 zone
   3669.8478889211233        2273.1360171670121        2942.8934525888503     
   3620.6512722822254        2236.6207561204019        3028.6053302743571     
   3572.3983466887526        2199.1978447861775        3114.2811672020557     
   3526.7872463435542        2159.0295092534184        3200.0606030800132     
   3485.5161054494833        2114.2779756112068        3286.0832776162961     
   3449.9775072854668        2063.5317349055658        3372.3681164859527     
   3420.3418142893906        2007.0843100116433        3458.4512343759511     
   3396.4738438439181        1945.6554957258602        3543.7480191072073     
   3378.2384104606203        1879.9650832940085        3627.6738649223562     
   3365.5003286510714        1810.7328639618815        3709.6441660640321     
   3358.3215936475499        1738.5658243443713        3788.9899406850636     
   3357.5529207087125        1663.6196944726046        3864.7047434956676     
   3364.2422072991030        1585.9374103449727        3935.6977410329096     
   3379.4373501356363        1505.5619026875997        4000.8781058537493     
   3404.1862459352305        1422.5361022266079        4059.1550105151468     
   3439.1619907025361        1337.1061325464284        4109.6092354280208     
   3483.5384980696581        1250.3308435205527        4152.0080170867750     
   3536.1148765827775        1163.4722904511161        4186.2901916430919     
   3595.6902370139405        1077.7925223566851        4212.3945993063599     
   3661.0636901351950        994.55358825582641        4230.2600802859642     
   3731.1289458631318        914.76723167372882        4239.9811811401250     
   3805.1581479667925        838.44393344886316        4242.2752772613294     
   3882.5180291565439        765.34388117937738        4238.0154483410643     
   3962.5753271996259        695.22725638390705        4228.0747750934524     
   4044.6967798632782        627.85424058108777        4213.3263382326195     
   4128.3198019647189        563.02402659137078        4194.5335301208952     
   4213.1645603242368        500.69181906200782        4172.0209792907399     
   4299.0218864055296        440.85184377105713        4146.0036285003980     
   4385.6826178519887        383.49832157314762        4116.6964192518499     
   4472.9375923070038        328.62547332290785        4084.3142930470731     
   4560.5638319176769        276.26517517365329        4049.0483515856549     
   4648.2831426125294        226.59989760640912        4010.9943184580466     
   4735.8035017723168        179.84977439261033        3970.2240825120584     
   4822.8328932957393        136.23493530761516        3926.8095300736309     
   4909.0793010815005        95.975510126781614        3880.8225474687033     
   4994.3598037550792        59.224870044350993        3832.2926848775551     
   5078.9279030510634        25.869333477625421        3781.0801221482966     
   5150.6714448219418       6.98285873568238458E-012   3735.2059138550371     
 zone
   5163.1461826301866        5528.7284660173809        3727.0027100294187     
   5247.3772325426198        5501.6218303852993        3669.8782957490685     
   5331.9836428385343        5477.3689893030605        3609.5247265353923     
   5417.0415689112524        5456.0438259625998        3545.7919638031349     
   5501.4814721972116        5438.7374946690370        3478.6583918107385     
   5532.9999999328920        5433.5138209823344        3452.3635377617607     
 zone
   50.947366849702121        5426.7954735945950        3408.1345182326886     
   130.08327334867045        5421.5632392063517        3334.2308461219632     
   204.53321217406574        5424.3862679713811        3256.9578785315393     
   273.21415274738916        5436.2260375568339        3176.4371683727613     
   336.13489472433923        5456.5080386399104        3093.2344253127353     
   393.57717592372052        5484.2737621104689        3008.0264206427960     
   445.82273950304858        5518.5646994021990        2921.4899197717386     
   464.24183717279783        5532.9999999999991        2888.6355215041885     
 zone
   493.15332861983916        25.422341948788016        2834.3016881083590     
   535.62658378665719        70.107446844997725        2747.1433280453311     
   572.40375635915871        119.75785781945170        2660.7157444983754     
   602.42198836843284        174.73067788403660        2575.7246924245164     
   624.61842519587242        235.38301320383630        2492.8759202772771     
   637.93021222287041        302.07196994393479        2412.8751765101811     
   641.75581829968712        374.87092021157849        2336.2506201657197     
   637.33900598780667        452.71833921135089        2262.8200134778276     
   626.38485996953079        534.26895771167528        2192.2235409957793     
   610.59846556159232        618.17751168343898        2124.1013814319535     
   591.68490808072340        703.09873709753049        2058.0937134987312     
   570.91552907832374        787.95171626527781        1994.0101133333833     
   547.82668427958617        872.71296083070661        1932.3377135666919     
   521.52098873804880        957.62331601517428        1873.7330539237621     
   491.10105602393003        1042.9236333714775        1818.8526692815776     
   455.66949970744844        1128.8547644524131        1768.3530945171237     
   414.64077685065246        1215.5696777883695        1722.6669040379631     
   368.67669576576918        1302.8698552686037        1681.3308076426124     
   318.75091388767697        1390.4688829142094        1643.6575618750985     
   265.83708580241318        1478.0803531781307        1608.9599196964411     
   210.90886609601517        1565.4178585133113        1576.5506340676586     
   154.82335581511151        1652.2471727795169        1545.8068300823570     
   97.971412525209587        1738.5428405994419        1516.3631055523338     
   40.627348611615155        1824.3315750015995        1487.9184350637702     
 zone
   5532.9999999999936        1884.6003706039016        1468.2769880730893     
   5516.0654723163016        1909.6400955043357        1460.1717908563471     
   5458.5600918812434        1994.4951216259960        1432.8221451697455     
   5401.3189252589118        2078.9643317963905        1405.5941016216832     
   5344.2832995035569        2163.2792840461179        1378.3147751273102     
   5287.3279599515017        2247.7124827073103        1350.8369160181737     
   5230.3276476635001        2332.5364384180593        1323.0132725954268     
   5173.1571037003041        2418.0236618164590        1294.6965931602224     
   5115.6149726758413        2504.3675530028672        1265.8948329982770     
   5057.1954833830277        2591.4451151910343        1237.2367601029234     
   4997.3167766965998        2679.0542282757374        1209.5063537046478     
   4935.3969892223049        2766.9927785525242        1183.4875909021566     
   4870.8542575658876        2855.0586523169422        1159.9644487941555     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3521.8620540479178        4516.6231120800521        4349.3563622728834     
   3490.4824109335264        4458.4192656439254        4438.9398518234011     
   3466.8190192277548        4394.7396517864745        4526.2828573866254     
   3445.3916744748512        4329.6344543514724        4612.8153995745288     
   3420.7201722190680        4267.1538571826986        4699.9674989990863     
   3388.5978486577555        4210.4037109086112        4788.8399688344871     
   3349.9121832180676        4158.7125056861369        4879.2168394966466     
   3306.8241997622099        4110.4644076722625        4970.5529209663800     
   3261.4949200572555        4064.0435785671643        5062.3030297764326     
   3216.0853658702804        4017.8341800710209        5153.9219824595502     
   3172.2937415936240        3970.5673211219364        5244.9804656852939     
   3129.9669600446873        3922.3618744152614        5335.5126939409047     
   3088.4891234923357        3873.6836667141292        5425.6687381943884     
   3047.2443308728384        3824.9985213065497        5515.5986762214652     
   3039.2322343448495        3815.6092940560052        5532.9999999999982     
 zone
   3005.6166811224653        3776.7722614805321        72.452585797856045     
   2963.0217795493973        3729.4538372696820        162.36591158177424     
   2919.0012344937882        3683.4246812214674        252.41561268559832     
   2873.1281668839338        3639.0493597926047        342.66400172431571     
   2824.9756945170711        3596.6924358753367        433.17339800844655     
   2774.1169351904373        3556.7184723619062        524.00612084851116     
   2720.1589002603455        3519.5819531006600        615.10067503984783     
   2662.8441465503297        3486.0970268836668        705.90035496685709     
   2601.9491322125755        3457.1677692471931        795.72462694108492     
   2537.2503114985789        3433.6982528470394        883.89296405523532     
   2468.5241386598364        3416.5925503390054        969.72483940201244     
   2395.7195278571876        3406.4007168380908        1052.7212837055754     
   2319.4751940226756        3402.2567335751532        1133.1096008030252     
   2240.6023225331946        3402.9405663375087        1211.2986395301509     
   2159.9120934895577        3407.2321798975222        1287.6972550137734     
   2078.2156869925780        3413.9115390275615        1362.7143023807137     
   1996.1760944575447        3421.9345205038767        1436.7309134394327     
   1913.8635098619957        3430.9606533525766        1510.0173651862810     
   1831.1999507667708        3440.8253774001555        1582.8162002339272     
   1748.1074286285157        3451.3641330294058        1655.3699667429321     
   1664.5079549038755        3462.4123606231215        1727.9212128738563     
   1580.3227607538299        3473.9331560418545        1800.5856116051689     
   1495.4699121373110        3486.4002430531941        1872.9713732103485     
   1409.8667072107091        3500.4149992141292        1944.5598219760147     
   1323.4304378809484        3516.5788029196988        2014.8322876002064     
   1236.0783960549518        3535.4930325649384        2083.2700997809634     
   1147.7669380096243        3557.6769356233208        2149.3976547679081     
   1058.6086312322902        3583.3212481563601        2212.9116490122028     
   968.75512066290128        3612.5345722955763        2273.5518354423762     
   878.35804469700452        3645.4255116991067        2331.0579720047426     
   787.56904173014732        3682.1026700250895        2385.1698166456172     
   696.53729266281528        3722.5849313974040        2435.7193043406346     
   605.40210090442815        3766.5323236950471        2482.9071038013785     
   514.30032593092562        3813.5151495180380        2527.0260529518901     
   423.36882044310551        3863.1037143428020        2568.3689936149458     
   332.74443714176522        3914.8683236457637        2607.2287676133242     
   242.51728592087869        3968.4535931222154        2643.8706493577592     
   152.59045850556805        4023.8014075496585        2678.4496623456266     
   62.820317298733414        4080.9279540381349        2711.0932570639843     
 zone
   5532.9999999999900        4121.9819180924214        2732.8596103084415     
   5506.0632179660724        4139.8494236248425        2741.9288868099384     
   5416.1755161732817        4200.5820073469786        2771.0840048805931     
   5326.1322718474294        4263.0279402409642        2798.6813163124589     
   5236.3833148779477        4326.6336663090096        2824.8245472138951     
   5147.4971928161140        4390.7316643681497        2849.6126712165901     
   5060.0424465076148        4454.6544178282229        2873.1446640650161     
   4974.5876167981405        4517.7344100990658        2895.5195015036484     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2297.6133326284730        1345.7083853472275        650.96893128103216     
   2322.3373312175704        1445.8363900688373        726.37293741354461     
   2346.3407389384956        1545.8907936653682        802.42393328914955     
   2370.0681465786361        1645.8981447536310        878.70387673727237     
   2393.9641449253772        1745.8849919504382        954.79472558733812     
   2418.3977082617757        1845.8799469744508        1030.3561172749519     
   2443.4353577779189        1945.9199261048611        1105.3584468892195     
   2469.0679945972611        2046.0438938256971        1179.8497777907130     
   2495.2865216409718        2146.2908220704830        1253.8781789917880     
   2522.0818418302197        2246.6996827727430        1327.4917195048001     
   2549.2278745981166        2347.2384834098116        1400.8844873739715     
   2575.6306198016568        2447.5914261461894        1474.8346849068096     
   2599.9790897737630        2547.3717337170046        1550.2665225055182     
   2620.9622988650276        2646.1926363454295        1628.1042160426787     
   2637.2692614260422        2743.6673642546343        1709.2719813908698     
   2648.3512054287307        2839.6187559682112        1794.1414291017575     
   2656.7082175158980        2934.7081327978517        1880.8737938442307     
   2665.6025958376035        3029.8064099214953        1967.0776926461681     
   2678.2966395521084        3125.7845097197578        2050.3617487299261     
   2698.0526478176712        3223.5133545732565        2128.3345853178621     
   2726.5145371207950        3323.4503929327179        2199.8097343741988     
   2758.8527110746249        3424.3992304085727        2268.4203978962250     
   2788.6191872315358        3524.7499840098221        2339.0046753405632     
   2809.3659849599389        3622.8927781136790        2416.4006717160173     
   2814.6451236282455        3717.2177370973582        2505.4464920313903     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3346.9158250909504        1662.9843732204492        1668.9459068064848     
   3325.4219339683559        1606.6315824490582        1634.0870071576876     
   3292.7805739934411        1554.5268108905748        1614.6235955741188     
   3255.8409769880714        1504.5214749183729        1601.5578566072870     
   3221.4523747741114        1454.4669909058268        1585.8919748087010     
   3194.8899476205916        1402.6111534344468        1560.5985644908405     
   3175.1326587289336        1348.7872421238710        1526.5319420719227     
   3159.5854248520650        1293.2249222108744        1486.5168560357952     
   3145.6531604458960        1236.1538551476915        1443.3780533787810     
   3130.7407799663374        1177.8037023865556        1399.9402810972033     
   3112.5342312337466        1118.6269071614136        1358.9700346046527     
   3089.8435850571796        1059.9670086725596        1323.0007822923656     
   3061.7599478408315        1003.3903366978542        1294.5077475340083     
   3027.3744247768764        950.46321662578646        1275.9661505258957     
   2985.7781210574881        902.75197384484557        1269.8512114643434     
   2937.8000264367329        860.74205990058829        1275.8193921408415     
   2891.2206414184971        820.59541098121656        1282.2521282397047     
   2855.5583577815673        777.39309619181574        1274.7120970872338     
   2840.3315639143652        726.21618131591356        1238.7619760785335     
   2855.0586482053145        662.14573213703716        1159.9644426087079     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4503.9507829164932        1853.5568747955931        4204.4476202799533     
   4494.2476567426747        1780.6979571598961        4141.2918288180754     
   4518.3906061912485        1733.8356567287562        4070.2865789383613     
   4558.5786087238421        1698.8205361646981        3995.0834558417105     
   4597.0106418020823        1661.5031581302474        3919.3340447290188     
   4619.6555541806583        1610.7074942303814        3845.8934684505771     
   4627.5616848825848        1547.1511198542494        3774.4309633725184     
   4625.5472381858572        1474.5250247143031        3703.8193149293002     
   4618.4304207243677        1396.5201953054607        3632.9313029819468     
   4611.0294391320122        1316.8276181226406        3560.6397073914823     
   4606.9123590433701        1238.5061469935672        3486.4353163510505     
   4604.6466817442133        1162.0860651613309        3412.2809118179721     
   4601.5497687646630        1087.4655352943619        3340.7572949305531     
   4594.9389811925012        1014.5427141523230        3274.4452613606754     
   4582.1316801155090        943.21575849487647        3215.9256067802207     
   4561.9370629501318        872.99449356029811        3165.8989590110191     
   4539.1316592966750        801.83538235255958        3117.5452514567382     
   4519.9838373875937        727.30656686136001        3062.1642578746200     
   4510.7619642036643        646.97618381904715        2991.0557480162356     
   4517.7344067256636        558.41236995796862        2895.5194916331584     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1234.1367485888809        3374.4867206996319        678.49734785078931     
   1256.6047429969360        3435.8877580488306        762.36637960804330     
   1304.1505439707344        3460.3174998443169        834.34192237732896     
   1368.0404813731186        3462.6144862666297        900.52884620202531     
   1439.5408850669307        3457.6172574963048        967.03202112551230     
   1511.2811901796849        3457.5978848092295        1038.7529535511921     
   1581.3432888506807        3464.5625675176498        1115.7797349306084     
   1649.1721670455718        3477.9510376857866        1196.9970832936356     
   1714.2128161238156        3497.2030271023268        1281.2897217884192     
   1775.9102274448701        3521.7582675559565        1367.5423735631039     
   1833.9787240748533        3550.9274772279941        1454.7800798651247     
   1889.2099852905721        3583.5053359991562        1542.5891998520058     
   1942.6650131171709        3618.1575060747368        1630.6963977541848     
   1995.4048140382788        3653.5496516731841        1718.8283442737397     
   2048.4903945375258        3688.3474370129475        1806.7117101127496     
   2102.8695398336126        3721.3624878677579        1894.1059062636473     
   2159.0371788334164        3751.9902929329505        1980.9013503286444     
   2217.3750112691059        3779.7722972850147        2067.0211871163970     
   2278.2647408672638        3804.2499485377934        2152.3885679673349     
   2342.0880713544752        3824.9646943051343        2236.9266442218868     
   2409.0909212343640        3841.5502371556890        2320.5150369523299     
   2478.9761037754674        3854.0093072644850        2402.8592896022296     
   2551.3106373038554        3862.4368869435916        2483.6214028097243     
   2625.6615450195718        3866.9279598968769        2562.4633834787269     
   2701.5958501226601        3867.5775098282115        2639.0472385131488     
   2778.7421329388490        3864.5309213648538        2713.1469328659796     
   2856.9752426868185        3858.1351805204636        2784.9843017695594     
   2936.2315742671162        3848.7876744238752        2854.8931272532686     
   3016.4475282860690        3836.8857901115680        2923.2071969599147     
   3097.5595053500037        3822.8269146200228        2990.2602985323038     
   3179.4694059653907        3807.0871488115909        3056.4304333392593     
   3261.9411731277164        3790.4574402990538        3122.2724919890466     
   3344.7042375776441        3773.8074527865774        3188.3855689264983     
   3427.4880361309506        3758.0068488603761        3255.3687635536048     
   3510.0220056034150        3743.9252911066637        3323.8211752723564     
   3592.0544036877768        3732.2431656980793        3394.1714479481334     
   3673.4088142443134        3722.8837476951553        3466.1664405017455     
   3753.9276297236379        3715.5810377366829        3539.3825460225985     
   3833.4532487095989        3710.0690354979370        3613.3961627698141     
   3911.8280697860441        3706.0817406541892        3687.7836890025105     
   3989.1580768664062        3703.0873660707762        3762.1193214994596     
   4066.6036351222374        3699.4909761681552        3835.9684898526698     
   4145.5886834577441        3693.4318490307960        3908.8944110508173     
   4227.5371665697276        3683.0492624962840        3980.4603076282888     
   4313.8730291549891        3666.4824944022048        4050.2294021194716     
   4405.0737458994081        3642.0732686658171        4117.0208931275019     
   4497.8309606745379        3608.9730790730669        4176.6779183098815     
   4587.8898341844460        3566.5358683727609        4224.2995811194842     
   4670.9955337645288        3514.1155778027928        4254.9849901295993     
   4742.8932267501823        3451.0661486010576        4263.8332539135163     
   4800.1903716770848        3377.4643083526057        4247.5285585919682     
   4842.9436181707688        3296.2778891275152        4209.0953858605608     
   4872.0718970728494        3211.1975195140044        4153.1432951491306     
   4888.4941440585344        3125.9138229907317        4084.2818456115438     
   4893.1292948030359        3044.1174230363554        4007.1205964016685     
   4886.9242350813438        2968.8597175276786        3925.6578311713001     
   4870.9376458495090        2900.6351645836489        3841.4466889954351     
   4846.2561583736979        2839.2990087418066        3755.4290456777831     
   4813.9664038491474        2784.7064886669541        3668.5467710783787     
   4775.1550134710869        2736.7128430238931        3581.7417350572578     
   4730.7664274610879        2695.1083183720643        3495.7486243954290     
   4681.1762981248894        2659.4231723780867        3410.4733490652543     
   4626.6180930908095        2629.1226772595778        3325.6146489126645     
   4567.3252768795192        2603.6721019005818        3240.8712573423782     
   4503.5313140116968        2582.5367151851419        3155.9419077591160     
   4435.4655707900638        2565.7752628350313        3071.1147121873732     
   4363.3409843681975        2555.8203895425982        2989.0352524730729     
   4287.3664035289185        2555.6982196525487        2912.9385017437435     
   4207.7506721401442        2568.4348760823545        2846.0594267847773     
   4124.7026340697976        2597.0564817494878        2791.6329943815635     
   4038.8465824409686        2641.6611699242017        2750.3816309274471     
   3952.4685618158942        2690.6351437884387        2712.9775841666101     
   3868.2700786480209        2729.4366115036091        2667.5805687139064     
   3788.9526330805547        2743.5237840305113        2602.3502956733437     
   3717.2177252567053        2718.3548723299455        2505.4464761489285     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1614.5264195964576        2262.6716313183792        1697.0754095918226     
   1522.4876604991889        2297.1207370302964        1639.4857562064701     
   1442.7819750768422        2301.5019712152707        1564.1613049690977     
   1368.5738488666912        2291.3830034921825        1479.8342110358587     
   1293.0277674060098        2282.3315034799120        1395.2366295629070     
   1210.7656484215590        2286.7028812602266        1317.3458883587705     
   1122.2390927880658        2304.0035167867168        1246.1199682517681     
   1029.3571447569104        2330.5275321317376        1179.7620355656331     
   934.02884273124687        2362.5690491196447        1116.4752505278764     
   838.16322511422970        2396.4221895747942        1054.4627733660093     
   743.26543390212737        2429.1734593996107        992.31625197872302     
   649.22497655529037        2461.0789168937140        930.18125212598977     
   555.52747849971922        2493.1869991632684        868.59183633997259     
   461.65855804626335        2526.5461458121435        808.08206253539220     
   367.10383350577274        2562.2047964442104        749.18598862696865     
   271.48312908096420        2600.9239394470187        692.28442720496810     
   174.95304234645559        2642.3147793750531        637.14518039849440     
   77.804390896805074        2685.7010641076395        583.38281368142998     
 zone
   5532.9999999997654        2721.3164909852726        541.19384966202324     
   5513.3279852433725        2730.4065442925785        530.61188821293581     
   5415.8146358975155        2775.7549705776719        478.44696515217294     
   5318.5150345057491        2821.2574662063016        426.64985938903658     
   5221.5193465957709        2867.1746683896586        375.57137366241506     
   5124.8776333710275        2913.9545801123736        325.70957216038676     
   5028.6399487755034        2962.0452077449531        277.56251519744330     
   4932.8563467531840        3011.8945576579076        231.62826308807632     
   4837.5418866114869        3063.8508314011669        188.27007668963822     
   4742.5715995164855        3117.8630388305614        147.31199702403197     
   4647.7855362379705        3173.7803774333051        108.44327234826083     
   4553.0237404274567        3231.4520484873201        71.353147591762593     
   4458.1262557364589        3290.7272532705301        35.730867683974850     
   4362.9505120501326        3351.3152979041865        1.1431686313050697     
 zone
   4267.4234344761035        3412.3659398161835        5499.6667329692727     
   4171.4893485026023        3472.8890323218307        5464.2557395014182     
   4075.0925725384191        3531.8944332087776        5426.8643644241820     
   3978.1774249923424        3588.3920002646728        5386.4467839340005     
   3880.8624854642521        3641.3516458184399        5342.0914899596773     
   3783.9633273634199        3689.5835272925087        5293.4242133329135     
   3688.4697997689282        3731.8578483940482        5240.2050068399622     
   3595.3717445184247        3766.9448169216093        5182.1939201170198     
   3505.6590034495584        3793.6146406737430        5119.1510028002867     
   3419.6695482502223        3811.5120954779909        5051.0590024051980     
   3335.1338263786770        3823.7802362827529        4978.7914213384156     
   3249.1304282840247        3834.4366826878900        4903.4444696489008     
   3158.7379378819473        3847.4990559362159        4826.1143524951476     
   3061.0349390881220        3866.9849772705420        4747.8972750356497     
   2954.8782536837875        3896.1906941012280        4670.9463064620004     
   2846.2375965327260        3935.5269763112756        4601.6419315209869     
   2742.8609353952820        3984.6832166687909        4547.4215107410573     
   2652.4962304074666        4043.3488097327690        4515.7223988172200     
   2582.8914417052893        4111.2131500622054        4513.9819504444786     
   2539.3068051277960        4187.5226648275730        4546.7068286323529     
   2517.0516436835110        4269.7519533110572        4606.6809556715516     
   2508.9475651016041        4354.9326366006699        4683.7575603792584     
   2507.8161728910727        4440.0963411756820        4767.7898727437396     
   2506.4790705609148        4522.2746935153609        4848.6311227532615     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1967.5330742362346        1040.0164997022896        4329.3911023393766     
   1969.3955276304978        1113.8387524742418        4405.0758085055922     
   1973.2152209962278        1187.6600736515009        4482.7168230485822     
   1980.0581681735432        1259.9747858207859        4561.8744823951820     
   1990.9903830025605        1329.2772115688165        4642.1091229722306     
   2006.8991633341470        1394.3110755422717        4723.0517672772721     
   2027.9569524788842        1454.8177434803792        4804.6162243601175     
   2054.1574758508759        1510.7879730425000        4886.7869772942286     
   2085.4944598575512        1562.2125269018168        4969.5485151602215     
   2121.9616309063417        1609.0821677315134        5052.8853270387081     
   2163.4553367151561        1651.4327887754157        5136.7296538914252     
   2209.4824328892869        1689.4808267732412        5220.8047880633812     
   2259.4523905280903        1723.4878423903663        5304.7817613193092     
   2312.7746836388951        1753.7153996143154        5388.3316116540636     
   2368.8587862290324        1780.4250624326128        5471.1253770624980     
   2412.7540258439344        1798.4044456481511        5532.9999998929379     
 zone
   2427.2277295363092        1803.8149571204110        19.884215057573783     
   2487.8588044707571        1823.8294707449413        100.52980361655045     
   2550.8428505952643        1840.3495489496129        180.03392794573028     
   2616.2707117395316        1853.2561392433038        258.36837938368808     
   2684.2332317332571        1862.4301891348930        335.50494926900319     
   2754.7211076487911        1867.8999862446431        411.46262229428771     
   2827.3244868382808        1870.2831806894289        486.44919592856320     
   2901.5333595827283        1870.3447616056089        560.71964958919045     
   2976.8377213234176        1868.8497186710565        634.52896839532707     
   3052.7275675016317        1866.5630415636456        708.13213746613064     
   3128.7498268433183        1864.1448272910604        781.73618253523216     
   3204.6792008144766        1861.8356010162681        855.35633023159744     
   3280.3473128010091        1859.7709956507683        928.95983685263093     
   3355.5857918522011        1858.0866439251986        1002.5139641782530     
   3430.2262670173368        1856.9181785701946        1075.9859739883848     
   3504.1259854491495        1856.4050652071012        1149.3725790571041     
   3577.2447050893161        1856.7021008802622        1222.7883343704325     
   3649.5677909010410        1857.9679156637767        1296.3772349656713     
   3721.0806133822171        1860.3611395672710        1370.2832813503412     
   3791.7685430307365        1864.0404026003735        1444.6504740319633     
   3861.6950714347522        1869.0532684246932        1519.5898682602992     
   3931.2362108149591        1875.0030382610419        1595.0807774768539     
   4000.8460840100815        1881.3819463420825        1671.0695587530179     
   4070.9788190944159        1887.6822272264535        1747.5025747217235     
   4142.0885441422570        1893.3961154727924        1824.3261880159030     
   4214.4975615515605        1898.0826484918623        1901.4217384442768     
   4288.0009091426873        1901.5680772769786        1978.4105148205194     
   4362.2617884019710        1903.7454548532255        2054.8487716560498     
   4436.9434061615066        1904.5078346369503        2130.2927691993104     
   4511.7089692533909        1903.7482700444989        2204.2987676987432     
   4586.3540148443299        1901.3630064658976        2276.5585497110810     
   4661.2034402328882        1897.2610556301656        2347.3060242639071     
   4736.7144618966831        1891.3546214639221        2416.9106117614583     
   4813.3443018785647        1883.5559077778419        2485.7417380572597     
   4891.5501822213855        1873.7771183825994        2554.1688290048378     
   4971.5995494108356        1861.9457642096270        2622.3868420213171     
   5053.0007899590710        1848.0505781042493        2689.8928964641741     
   5135.0725030614321        1832.0956016350490        2756.0096330973342     
   5217.1332938101186        1814.0848755660875        2820.0596977770610     
   5298.5017672973354        1794.0224406614268        2881.3657363596167     
   5378.9283481823004        1771.6669030384135        2939.4367796215674     
   5459.8907808146414        1745.7951183150601        2994.5274275305555     
   5533.0000000000000        1718.9910898409300        3040.8326182417845     
 zone
   10.298617020819620        1714.9385106051650        3047.0786560268384     
   98.061414647002493        1677.6285024514261        3097.5314454992827     
   192.08873153936111        1632.3965163965422        3146.3267763367567     
   292.47343045414789        1578.5794373965809        3192.8943962515814     
   392.04164873124012        1518.7359697329025        3232.6191468649954     
   481.80281419011965        1456.2302873940889        3259.8746299850623     
   552.76636193664444        1394.4265606670874        3269.0344510045857     
   595.94172707667337        1336.6889598388443        3254.4722153163716     
   606.16303635831252        1284.6898728605092        3212.6944376196757     
   593.56317902597709        1233.3345336956136        3148.7392411224437     
   572.09973137979750        1175.8364023560621        3069.7776621367125     
   555.73027167824580        1105.4089347869999        2982.9807348660988     
   558.41237817979459        1015.2655869335715        2895.5194935142185     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3218.4155792482629        4182.4181665234837        638.87129128705669     
   3184.5790956901624        4080.0214284294443        707.43154582299542     
   3156.6147009968604        3979.3377464005489        780.15083315858885     
   3131.3706992233342        3879.3753120031879        854.86926578242310     
   3105.6953944245606        3779.1423168037545        929.42695618308346     
   3077.1808906945607        3677.8889637647339        1002.1658054921040     
   3046.3944761610624        3575.8334482023192        1073.4349065210199     
   3014.6472427706140        3473.4359917602042        1144.0851295726877     
   2983.2502804624673        3371.1568085794297        1214.9673504453147     
   2953.5146791758716        3269.4561128010391        1286.9324449371093     
   2926.4718814850253        3168.6927954727594        1360.6529645745429     
   2902.0347271809133        3068.8204029917797        1436.0882027514110     
   2879.8364130292007        2969.6911737848873        1513.0191178065904     
   2859.5101336745265        2871.1573387345570        1591.2266735022465     
   2840.6890837615315        2773.0711287232643        1670.4918336005444     
   2823.1191645182826        2675.3390656257948        1750.6539774547662     
