 zone
   3018.8545387961408        3464.9356558955251        652.08368387061205     
   3095.4273929025762        3519.0646001112104        521.38188554849080     
   3162.1859570692268        3574.5568247211031        399.13109677194745     
   3187.9177974710879        3645.1439907551530        302.81209033603614     
   3192.5716485199196        3724.8460961765263        218.45613386583165     
   3214.9801138354533        3797.7203025655631        123.17346216126120     
   3252.2565816763449        3862.5539760409029        21.063320845030162     
 zone
   3261.3225242575445        3874.5513545057893        5532.9999997989444     
   3301.5144399148871        3918.1344888836989        5449.2249497636922     
   3359.8670764233743        3963.2492133751030        5345.7575887638013     
   3414.7262499404096        4007.9433870692292        5246.2042415526403     
   3460.0198242316005        4059.5970320461929        5149.2570222844843     
   3502.6353179411126        4112.9996838092611        5053.2388768119044     
   3549.4602543278379        4162.9408808030148        4956.4727434314254     
   3607.3821566506690        4204.2101614720323        4857.2815604395764     
   3674.2437479097898        4237.8959094443171        4756.7342212081712     
   3741.7211596327288        4270.5845225087151        4656.5681964208343     
   3807.4519968997456        4305.3125490311268        4556.1093326314049     
   3869.0738696910639        4345.1165399997999        4454.6834688714143     
   3924.2243879869084        4393.0330464029794        4351.6164441723904     
   3975.0546200919512        4446.5084061569132        4247.3108523134142     
   4023.7172400385898        4501.7018244960382        4143.4548140276493     
   4067.8522474220536        4559.7191291816016        4041.3025019586212     
   4105.0996456468556        4621.6661519225381        3942.1080809928840     
   4133.0994381175124        4688.6487244277787        3847.1257160169876     
   4146.6606252651272        4764.7603503695391        3757.4529029276114     
   4152.1244967847679        4847.5958601260891        3669.1535216514203     
   4164.4294833146951        4928.5130454616956        3575.9313497858871     
   4198.5140171762041        4998.8697033462695        3471.4901580398046     
   4269.3165306905903        5050.0236307497225        3349.5337171219649     
   4354.4014421794100        5096.0748453519436        3218.3975910309241     
   4426.0328735445419        5146.5458081886181        3096.2951968291181     
   4491.1987623543882        5185.9279716401643        2991.7471445677256     
   4556.8870531914017        5198.7127909682722        2913.2740344026029     
   4630.0856906380368        5169.3917214346375        2869.3964664896039     
   4697.5144008019361        5133.0742958118053        2838.2851819485359     
   4750.9468406827900        5120.6269837518857        2797.3000541276024     
   4804.9518154716980        5110.1766814744742        2753.7453816161060     
   4874.0981362668126        5079.8502810608561        2714.9254612346099     
   4972.9546141662886        5007.7746745923114        2688.1445898036777     
   5069.9622513723716        4958.1851213387472        2640.7265058511580     
   5131.9695745731915        4988.4308642021406        2548.4734397869461     
   5171.1566231116467        5066.3098260096331        2431.4074294409984     
   5199.7034451646314        5159.6199221198103        2309.5505112778378     
   5229.7900889090361        5236.1590678912562        2202.9247217619845     
   5277.0506801449028        5286.9681006123774        2104.8550978049975     
   5345.0669703352005        5322.9037742728933        2000.9031339541834     
   5427.9404287764100        5341.4878667001658        1899.4455830857019     
   5519.7725273665001        5340.2421599996496        1808.8591911961275     
   5532.9999999999991        5338.3455756272842        1797.5283029349941     
 zone
   81.664738003437378        5316.6884362768042        1737.5207042820364     
   181.13504228344721        5283.4546370349071        1671.2841992439239     
   288.63551594848161        5251.0781899126378        1596.1601727011596     
   401.16873404313412        5213.9451263198162        1520.7600181993275     
   515.73727864952593        5166.4414750187916        1453.6951248939604     
   629.34373184977755        5102.9532647719116        1403.5768819405889     
   741.31399538627716        5026.8321197679088        1367.7277634080906     
   853.08155349478818        4946.8026651985074        1335.9896598689816     
   964.81031693519549        4865.3104662164242        1305.7530954106587     
   1076.6642048214410        4784.8010825092397        1274.4085912315963     
   1188.8071362674682        4707.7200737645398        1239.3466685302699     
   1301.8165432214703        4632.1565343922575        1201.9008009485499     
   1415.5852936122851        4555.0726034432982        1165.2159815066939     
   1529.2504143878139        4477.2234368036925        1129.4000273707713     
   1641.9489408660950        4399.3641848049392        1094.5607528912433     
   1752.8179083651678        4322.2499977785383        1060.8059724185712     
   1859.8817630735343        4242.4549060753889        1033.5372094133545     
   1962.9733917192368        4156.7929751862084        1016.1075116568330     
   2063.9424460920854        4066.3794391610941        1005.5519933090977     
   2164.6385861526837        3972.3295263512032        998.90576605839033     
   2266.9114718616370        3875.7584651076882        993.20394159295245     
   2373.1977276015077        3784.5652873411204        978.11086361964919     
   2480.5790124168302        3706.2353330603028        949.05953308514393     
   2582.8724950100068        3641.2633330152894        911.73805053698084     
   2673.8953518080375        3590.1440106948071        871.83451605943242     
   2747.4647592379238        3553.3720895875822        835.03702973677150     
   2787.1233268549449        3555.8620485263446        792.88850318098810     
   2798.3573888790747        3604.8526084976193        732.66388118558393     
   2807.8996882906531        3674.3248649645871        653.64932530703766     
   2842.4829727476258        3738.2599111974755        555.13099461717593     
   2928.8399899079382        3770.6388404665131        436.39504818782575     
   3019.9904887145694        3798.9694058970513        316.91398395065619     
   3066.3059663256704        3857.2567906979825        212.31112153862469     
   3090.5467255273243        3929.2282428851590        116.09891014979456     
   3115.4730781323528        3998.6110110651075        21.789789364818290     
 zone
   3123.5701834922379        4012.3036950700407        5533.0000000000000     
   3163.8453359535756        4049.1323438443542        5455.8961987643488     
   3221.6032585251710        4093.5523972465176        5353.7182227905896     
   3264.8722194415086        4150.6093764339766        5253.3922826867929     
   3301.6909135429501        4212.9975969590641        5154.1853680602635     
   3340.0980407125580        4273.4113770314671        5055.3644608182531     
   3388.1323008333948        4324.5450348608720        4956.1965428680123     
   3444.7236447907267        4367.1048919550112        4857.0453418165398     
   3502.7161188638097        4407.7622670020864        4758.3954926963806     
   3561.0195393239501        4448.1589596353770        4659.6953796029511     
   3618.5437265795704        4489.9367727707604        4560.3933792119478     
   3674.1985010390877        4534.7375093241208        4459.9378681990693     
   3734.1194651356459        4574.8292794390818        4359.9251339875509     
   3802.7931437850757        4603.6954419902113        4262.3852927869912     
   3876.6557195069699        4624.8006527449943        4167.4175063103130     
   3952.1433788708082        4641.6095709622223        4075.1209287292472     
   4025.6923084460695        4657.5868559006840        3985.5947142155246     
   4102.7021097131683        4665.2120845170302        3900.9596843320792     
   4184.1916956081595        4665.4188252208278        3819.2633577332895     
   4260.0261918589022        4674.3527170116440        3734.4949696917324     
   4320.0707295123411        4708.1594001345129        3640.6437489154241     
   4354.1904396154241        4782.9845148344693        3531.6989241123852     
   4376.4456554778562        4895.6503045069194        3396.7779185775034     
   4414.0095018850752        5004.5004755940672        3250.3639010831353     
   4476.4162978720933        5067.9628088622931        3124.4947718278918     
   4573.2003637985572        5044.4650925819187        3051.2084221818027     
   4713.8960200241136        4892.4351150232669        3062.5427435148972     
   4852.9679508820409        4721.0756564316107        3094.8302712486261     
   4946.7245414535482        4641.5518108255092        3080.5975262832203     
   5007.4655833201423        4615.2349694692630        3046.1733257728720     
   5047.4908804185916        4603.4965064794069        3017.8864916642801     
   5079.1002366856619        4567.7077959724729        3022.0658459041442     
   5118.6455786394645        4530.8496681425595        3019.3786317802546     
   5169.7101422044452        4535.8817495684207        2963.2819867894118     
   5225.4406816500950        4574.1436478230753        2869.2895490891087     
   5278.9839535929323        4636.9749659577774        2752.9149590115676     
   5323.4867146494798        4715.7153070237873        2629.6718568890105     
   5363.5711012748870        4790.0549950262966        2515.2477822610945     
   5409.4889891910170        4846.3010882020844        2413.0838011691753     
   5462.8317320189954        4885.7182549865674        2320.3238915567154     
   5525.1906861886710        4909.5711700593465        2234.1120223142607     
 zone
  5.60248736292123795E-010   4911.3709683684792        2224.5029101932378     
   65.157208129894570        4919.1245081000243        2151.5921623323584     
   147.24474375515001        4917.4205111330693        2071.2086236740588     
   235.28129922301210        4906.6745776662992        1993.9180016729658     
   328.33003631467466        4886.9111188601901        1920.6327233874126     
   425.45412268244513        4858.1545460857042        1852.2652097941291     
   525.71672597863096        4820.4292707138011        1789.7278818698458     
   626.25751129273874        4776.4390595687928        1733.1773077007463     
   725.38746763462598        4728.8877025553456        1681.5987083723069     
   823.92670644411839        4677.7996649575680        1634.1475071605905     
   922.69534672484065        4623.1994089153177        1589.9791229221184     
   1022.5135074804175        4565.1113965684481        1548.2489745134114     
   1120.6815142014232        4500.2244351602385        1514.9679292006158     
   1215.1401734039862        4427.5356125471271        1493.1980926111646     
   1307.6702839814257        4350.5318370775012        1477.6717575033508     
   1400.0526523235585        4272.7000126425328        1463.1212135961855     
   1494.0680848202019        4197.5270431333956        1444.2787506086800     
   1585.2343102161767        4120.1603714105040        1430.4791969355972     
   1670.0114530814310        4036.5582479534060        1429.3041775274407     
   1751.5938736767400        3951.4238164917479        1432.8561883937894     
   1833.1759393726386        3869.4602153400010        1433.2377238496376     
   1917.9520175396606        3795.3705828126358        1422.5512782099809     
   1997.8380768994357        3723.9039788424529        1414.1318228203884     
   2068.4959524127034        3646.1436563618358        1421.2342697877382     
   2138.7387735502884        3561.2940684782943        1435.8410365336949     
   2217.3796762976440        3468.5596631893636        1449.9345390752703     
   2313.2317966402243        3367.1448884925780        1455.4971934294761     
   2423.9031834130546        3260.9643442395059        1451.0063509097165     
   2530.2864865785436        3161.6951329848375        1443.8922589988965     
   2616.1216939876090        3080.1855023439589        1439.5666822307094     
   2665.1488014927531        3027.2836920331411        1443.4413850363835     
   2661.1078049464786        3013.8379417686542        1460.9281318471446     
   2645.0539818240977        3042.8018381266361        1448.0180586115439     
   2658.5646821421119        3095.1450758797032        1382.1641205404621     
   2686.1630408109672        3148.7400417387908        1300.9707960125197     
   2712.3721900592673        3181.4591231523186        1242.0425653506916     
   2721.7152621156188        3171.1747075687063        1242.9839088779522     
   2717.9670483339587        3155.8339875182260        1262.0728427100919     
   2721.8509790082335        3166.5893225300888        1247.4335770239545     
   2743.3131537474055        3171.1208811569500        1221.4398436579220     
   2792.2996718438658        3137.1088290336670        1206.4653776847447     
   2878.7566325900070        3032.2333317950970        1224.8839141771732     
   2981.1653876314817        2873.6676561371437        1281.0408347936520     
   3067.1091258358606        2718.9766136481921        1349.7881390782245     
   3130.1866472655556        2596.4277722751453        1409.2594590215767     
   3163.9967600674199        2534.2886887085292        1437.5884297863274     
   3162.1382723883107        2560.8269196388724        1412.9086865350944     
   3135.5188431068555        2631.9503726589996        1368.4046627964224     
   3104.1798670683038        2689.1498642001952        1342.5441472937785     
   3075.4207747168839        2739.0672551662101        1321.3858486791839     
   3056.5409948706224        2788.3444124435678        1290.9884712480878     
   3054.8399563475441        2843.6232029187918        1237.4107192959411     
 zone
   3980.8998395866843        4343.9288724727730        4063.0128163413960     
   4062.8939776374418        4271.2447869831176        4053.7027637802944     
   4136.0679604916377        4199.7461797596425        4052.0273881495737     
   4202.6178029569055        4126.5208854292123        4058.7028400147356     
   4264.7395198408803        4048.6567386186912        4074.4452699412805     
   4324.6291259511963        3963.2415739549451        4099.9708284947110     
   4375.1608490556928        3874.5862692139362        4138.0944101312234     
   4409.2416465137485        3788.8943278703191        4189.7055540167858     
   4429.1166031440716        3706.0925623842063        4252.6323628725768     
   4437.0308081988796        3626.1077784981649        4324.7029417038084     
   4435.2293509303927        3548.8667819547636        4403.7453955156980     
   4426.8019981752550        3476.2700425297626        4484.7694876958358     
   4413.3186663813894        3409.5166045020837        4565.0062575173806     
   4394.7446733099168        3347.4811658718909        4645.6156892190456     
   4371.0453362815651        3289.0384189848437        4727.7577731344436     
   4342.1859726170587        3233.0630561866019        4812.5924995971927     
   4308.3754603206862        3180.0614548387503        4899.4046132414160     
   4269.6268589297924        3131.7456124134565        4986.4690570576049     
   4225.6117721138135        3088.7986737081314        5073.4310825789089     
   4176.0018011989159        3051.9037794136652        5159.9359477882717     
   4120.4685475112619        3021.7440702209497        5245.6289106686409     
   4061.5774631737709        2995.8597323539429        5330.4043328731395     
   4001.7307819111438        2971.7120824590484        5414.3986640306612     
   3940.3553028645811        2949.8659660883113        5497.6202594479601     
   3913.4814976597322        2941.3600307413385        5532.9999999997826     
 zone
   3876.8778208089216        2930.8862268145754        47.077480777355959     
   3810.7251305190007        2915.3377082106836        128.77868967116865     
   3742.5188952487806        2902.2299755616441        210.09265759042822     
   3673.4524567530166        2890.1298074747806        291.25926417305652     
   3603.8101560184127        2878.9378722045381        372.09350017790194     
   3533.8763289890207        2868.5548369887611        452.41036242307160     
   3463.9353116088905        2858.8813690652905        532.02484772667242     
   3393.8201104043260        2850.3383337381074        610.68308425842019     
   3323.2846779467200        2843.2188565075762        688.33799394655648     
   3252.4947978090090        2837.2319986019183        765.11473198992576     
   3181.6162483599105        2832.0868205525894        841.13845948835285     
   3110.8148079681432        2827.4923828910464        916.53433754166360     
   3040.1045872663217        2822.6055129609699        992.13142817356186     
   2968.9529492666265        2817.9495580940020        1067.9390210402241     
   2896.7055798275487        2815.2833605550845        1142.8525880182196     
   2822.7081595394461        2816.3657622801397        1215.7676065812668     
   2746.3063689926798        2822.9556052050884        1285.5795542030846     
   2669.2714978678628        2831.0772648925295        1354.4927656404607     
   2592.9400508918739        2837.5947722203300        1424.3067052886493     
   2516.0055637982223        2845.5264464041034        1493.3095181985273     
   2437.1615665222216        2857.8906073992944        1559.7893544793376     
   2355.1015889991845        2877.7055751613457        1622.0343642403232     
   2272.4509932915662        2897.7515133704514        1684.6390217388357     
   2192.6160013455960        2909.5954784166715        1752.6300486385855     
   2115.4614683971781        2914.4361169215140        1824.9439430821617     
   2040.8522434160166        2913.4720773353420        1900.5172076494950     
   1968.6531753718184        2907.9020081085191        1978.2863449205156     
   1896.9357075128885        2901.4171646220275        2056.4886562659381     
   1824.3192385624361        2896.1460880020400        2134.3762018363777     
   1751.4905793045386        2890.9433591408356        2212.4075899554796     
   1679.1365352304520        2884.6635583738721        2291.0414347965298     
   1607.9439118314310        2876.1612660366077        2370.7363505328149     
   1537.1888961289767        2867.1786830162960        2450.4739492555805     
   1465.6221631978967        2860.2498089830865        2528.9695562198704     
   1393.1422790379722        2855.4169272954787        2606.2823220674031     
   1319.6478044050430        2852.7223205672599        2682.4714034285512     
   1245.0373000549496        2852.2082714122184        2757.5959569336860     
   1169.8417206371057        2852.8694602861078        2832.1303474776391     
   1094.3555165560285        2854.2218320294751        2906.2641798153500     
   1018.1225232888945        2857.0895650945467        2979.6294400174120     
   940.68657070987103        2862.2968379775334        3051.8581197134486     
   861.59148869312457        2870.6678291746457        3122.5822105330831     
   781.20621738394357        2881.7249050826781        3191.9104059342321     
   700.09801858900119        2894.6402713185712        3260.1032384932810     
   618.10823796133491        2909.7128601263175        3327.0204303132009     
   535.07821518780270        2927.2416045119198        3392.5217087011310     
   450.84928995526218        2947.5254374813831        3456.4668009642087     
   365.66807941900174        2971.2686892071606        3517.9047597746912     
   279.84300865735815        2998.8138285161931        3576.1846912273022     
   193.30816432801018        3029.9169867963142        3631.6163772765294     
   105.99762676448948        3064.3342970566805        3684.5096045796836     
   17.845476300327690        3101.8218923064483        3735.1741597940777     
  1.46084555563419372E-008   3109.7382712697663        3745.1032571164787     
 zone
   5462.4936735493120        3142.5690074252384        3782.7788474263029     
   5374.6359452467514        3187.5643440409881        3825.6412391131139     
   5287.2840574159054        3237.7632186960786        3862.7942522888688     
   5200.4497694792035        3294.1209508342527        3893.2708080873967     
   5114.1448408590686        3357.5928598992541        3916.1038276425306     
   5031.2436788924833        3426.9383957249970        3929.6594537833735     
   4954.2945991677298        3500.1036662214237        3933.4432630116994     
   4882.8202586193784        3576.8239485448789        3928.1973212365961     
   4816.3433077717873        3656.8345248694854        3914.6636957595802     
   4754.3863971493211        3739.8706773693630        3893.5844538821689     
   4621.6941571077678        3868.6271816143876        3897.5201896786984     
   4397.1974146478042        4048.9496891968092        3941.6944245562399     
   4161.6981388854174        4225.2997610967468        4000.8436284186891     
   3995.9982944769736        4342.1389645871332        4049.7042693367471     
   3980.8998460788389        4343.9288669408998        4063.0128153811152     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
