 zone
   2888.5632143470079        3263.5855075694521        2733.7286367605248     
   2834.8155335479623        3227.1760669011342        2823.8857582278888     
   2778.4610173172946        3192.3243959635674        2915.0919453961233     
   2718.0010931493634        3160.2950609905652        3007.5812045370567     
   2655.3965322465601        3129.5332884202744        3100.9475380101503     
   2593.4729585352566        3097.7794787575153        3194.6249213842138     
   2535.0559915872805        3062.7740300173946        3288.0473370723107     
   2482.9712509744568        3022.2573402150215        3380.6487674875070     
   2439.3403821712054        2974.5440094714845        3471.9929670342954     
   2403.4691137554159        2920.2454195601472        3562.1628253614222     
   2373.9592075671894        2860.5471607523154        3651.3709903574809     
   2349.4124218720776        2796.6348200391344        3739.8301167657733     
   2328.4305149356369        2729.6939844117519        3827.7528593295970     
   2309.9204354021849        2660.6747691656319        3915.2821541091689     
   2294.0098839349298        2589.5853666703274        4002.2821080717276     
   2281.1317544020631        2516.1985078297571        4088.5470964451661     
   2271.7189392065775        2440.2869184769793        4173.8715009934276     
   2266.2043307514673        2361.6233244450559        4258.0497034804612     
   2265.0366413549500        2280.0511847311691        4340.7895325908657     
   2268.7278632124990        2195.6968478398680        4421.4526476246183     
   2277.8058089768651        2108.7574073610103        4499.3141423391098     
   2292.7982910458991        2019.4299509153921        4573.6491167156937     
   2314.2331218174518        1927.9115661238113        4643.7326707357224     
   2342.5080813436052        1834.5286698852969        4708.8406074480845     
   2377.5008364387882        1740.1249470822329        4768.2515751559649     
   2418.9590179107386        1645.6734256806662        4821.2449150855809     
   2466.6302584173172        1552.1471267512718        4867.0999735083969     
   2520.2621906163872        1460.5190713647221        4905.0960966958764     
   2579.5436426594752        1371.5222232314375        4934.8114927860724     
   2643.9282566687179        1284.9292709257722        4957.0198310824953     
   2712.8108618177648        1200.2728591982070        4972.7936376610141     
   2785.5862914919398        1117.0856260672792        4983.2054411177660     
   2861.6493790765667        1034.9002095515275        4989.3277700488916     
   2940.2509587415952        953.19014697753551        4992.4362529578548     
   3020.0659093265754        871.19253039030502        4994.6189189601046     
   3099.6250988614179        788.08536330321692        4998.1668965123508     
   3177.4594011506242        703.04664313207411        5005.3713143942878     
   3252.0996899986917        615.25436729267994        5018.5233013856141     
   3322.6346004393690        524.30208239479862        5038.9406758428177     
   3390.3838479595365        431.44548345496082        5064.0480272624873     
   3457.2248983545414        338.35582795046776        5090.2966323719756     
   3525.0352228253910        246.70436669459374        5114.1377691569996     
   3595.6922925730942        158.16235050061294        5132.0227156032770     
   3670.6500949116830        73.999601597711504        5141.2276621675901     
   3743.3756559436642       1.91846538655227050E-013   5142.5017027333206     
 zone
   3749.6687219182058        5526.8801851880280        5142.3284515707501     
   3832.0847710885396        5450.0667508932365        5136.7258366952083     
   3917.2348453355980        5375.8219418954577        5125.8205714459291     
   4004.4555475722991        5303.4084013768124        5111.0134097278751     
   4093.1292093598881        5232.3835344204463        5093.3646148966500     
   4182.8211232969425        5163.4837566754932        5072.5724787045492     
   4273.1422974627230        5097.7402563278183        5047.9948048864444     
   4363.7037464956020        5036.1842162179628        5018.9893959634210     
   4454.1164850339501        4979.8468191864722        4984.9140544565644     
   4544.0915393445339        4929.5254407595912        4945.2603785728606     
   4633.7400289568877        4885.0822023118335        4900.0551274082627     
   4723.2730715578109        4846.1454259351303        4849.4588611840427     
   4812.9017915551776        4812.3434297439717        4793.6321373778346     
   4902.8373133568602        4783.3045318528466        4732.7355134672789     
   4993.1449337666518        4758.7147537602596        4667.0176711500744     
   5083.3066864567500        4738.4909184410144        4597.0797537792196     
   5172.6587640762227        4722.6075562169544        4523.6110383838086     
   5260.5373659915240        4711.0391954145625        4447.3007972708974     
   5346.2786915691122        4703.7603643603270        4368.8383027475447     
   5429.3786455243608        4700.6461368199343        4288.8525763326888     
   5509.9719966620614        4701.1737675362247        4207.7315944786978     
 zone
  9.09494701772928238E-013   4701.9222933254296        4183.9550653515544     
   55.353206502226385        4704.7210574556411        4125.8030947191164     
   131.81674285698500        4710.6658071414795        4043.3948086785203     
   206.65707353846847        4718.3858171570337        3960.8344679814818     
   280.13995267984603        4727.3821691766834        3878.3552368204550     
   352.41631780849804        4737.6490741229618        3795.8119667455258     
   423.60838174901528        4749.3040227313941        3712.9649541965764     
   493.83836284887150        4762.4645063633743        3629.5744894647401     
   563.22847945554076        4777.2480163802966        3545.4008628411502     
   631.87764839575993        4793.7363188840891        3460.2633913971376     
   699.79161610272149        4811.8682878882737        3374.2174546859910     
   766.95281721455751        4831.5470698259869        3287.3774716364410     
   833.34369151111480        4852.6758122952024        3199.8578548706678     
   898.94667877224060        4875.1576628938947        3111.7730170108493     
   963.66127945684104        4899.0297257011380        3023.1863535190055     
   1027.0552703834944        4924.8649433287828        2933.9571449647074     
   1088.6134793324986        4953.3702114165035        2843.8936679279827     
   1147.8207389421668        4985.2524273270046        2752.8041924078138     
   1204.1618818508130        5021.2184884229910        2660.4969884031807     
   1257.1803768987058        5061.8084529229109        2566.8885288553674     
   1306.6542646928551        5106.8950446607614        2472.3280493233688     
   1352.4202138474889        5156.1841426802002        2377.2730021492953     
   1394.3148970550119        5209.3816288742664        2282.1808327477074     
   1432.1749870078290        5266.1933851359900        2187.5089865331652     
   1465.8085902203250        5326.3739042098077        2093.6948642468528     
   1494.9095652589288        5389.8721542071362        2001.0956392109206     
   1519.1431991669995        5456.6857053485946        1910.0484541613919     
   1538.1747816543368        5526.8121322149436        1820.8904448077055     
 zone
   1539.5582248626365       9.09494701772928238E-013   1813.3191338143481     
   1551.6696024307405        67.249009386944635        1733.9587468593011     
   1559.4843005684988        143.91540088685818        1649.4776572216288     
   1562.2409154513134        223.41636914455037        1567.2200740811218     
   1560.7528342186986        305.27845484173008        1486.8460696165569     
   1555.8334448010376        389.02820425484407        1408.0157096211037     
   1548.2961351287145        474.19216366033936        1330.3890598879316     
   1538.7980179031599        560.33131383623527        1253.7480269375901     
   1527.3710997522280        647.14441861978366        1178.3618403049736     
   1513.8911134132184        734.36466354226468        1104.6215817215020     
   1498.2337909845326        821.72524052109327        1032.9183271713594     
   1480.2748645645722        908.95934147368405        963.64315263872891     
   1459.7843961833755        995.90530563942548        897.18765685418441     
   1436.1097565064576        1082.8221067467946        833.94549542373329     
   1408.4926489754548        1170.0738528501454        774.31085685138544     
   1376.1747756051320        1258.0246584919410        718.67792457991311     
   1338.3978384102534        1347.0386382146442        667.44088205208834     
   1294.5521630481410        1437.2918037807767        621.03339184806839     
   1244.6225455963720        1528.2078032903532        580.04700979026052     
   1188.7424117921844        1619.0221687291605        545.11277815564108     
   1127.0451843360145        1708.9704387636928        516.86173557727898     
   1059.6642859282993        1797.2881520604440        495.92492068824265     
   986.86567180345276        1883.3301107106709        482.68157616286231     
   909.44538826970961        1966.9282148232830        476.50375558399350     
   828.33202463659779        2048.0336148740867        476.51171916630148     
   744.45416498495717        2126.5974678393436        481.82572585268537     
   658.74039339562785        2202.5709306953140        491.56603458604434     
   571.92646311167914        2275.8117242081012        505.13917135720607     
   483.97675873732379        2345.8038620553307        523.09673788433145     
   394.66284697119909        2411.9379105753287        546.27660113045704     
   303.75628808043717        2473.6044416691748        575.51662892737318     
   211.02864233217008        2530.1940272379452        611.65468910686980     
   116.43276650635772        2581.4615551836364        654.98303698699101     
   20.646653608185780        2628.6192028630039        703.61150220579509     
 zone
   5532.9999999999964        2638.3639608540757        714.51339782291291     
   5457.5296071031717        2673.2434555643440        755.10429600946873     
   5361.9409234745717        2716.9108025879382        807.02563261447449     
   5267.7398992056414        2761.1977332340684        856.93972623727473     
   5175.9716711876144        2806.1443762760355        903.76131121333469     
   5088.4246904577294        2845.6454431289289        951.80722509032739     
   5007.0732624162029        2872.0592780745760        1006.7448181862068     
   4933.8916855177622        2877.7442287566755        1074.2414444025476     
   4870.8542582171358        2855.0586428189245        1159.9644576409250     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3507.0236510589057        4656.9859261125475        4223.8319512294001     
   3436.3311475074470        4740.9511716812231        4210.5592092121842     
   3357.0826158761415        4817.2654258929751        4213.4934866317353     
   3272.0000296688272        4885.9973706836881        4229.8441280483385     
   3183.8053623893438        4947.2156879892318        4256.8204780222768     
   3094.7959482890678        5001.1075541184355        4291.9380259933496     
   3005.5705185053034        5048.3341495344521        4333.9368603610965     
   2916.3031783643933        5089.6751405126588        4381.8632095238008     
   2827.1680265733285        5125.9101976113534        4434.7633042161715     
   2738.3391618391033        5157.8189913888336        4491.6833751729155     
   2649.9744764868551        5186.1338580564616        4551.7331938575371     
   2562.1669913372634        5211.3978106176883        4614.2767264459017     
   2474.9935340471898        5234.1065233159425        4678.7414710377207     
   2388.5309256709620        5254.7556726302437        4744.5549300996481     
   2302.8559872629071        5273.8409350396059        4811.1446060983399     
   2217.9966867275011        5291.7913064555769        4878.0535352177749     
   2133.7855353035038        5308.7690697482458        4945.2869233491037     
   2050.0062037896028        5324.8698245051346        5012.9655001061155     
   1966.4423566324583        5340.1891716897817        5081.2100000786131     
   1882.8776582787291        5354.8227122657217        5150.1411578564021     
   1799.1807182660152        5368.7889728877790        5219.8718372470594     
   1715.5598827461313        5381.7981901961102        5290.4834554586114     
   1632.3084554086345        5393.4835243950629        5362.0495485971569     
   1549.7197337116206        5403.4781367560945        5434.6436579331375     
   1468.0870151131871        5411.4151885506635        5508.3393247370032     
 zone
   1441.3108040348827        5413.5307243374564       2.85144778899848461E-008
   1387.6278006315777        5417.0208327098844        50.192895059392868     
   1308.2563638533113        5420.3931912042181        126.19197334332512     
   1229.8111940253352        5421.7233766252593        203.30695775026015     
   1152.1307743553818        5421.2025020701976        281.50825197527411     
   1075.0535880511836        5419.0216806362259        360.76625971344401     
   998.41791829463853        5415.4407644617413        440.98284564447397     
   922.06120826803840        5410.9945596848038        521.78576044801196     
   845.82071256428162        5406.2866119380687        602.73420389850298     
   769.53368005202822        5401.9204666346204        683.38738171420493     
   693.03735959993878        5398.4996691875394        763.30449961337547     
   616.25728097456943        5396.3648332213743        842.21941420490964     
   539.47205736468072        5394.8048445562463        920.56462647992544     
   463.04859426732042        5392.8456576780400        998.94727645549290     
   387.35379146827717        5389.5132268679727        1077.9745100646037     
   312.75454875333980        5383.8335064072635        1158.2534732402498     
   239.67217137019819        5374.9244402955310        1240.2449167351238     
   168.74554856552484        5362.2719260324429        1323.8240538028849     
   100.66798609153319        5345.4538518331065        1408.7196904762134     
   36.132784192284632        5324.0481053778212        1494.6606388307473     
  2.21640590325478115E-007   5309.0962444723809        1545.7452837068320     
 zone
   5508.8332431118406        5297.6325743468878        1581.3757109421247     
   5453.2941000980190        5265.8989128478443        1668.6485154549898     
   5402.3658124967942        5228.9938230494663        1756.4818928545919     
   5355.7302833448666        5187.1777778467667        1844.9334672092214     
   5313.0694113612744        5140.7112479695306        1934.0608690700483     
   5274.0650952650640        5089.8547041475476        2023.9217289882436     
   5238.3700085648206        5035.0411042842024        2114.4304155518307     
   5205.5199059282031        4977.3933255467955        2204.9282969258552     
   5175.0213223441779        4918.2067401879849        2294.6134658686906     
   5146.3807900239763        4858.7767165142586        2382.6840218626189     
   5119.1048411788361        4800.3986228320955        2468.3380643899231     
   5092.6093311018240        4743.9527067326753        2551.2794905663532     
   5065.9473937737939        4688.6587042412657        2633.2354303857937     
   5038.0814902079401        4633.3212393206368        2716.4387988722765     
   5007.9740794238196        4576.7449316554130        2803.1225173216208     
   4974.5876204409915        4517.7344009302169        2895.5195070296454     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2283.4657048904396        1343.1028204558916        662.51099412772874     
   2305.9140695453984        1442.8822111297613        739.84202014664015     
   2336.2333746031986        1544.3032612674363        810.94376522651464     
   2371.5877483183476        1646.8508292310169        878.13695947494648     
   2409.1413189453506        1750.0097733826024        943.74233299952891     
   2446.5470740483211        1853.3537453616029        1009.6805498755592     
   2483.4134573887986        1956.8116237543843        1076.2720449278627     
   2519.8377662077310        2060.4010649943975        1143.4371773489443     
   2555.9173005555181        2164.1397332110164        1211.0963112177747     
   2591.7493604825645        2268.0452925336126        1279.1698106133249     
   2627.1532547509528        2372.0316563416900        1347.7522801530138     
   2660.8363455571152        2475.5977893379700        1417.6353223431320     
   2691.2279984906263        2578.1388899801750        1489.7847700518259     
   2716.7575818039550        2679.0501644742499        1565.1664612325721     
   2735.8544637495702        2777.7268190261393        1644.7462338388466     
   2747.4801305632673        2873.7212742886986        1729.1150222877088     
   2752.7245446116258        2967.2148581190036        1817.3641920696546     
   2753.2097838391637        3058.5460982685445        1908.2101929916580     
   2750.5579273345829        3148.0535297425304        2000.3694809702254     
   2746.3910541865821        3236.0756875461689        2092.5585119218640     
   2742.7715711179098        3323.3627934355336        2183.4651008799005     
   2743.5231933907903        3412.3118612866401        2271.6625464581275     
   2752.9099646755662        3505.7315787291191        2355.6954926158296     
   2775.1959283159731        3606.4306399038346        2434.1085901501383     
   2814.6451276557450        3717.2177389516537        2505.4464898581864     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3295.4120608881026        1635.9217538463051        1693.3870516351874     
   3275.8296681037118        1575.6542948730673        1652.7019854463408     
   3278.2246657399191        1534.4708723386466        1609.1235652757123     
   3289.1558823504579        1501.9109686700272        1565.6324449965548     
   3295.1821464890600        1467.5140662941942        1525.2092784821193     
   3285.8467811274827        1423.0354727428992        1490.0660502924025     
   3262.6310762324929        1369.0937686738610        1459.3400511183531     
   3230.0008153225335        1308.5233648521782        1431.3999082066302     
   3192.4217818484967        1244.1586691519590        1404.6142459804475     
   3154.3597592612764        1178.8340894473110        1377.3516888630197     
   3119.7402607778854        1115.0482695730670        1348.1853674721669     
   3090.3277019252378        1053.9567646403195        1316.5064213920668     
   3067.3462338149448        996.37937559691773        1281.9105004589580     
   3052.0200048156926        943.13589855828491        1243.9932524195776     
   3045.5731632961665        895.04612963984437        1202.3503250206634     
   3046.5553263824745        852.14226754370031        1158.4642998382112     
   3042.8179900954606        811.30610051688802        1121.3654690984129     
   3019.5381195428822        768.63182619543636        1101.9710653295394     
   2961.8926797133545        720.21363884475784        1111.1983178083883     
   2855.0586355954920        662.14573273026429        1159.9644558117577     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4621.1010083275332        1904.9797435081123        4138.7202635814328     
   4631.0745618624551        1838.8787193246906        4062.6456858630891     
   4610.5524265752056        1769.4113345501762        4013.7004363758242     
   4574.8653611851487        1697.7301493116888        3977.7063165273935     
   4539.3441244116475        1624.9877237363473        3940.4851277255530     
   4516.0304654540951        1552.0360725150072        3890.8471354617668     
   4503.8100888266399        1478.5249907915320        3829.5564303657457     
   4498.2796951849286        1403.8037392206795        3760.3655724366031     
   4495.0359829249901        1327.2215730265652        3687.0271185024289     
   4489.6756504428477        1248.1277474333037        3613.2936253913090     
   4479.2941086868386        1166.5566225824286        3542.1040422964438     
   4466.9816111306664        1085.2829347557351        3473.1428520259219     
   4457.3271246474405        1007.7665371093075        3405.2809408627199     
   4454.9196155226855        937.46727679655260        3337.3891896747191     
   4464.3480500419282        877.84500097087732        3268.3384793298023     
   4487.5461215715686        829.93899422557308        3197.2344010548572     
   4515.8264486293847        785.10627003896639        3124.1213498104339     
   4537.8463746412108        732.28328750410856        3049.2784412637520     
   4542.2632442902368        660.40650175552048        2972.9847858661365     
   4517.7344022596635        558.41236792772236        2895.5194940689121     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1346.1627166396236        3180.9732370569500        597.00983225885045     
   1450.4762678506722        3109.1605135845393        629.51065999748812     
   1557.1984268404935        3045.5759482337558        672.64825363652653     
   1665.1067359327096        2989.9578120394049        724.93842653439185     
   1772.9787374509415        2942.0443760362919        784.89699204951035     
   1879.7642152494018        2901.5323082698451        851.17040208152400     
   1985.1019745974409        2867.9518450911110        922.92769825082917     
   2088.8030461931639        2840.7916264208748        999.46855117631549     
   2190.6784687400545        2819.5402888906124        1080.0926361929442     
   2290.5392809415966        2803.6864691318015        1164.0996286356753     
   2388.3589212054344        2792.5337424808472        1250.7665422485584     
   2484.7604772658947        2784.6454342521470        1339.2797900803191     
   2580.5294218264553        2778.3998104125835        1428.8031108013165     
   2676.4512349510592        2772.1751359362111        1518.5002494495475     
   2773.3113967036479        2764.3496757970838        1607.5349510630094     
   2871.6136784586943        2753.8200049320699        1695.3075619530412     
   2970.7350686181908        2741.5559316663953        1782.1648788468628     
   3069.7708324109644        2729.0455755331764        1868.6902865064171     
   3167.8162423369504        2717.7770553825767        1955.4671762818043     
   3263.9665708960865        2709.2384900647603        2043.0789395231238     
   3357.5778134510583        2704.5882044247574        2132.0398964380925     
   3449.0489049239732        2703.6653459118224        2222.5881293980724     
   3539.0394888909013        2705.9792690759805        2314.8926365291582     
   3628.2092159986018        2711.0393279697419        2409.1224225306214     
   3717.2177368938369        2718.3548766456165        2505.4464921017311     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1706.2533448038400        2111.9617393507056        1638.0924428315311     
   1699.5962891033994        2039.7157311169660        1559.1893788973509     
   1705.1924071914614        1965.2754145349159        1490.3451804033623     
   1722.4715065294347        1888.0672443800479        1430.4161095864679     
   1750.8633945787287        1807.5176754278566        1378.2584286835706     
   1789.5651821265385        1723.3871056478786        1332.8296464514026     
   1836.8432154974278        1636.7716609693223        1293.4922351437353     
   1890.7311392688980        1549.1014227529697        1259.7099206988530     
   1949.2626005336328        1461.8064662194713        1230.9464254300894     
   2010.4712463843171        1376.3168665894777        1206.6654716507801     
   2072.7983417889272        1293.7110570723498        1186.3867575382621     
   2136.3156555204514        1213.6608606248340        1169.8538748222702     
   2201.5025648580704        1135.4864708323357        1156.8663943673916     
   2268.8384516922638        1058.5080750135612        1147.2238853828098     
   2338.8026979135093        982.04586048721580        1140.7259170777102     
   2411.6526721826631        905.56960602317292        1137.0996368828214     
   2486.7577289607284        829.14741615979665        1135.7825037975103     
   2563.2651988696775        752.99699822503453        1136.1395557716971     
   2640.3224178540449        677.33605385230112        1137.5358303833314     
   2717.0767218583655        602.38228467501119        1139.3363652103619     
   2792.8126414109020        528.23470717302780        1140.9247072609146     
   2867.3635245344485        454.51755878872052        1141.7584420001542     
   2940.6999023996395        380.73640293260735        1141.3136640092321     
   3012.7923118632880        306.39679746246645        1139.0664680027403     
   3083.6112897822090        231.00430023607589        1134.4929486952703     
   3153.2608754164471        154.28126836331310        1127.4195024567457     
   3222.3791536499275        76.817215516290986        1119.0737278432036     
 zone
   3291.7377013111022        5532.4184659197463        1111.0335259078331     
   3362.1081004566781        5455.8913381297334        1104.8767972633962     
   3434.2619331433616        5381.0421507023084        1102.1814425226539     
   3508.8202998954830        5308.6819394088379        1104.3795979813051     
   3585.8024145953873        5239.6405716534755        1112.3203449258474     
   3665.0769987275676        5174.7526431040988        1126.7070005086507     
   3746.5127792379999        5114.8527439344134        1148.2428818493979     
   3829.9784830726589        5060.7754643181297        1177.6313060677721     
   3915.2139056289784        5013.1774523491958        1215.2687166551593     
   4001.4431609767080        4972.0035643628689        1260.3240840165622     
   4087.7614190451982        4937.0207222596928        1311.6594999818760     
   4173.2638560548357        4907.9958441487806        1368.1370588806014     
   4257.0456482260097        4884.6958481392458        1428.6188550422403     
   4338.4615836680896        4866.7385288700625        1492.0774712151367     
   4417.9049398274747        4853.1451788204204        1557.9274773248801     
   4496.0285936608107        4842.7879700390185        1625.6939223768140     
   4573.4854282804026        4834.5390730460476        1694.9018600034372     
   4650.9283267985575        4827.2706583617046        1765.0763438372471     
   4728.9291370806050        4819.8854786891579        1835.6919744467489     
   4807.7356068863901        4811.4086114984102        1906.0215770617858     
   4887.5144372061468        4800.8957174244551        1975.2875133075863     
   4968.4323348157459        4787.4024565692671        2042.7121500619974     
   5050.6560064910618        4769.9844890348177        2107.5178542028648     
   5134.2379947378913        4747.7952954291795        2168.9106488440561     
   5218.7742289172902        4720.3796257956747        2226.0312133899506     
   5303.7464617748074        4687.3800535481660        2278.0038739999582     
   5388.6364522349149        4648.4391506331149        2323.9529615450156     
   5472.9259592220887        4603.1994889969856        2363.0028068960596     
   5532.9999999690826        4566.6328999437292        2386.5102585897976     
 zone
   23.241119900982994        4551.5803945692905        2394.6988731472575     
   105.78562753335700        4494.6081808839526        2420.2711670942945     
   187.90754109290992        4433.5859226595985        2441.3708224294933     
   269.95492579815163        4369.8166910007139        2459.6489754758522     
   352.27584686759928        4304.6035570117838        2476.7567625563688     
   435.06503363368455        4239.0069511503661        2493.9493434610367     
   517.90391527982820        4173.1167072562275        2510.8979812130419     
   600.22057282486230        4106.7800283796660        2526.8779598815149     
   681.44309343984048        4039.8441126907928        2541.1645648076196     
   760.99956429581619        3972.1561583597177        2553.0330813325204     
   838.57335305782397        3903.6369007200065        2562.0876124548172     
   914.86898923920478        3834.5011878070768        2569.2475357232674     
   990.84627110236966        3765.0374149583258        2575.7610447376815     
   1067.4650027608798        3695.5339724361979        2582.8763338740628     
   1145.6849883282955        3626.2792505031330        2591.8415975084145     
   1226.2228664793606        3557.6820095908661        2603.7822347472120     
   1308.8226568007733        3490.6324550872118        2619.3324705649711     
   1392.9852016892628        3426.1411728576677        2639.0037332239158     
   1478.2113494528883        3365.2187436242775        2663.3074517541513     
   1564.0019483997110        3308.8757481090865        2692.7550551857826     
   1649.8985234071147        3257.9334371278746        2727.7093192119746     
   1735.6053503882943        3212.4557165055876        2767.9384255708669     
   1820.8673689875211        3172.3171702405707        2813.0618979050760     
   1905.4295252495963        3137.3923783289820        2862.6992622555626     
   1989.0367652193190        3107.5559207669830        2916.4700446632869     
   2071.4527229550345        3082.6925556066026        2974.0226372386219     
   2152.5158273015772        3062.7277410674124        3035.1209270459735     
   2232.0831827236875        3047.5971174886054        3099.5576588892782     
   2310.0118998734238        3037.2363231728277        3167.1255817232372     
   2386.1590894028454        3031.5809964227242        3237.6174445025549     
   2460.2707339048079        3030.6848798208866        3310.8329724026803     
   2531.6483420782329        3035.0741334012087        3386.5998341564273     
   2599.4822833452099        3045.3930219680574        3464.7526639902526     
   2662.9629327313214        3062.2858100781382        3545.1261014864444     
   2721.2806652621489        3086.3967622881578        3627.5547862272911     
   2773.7776713615240        3118.1136903995616        3711.7687204380709     
   2820.4034291836815        3156.7986133726695        3797.0794012333363     
   2861.2592239556484        3201.5570932979349        3882.6936759305686     
   2896.4463450370172        3251.4946943471155        3967.8183980611193     
   2926.0660817873836        3305.7169806919692        4051.6604211563390     
   2950.0239149262279        3363.6377687214876        4133.5390423247018     
   2967.4421021978310        3425.9039143168302        4213.2233751916465     
   2977.2470887099912        3493.4705171551946        4290.5949645421715     
   2978.3653215724667        3567.2926810910549        4365.5353613405077     
   2969.7232478950136        3648.3255099788867        4437.9261165508860     
   2950.8153799322599        3736.5057515292174        4507.1984901384621     
   2923.4084782762079        3827.6967769777698        4570.9826139309625     
   2889.8373706520392        3916.7435888279706        4626.4583181569960     
   2852.4368837507900        3998.4911959130022        4670.8054383407771     
   2813.5418442634927        4067.7846070660457        4701.2038100065238     
   2774.1119757881856        4123.2709133513690        4717.2602478165400     
   2729.6065700052882        4178.8055581129802        4728.2894867952537     
   2674.1098214673711        4252.0460574003355        4746.0332375446915     
   2601.7059218314107        4360.6499318336719        4782.2332123420665     
   2506.4790627543816        4522.2747020332263        4848.6311234645918     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2057.5234768492760        907.27240873740993        4286.6374139875397     
   2149.3068346837726        854.33181109578811        4325.4801741804131     
   2241.8221616226847        806.44323883898198        4370.1069288625213     
   2334.9796988118865        761.17273098191379        4417.9939581946537     
   2428.6896873972505        716.08632653950531        4466.6175423376089     
   2522.8294142748355        669.37538173751659        4514.0463244132052     
   2617.1443985369342        621.73249638708592        4560.7184233248736     
   2711.3471910187573        574.47559415442186        4607.6643135740323     
   2805.1503495558036        528.92259529294472        4655.9144732496015     
   2898.2664319835749        486.39142005607482        4706.4993804405030     
   2990.4689087818574        447.95190897080016        4760.2623461535113     
   3081.7749488637974        413.68156463016277        4817.2980418948127     
   3172.2626199555007        383.40981604599909        4877.5139644023529     
