 zone
   296.51932096739239        5354.1174415814758        1720.5106411111456     
   230.51383698407963        5452.8463888225497        1753.2341043689064     
 zone
   178.36275177082956       5.35001163370907307E-008   1781.2366303866077     
   166.03983290541080        19.235019422138976        1788.1487308898270     
   103.35839983047116        119.34056737636958        1825.5728457691182     
   44.038002827483339        219.72760561120486        1866.6394870009660     
  1.31379351842042524E-011   300.39178785980260        1903.2656664220935     
 zone
   5522.9739680967059        319.83751382007807        1912.6853604790615     
   5476.0616170901276        419.11167913050826        1965.0471747829140     
   5438.1962712597388        516.99148867001475        2025.0616384920315     
   5410.4121854190771        613.03975250113240        2093.3258164824865     
   5390.2993359422617        707.30502205775417        2167.4782365622941     
   5374.5866375803589        799.95725721357508        2244.4177733562119     
   5360.0030026473405        891.16642506908693        2321.0433062787047     
   5343.2773434571773        981.10249272478154        2394.2537147442363     
   5321.7185424628515        1070.2802786665748        2461.8726996917035     
   5294.9553499157446        1160.5940530571429        2525.4232815351643     
   5263.1964887769154        1254.2829241421427        2587.3532914813359     
   5226.6506806002344        1353.5860068247839        2650.1105659872969     
   5185.5266469395710        1460.7424160082774        2716.1429415101252     
   5141.4866162998160        1575.7428158742730        2787.1033107363651     
   5102.0068204623121        1689.5841308871095        2861.4648299116984     
   5076.0170046336771        1791.0148182925072        2936.9057014884611     
   5072.4469107911764        1868.7833436681306        3011.1041330215839     
   5100.2262809120784        1911.6381725916415        3081.7383320659978     
   5164.2162393984681        1911.6293435198259        3145.7194614805717     
   5253.0034839040263        1874.0131754019164        3196.8905378682198     
   5351.1060882538559        1807.3475560022384        3228.3275228183720     
   5443.0421297324174        1720.1903746979797        3233.1063829926748     
   5513.3296856241714        1621.0995208663285        3204.3030850527775     
   5532.9999999998818        1578.0204601272974        3180.8943386894571     
 zone
   18.422474737915763        1517.8915707990411        3139.1879240992344     
   33.516791395283690        1415.4177949081916        3051.8084648657527     
   39.744562197027335        1317.7881663877749        2960.4066071470788     
   51.237717789759699        1229.1126508169170        2883.2242471689538     
   82.128188820096511        1153.5012137747428        2838.5032811571164     
   142.77011804655376        1093.4486240733422        2839.0926206821728     
   228.40653739547983        1044.9888364332814        2876.2692523910387     
   330.50268520784340        1002.5406192037958        2935.9171829739166     
   440.52380319970894        960.52273568937608        3003.9204174513625     
   549.93513308714091        913.35394919451301        3066.1629608439312     
   651.96159206422692        857.04869650871217        3111.8841671352161     
   746.86684929713977        794.00407581830302        3143.7448036777196     
   836.67423295998685        728.21286606848719        3167.7609775907508     
   923.40707914397524        663.66784235961995        3189.9488000658712     
   1009.0887239403120        604.36177979205661        3216.3243822946451     
   1094.9996794761641        554.05142732413799        3251.9249853625784     
   1179.4492075227040        515.54940519779962        3297.8724912827797     
   1260.0037332480742        491.43231605908323        3354.3099278694344     
   1334.2296882152873        484.27675842971297        3421.3803252072776     
   1399.6935039873558        496.65933083141260        3499.2267133810460     
   1454.9989926231201        529.59295179684966        3587.4658229822467     
   1502.8995142312940        577.83584217337580        3683.6092349669466     
   1547.1858002539443        634.58253958242551        3784.6422183986469     
   1591.6485866237167        693.02758335984993        3887.5500485458438     
   1640.0786092732583        746.36551284149971        3989.3180006770353     
   1695.7419259255018        788.65839659912501        4087.2742010869042     
   1759.8059124492436        817.43843911165106        4180.1182301231711     
   1832.9132590854929        831.10536635742585        4266.8925040051963     
   1915.7066599255118        828.05890792951175        4346.6394464173000     
   2008.8288090605620        806.69879342097204        4418.4014810438111     
   2111.6105521319068        766.28129405802372        4480.7657247522075     
   2218.1353973533442        709.48882226479543        4530.4980981804165     
   2321.1749898588027        639.86033660620569        4563.9092050272857     
   2413.5009821210883        560.93479333374034        4577.3096540171045     
   2487.8850266130066        476.25114869888523        4567.0100538741690     
   2539.2211021442881        388.83229734216661        4530.9272780487327     
   2570.8925134022056        299.63684194331449        4473.4032339077976     
   2588.4048814841303        209.10733670684814        4400.3860967532555     
   2597.2638321815689        117.68632940124891        4317.8240401450948     
   2602.9749912860275        25.816367794997937        4231.6652376433021     
 zone
   2604.7533500813715        5532.9999999999718        4207.6272286436215     
   2610.5141094326809        5466.8272457912926        4147.2152337862499     
   2622.7374416206890        5374.5976939412176        4067.2090141241843     
   2641.9713672131156        5281.8937026647045        3993.7389484400969     
   2670.5422660180043        5188.4812555311073        3928.8974001113884     
   2710.7765178434015        5094.1263361097763        3874.7767325154546     
   2763.7717356241392        4998.6132998347321        3832.2589140211485     
   2825.7104958324439        4901.7999395414763        3797.3843139361970     
   2891.5466012607476        4803.5624340545637        3764.9829138775890     
   2956.2338581914378        4703.7769551276397        3729.8846918813547     
   3014.7260729069017        4602.3196745143468        3686.9196259835262     
   3062.6301913009547        4499.5874113614555        3632.0914812246874     
   3098.1657399492806        4398.0595201954930        3566.0991387070503     
   3120.2053766592148        4300.7360181759095        3490.8152733974002     
   3127.6217632399944        4210.6169148376448        3408.1125566399164     
   3119.2875615008593        4130.7022197156375        3319.8636597787736     
   3095.0077319402030        4062.8248034113717        3227.7064139138520     
   3058.3164134501449        4004.1489486461655        3132.3392406585872     
   3013.6800459993638        3950.6718104303186        3034.2257349919601     
   2965.5650683208419        3898.3905382746725        2933.8294851577912     
   2918.4379191475591        3843.3022816900661        2831.6140793999029     
   2876.5080388516412        3782.0985392374851        2728.4804566514035     
   2842.9568539209372        3714.2481718791560        2627.0789043623704     
   2820.7087995422617        3639.9143979459654        2530.4970760505039     
   2812.6883075389051        3559.2604314604241        2441.8226175616055     
   2821.8198097341583        3472.4494864450430        2364.1431747414786     
   2850.3097942768268        3380.0249347933441        2300.2086076324481     
   2897.4929937719830        3284.0507303751788        2251.4176027094381     
   2961.9861945842158        3186.9709983300318        2218.8310714765248     
   3042.4061844700577        3091.2298571041583        2203.5099201364933     
   3137.3697511860400        2999.2714251438119        2206.5150548921292     
   3244.9759855053771        2913.8325535789845        2228.6824176466389     
   3361.2532490244712        2838.8209808736865        2269.9481084604349     
   3481.7121910878004        2778.4371916574078        2330.0232613074850     
   3601.8634686226169        2736.8816639098159        2408.6190110947100     
   3717.2177385561745        2718.3548756105815        2505.4464927290337     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1601.9155694715655        2188.4301865530970        1610.2231147016480     
   1510.2523148113066        2148.4106271199134        1478.5403006082049     
   1451.1919395907373        2072.4300063607311        1343.4993046284535     
   1425.1823805499969        1970.3900244751931        1215.4497637021755     
   1432.6715744292255        1852.1923816629414        1104.7413147691525     
   1473.0577323829236        1726.6539108536538        1019.5890019135630     
   1541.5401911844108        1598.2519104390487        959.66946030044517     
   1632.2685584206638        1470.3788306034526        922.52474770110200     
   1739.3924434956989        1346.4271123687720        905.69691454145618     
   1857.0614558135317        1229.7891967569135        906.72801124743057     
   1980.2013232953516        1123.2932231367665        923.37190510910375     
   2106.8423122599324        1027.5100712222984        954.22974215921636     
   2235.7907890782044        942.44633599419228        998.11448374938243     
   2365.8531291356617        868.10860409964369        1053.8390919122910     
   2495.8357078177992        804.50346218584696        1120.2165286806314     
   2624.7810949539512        751.28064382928881        1195.9390974602250     
   2752.6767049645937        706.66244475260885        1279.2165083941879     
   2879.7461273214285        668.51431628616706        1368.1378022845806     
   3006.2129611479986        634.70170542135418        1460.7920252463377     
   3132.3008055678461        603.09005914956106        1555.2682233943922     
   3257.9545077776825        572.40061934167829        1650.2324857963458     
   3382.0039729307223        544.77779081431333        1746.6591224220213     
   3503.0003354985861        523.22177775707826        1846.0994719326504     
   3619.4947393386065        510.73278203331421        1950.1048800489057     
   3730.0383283081123        510.31100550636239        2060.2266924914607     
   3833.4554909193562        524.11753661635043        2177.4503862126926     
   3929.6636466297555        550.95702074165320        2300.4980260483940     
   4018.8534434867574        588.79498907571406        2427.5257912394568     
   4101.2155375162802        635.59697330460165        2556.6898694978672     
   4176.9405847442422        689.32850511438460        2686.1464485356109     
   4246.6926591867359        747.88689992571369        2814.4569177894346     
   4313.0295417633033        808.89663945919165        2941.8035398994793     
   4378.9824205989798        869.91398059656331        3068.7737598725284     
   4447.5824892182445        928.49518443050385        3195.9550323257345     
   4521.8609411455782        982.19651205368825        3323.9348118762523     
   4603.8911907583552        1029.3786429663037        3453.1471924016441     
   4691.9155809376525        1071.6199529705905        3583.4128925852274     
   4783.2186640012969        1111.3032285770689        3714.3992512553518     
   4875.0849980881148        1150.8112600548382        3845.7736168199381     
   4964.7991413369245        1192.5268376729982        3977.2033376869085     
   5050.2310033335834        1238.3149698064090        4108.4233318169781     
   5131.5919426277160        1287.9695624063449        4239.4388637110460     
   5209.6786559404472        1340.7667332084377        4370.3227478258696     
   5285.2878465295071        1395.9826031977859        4501.1478084042783     
   5359.2162176526299        1452.8932933594890        4631.9868696891044     
   5431.8174468798125        1511.1507787863063        4762.8455843431038     
   5501.6731470104369        1571.9104813251752        4893.4609870125978     
   5532.9999999958136        1601.7403808377112        4954.6177395105105     
 zone
   33.921894284984774        1636.7036683060885        5023.5029212680593     
   92.702270409196899        1707.0616113443750        5152.6412404305574     
   143.15285708881765        1784.5155820553637        5280.5457978211653     
   183.89359537603644        1870.1207073240482        5406.8916613770698     
   215.46988269191149        1963.0275817109980        5531.3748230798947     
 zone
   238.90846886061388        2061.9106430142401        120.69647055183850     
   255.23610710863863        2165.4443351049490        240.55780089057225     
   265.47955066248096        2272.3031018543006        357.66001119376597     
   271.08131378307701        2381.1111457643538        472.06981822441617     
   275.14695669556545        2490.2917609248702        585.31607629742120     
   281.19779961194149        2598.2179838526395        699.29314214156693     
   292.75516330624214        2703.2628591169982        815.89538110022727     
   313.34036855250440        2803.7994312872852        937.01715851677648     
   344.44549447818804        2899.3281820010739        1063.6510351562483     
   379.44567346145868        2993.8593891592145        1193.1824212976594     
   409.68679258129663        3092.5307530451673        1322.0949043034502     
   426.51474087416557        3200.4799812245988        1446.8720807757491     
   421.27540737652924        3322.8447812631716        1563.9975473166860     
   387.70707275298037        3461.5679247386629        1669.1523561686281     
   329.11755916602493        3605.8125172544042        1754.8074350974148     
   251.20708261623261        3741.5467092456174        1812.6311505388358     
   159.67585767681481        3854.7386609290284        1834.2918772828289     
   60.224098920982904        3931.3565325213635        1811.4579901193320     
 zone
   5532.9999999891816        3954.7375310415387        1774.6148897077060     
   5490.5389577416008        3962.3889040198137        1739.8052204384003     
   5385.2552797243688        3958.9060378124295        1631.0386762137844     
   5276.9948628258007        3936.9986070272694        1500.8708285300554     
   5165.3794974391767        3912.7572887898941        1365.0141449060570     
   5050.0309739577815        3902.2727602258637        1239.1810928606315     
   4930.8974086740109        3918.3150089474279        1136.0897762984241     
   4809.2321583842413        3960.3712811707151        1056.4807982319414     
   4686.6149232409834        4024.6081345355142        998.10041645348338     
   4564.6253946541492        4107.1921268125552        958.69488014368926     
   4444.8432640336496        4204.2898157725631        936.01043848319841     
   4328.7434780952890        4312.3348451715819        927.95568194385612     
   4217.3819450857909        4428.8292606688219        933.08856443159857     
   4111.7098462814693        4551.5421782635667        950.12938322202217     
   4012.6783541556370        4678.2427216349142        977.79843446753705     
   3921.2386411816060        4806.7000144619615        1014.8160143205536     
   3837.5733656064440        4935.0550917824075        1059.5058160658364     
   3758.7910871884983        5062.9367005899567        1108.6051464554400     
   3681.2318645434452        5190.3454799089932        1158.4547031294239     
   3601.2357497806065        5317.2820783447578        1205.3951868023494     
   3515.1427950093030        5443.7471445024894        1245.7672981887770     
   3448.6203759768669        5532.9999997150398        1268.4977343688918     
 zone
   3420.0778236060783        36.149592753869911        1276.1047750369335     
   3316.3046919822414        157.53146615977766        1293.7135168190034     
   3204.8720410085261        271.34305473791392        1296.0924544234254     
   3086.8285048232210        374.03465791081726        1280.7405214110240     
   2963.2227175646135        462.05657510102446        1245.1566513426239     
   2835.3182255811771        532.68771972784532        1187.8833039860085     
   2705.2381564670254        586.52149398853157        1111.6370091325423     
   2575.3205688856156        624.97990196563990        1020.1778295282410     
   2447.9035121098923        649.48495366522468        917.26582445210215     
   2325.3250354127972        661.45865909334077        806.66105318312304     
   2209.8617841663445        661.85288937763175        691.59203222096130     
   2103.5447294339938        649.73895860191556        573.16104671289440     
   2008.3434563414553        623.71804115635189        451.93885617479265     
   1926.2275411199494        582.39131189169836        328.49621168863303     
   1859.1665600006947        524.35994565871215        203.40386433639233     
   1807.5510922689666        449.72748681161465        77.155937757566790     
 zone
   1781.3288381844616        398.79380313779063        5532.9999999992378     
   1765.4557066235548        364.60691455219444        5482.9399798527347     
   1725.3759837374046        276.61358744290339        5354.8669298572931     
   1679.8074998967829        193.36285906548355        5226.0477176392524     
   1621.2458313879577        122.47008300167667        5096.5932730666200     
   1545.0839955353256        68.657966252765334        4966.6193204650772     
   1458.3047282992620        25.078607134760503        4836.2606941110080     
 zone
   1405.6752880533704        5532.9999993442343        4758.5526460745896     
   1370.7882161863333        5514.9914672154509        4705.6570420787684     
   1292.4146406695131        5462.6560034301992        4574.9480027766976     
   1233.0641832217759        5391.3316727143711        4444.2732146131320     
   1200.7214110637854        5294.4923939914761        4315.0911637322470     
   1195.7884245246369        5178.4698759994772        4194.1356592010989     
   1216.7717173530675        5052.8103012655101        4089.4593772955623     
