 zone
   3082.0194857394849        1377.1328592026191        4426.7250137348819     
   3129.1281875151817        1290.8465233730524        4465.9026477887519     
   3180.5150811229869        1205.5288537259814        4499.8334238280167     
   3235.7839934087806        1121.4333453178178        4528.6600199503864     
   3294.5387545590993        1038.8134867463484        4552.5251173715378     
   3356.3831947604795        957.92276660935943        4571.5713973071470     
   3420.9658940799391        878.96813479855064        4585.9433297984961     
   3488.1144662426950        801.97034561252485        4595.7925468217645     
   3557.7012653988681        726.90362657491880        4601.2724667031989     
   3629.5986504116072        653.74219925325110        4602.5365090121268     
   3703.6789801440636        582.46028521504161        4599.7380933178792     
   3779.7786921220318        513.06425830775663        4593.0344082471966     
   3857.5905786046092        445.68906563272100        4582.5977144396547     
   3936.7714993088966        380.50181705236542        4568.6040423157237     
   4016.9783195495588        317.66961718758097        4551.2294219398464     
   4097.8679046412626        257.35957065925862        4530.6498833764645     
   4179.1621184150954        199.71449979332886        4507.0007404685621     
   4260.8428611741219        144.78006819558345        4480.2544293072788     
   4342.9570196249533        92.577665979985611        4450.3426730720475     
   4425.5514865178511        43.128678865157546        4417.1971932939769     
   4502.1601188360437       1.05870867628254928E-012   4383.7172398409411     
 zone
   4508.6731546030824        5529.4544925697210        4380.7497115041824     
   4592.3227478728086        5485.5773267190007        4340.9772840851756     
   4676.3163590473687        5444.5227142031254        4298.0382854264917     
   4760.4238996647910        5406.3170285677106        4252.1364304444824     
   4844.4152874769534        5370.9866399847806        4203.4754312152509     
   4928.0604402357367        5338.5579186263521        4152.2589998148942     
   5011.1519361910787        5309.0392935208092        4098.6861289650979     
   5093.5730387872891        5282.3674142831787        4042.9369056065161     
   5175.2296595227244        5258.4609940015771        3985.1867051526851     
   5256.0277161091735        5237.2387434567345        3925.6108991110773     
   5335.8731262584306        5218.6193734293856        3864.3848589891695     
   5414.6758651970231        5202.5963200154965        3801.6051734644675     
   5492.3621791063442        5189.4619126409425        3737.0532669297004     
   5532.9999999999709        5183.8049970869806        3702.0723615900333     
 zone
   35.862359853273119        5179.5832086253877        3670.4317901983268     
   111.10670521580869        5173.3272639961897        3601.4433894649878     
   185.02551297195259        5171.0611347807071        3529.7907109243274     
   257.39747636184512        5173.1903432598001        3455.2895390553426     
   327.39490803396234        5180.2742786530644        3378.2081719899597     
   394.03850518118963        5192.9107964831364        3298.9280570126589     
   456.34897045268184        5211.6977522615580        3217.8306359627463     
   513.34700649759327        5237.2330014998670        3135.2973506795247     
   564.31953197290352        5269.8623548034348        3051.6954719006462     
   609.61835477956527        5308.9234617073789        2967.3355421900405     
   649.86149070447311        5353.5019225476553        2882.5139454248565     
   685.66695955898160        5402.6833398289855        2797.5270592890165     
   717.65278115444551        5455.5533160560963        2712.6712614664430     
   746.24488741090113        5511.3514517692538        2628.2810194968301     
 zone
   756.03549776911996       1.91942490346264094E-007   2596.8418607159210     
   771.10087313726297        36.933369131545987        2544.8431164081749     
   791.68624078480366        98.308680165841906        2462.8824377263395     
   807.46649506098049        162.48700094882406        2382.9238626671799     
   817.90714067325109        229.47794755718132        2305.4922704465525     
   822.80049875166128        299.20259278123433        2230.8742671440891     
   823.24615737092483        371.22787320254889        2158.4033281035113     
   820.67051985712294        445.03217192457845        2087.1746668952837     
   816.49999010203612        520.09387714700858        2016.2834914279404     
   812.16097199744456        595.89137706952533        1944.8250096100153     
   808.71378145539757        672.00990318014385        1872.1536740414440     
   805.75438118496788        748.46209977089154        1798.6608777211259     
   802.51264661003984        825.36744305964260        1724.9972690073027     
   798.21845286036421        902.84541492608071        1651.8134908905399     
   792.10167506569178        981.01549724989047        1579.7601863614027     
   783.40424699508947        1060.0091117475099        1509.4639999343856     
   771.41633190179175        1140.0054808331383        1441.4555459420549     
   755.44015270648720        1221.1957550608809        1376.2414509096179     
   734.77793178710579        1303.7710908377171        1314.3283360521632     
   708.73189152157750        1387.9226445706274        1256.2228225847809     
   676.77868896030111        1473.6879203703390        1202.4107493463457     
   639.09270191157032        1560.4898583138449        1153.2947984515706     
   596.02274712110648        1647.5977335296354        1109.2568780262438     
   547.91763917615663        1734.2808274794470        1070.6788920213819     
   495.12619266396837        1819.8084216250163        1037.9427443880006     
   438.04409082251055        1903.5597135551848        1011.2735542992905     
   377.25446091128828        1985.3536085928824        990.26928917281509     
   313.38730706488894        2065.1189155114848        974.37113610061192     
   247.07262931871387        2142.7844493954767        963.02027996279537     
   178.94042770816441        2218.2790253293415        955.65790563948019     
   109.34554103457864        2291.5990292811825        951.93278836122499     
   37.542126827909406        2363.0111685356496        952.32406331342713     
 zone
   5532.9999999999982        2398.5653312004551        954.31202747653276     
   5495.5091916875972        2432.8497101714238        957.51845681796408     
   5416.2257370847783        2501.4489268093298        968.20269478287764     
   5331.6707644905846        2569.1430910701906        985.06350311620974     
   5241.4374109097635        2635.8610384689209        1008.5789092983018     
   5147.5753068653730        2699.9098910188086        1038.3921607928039     
   5052.7482313811634        2759.1913236157488        1073.9378036800740     
   4959.6199569593055        2811.6070161738326        1114.6503855438486     
   4870.8542561019722        2855.0586486071493        1159.9644539678636     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3536.5220348077264        4469.8198815076039        4381.4996120855230     
   3487.2095028748131        4428.9098207671359        4471.7222047589048     
   3424.1140397786203        4424.6468092499999        4539.0806793722331     
   3352.8491280698327        4439.1068311765284        4595.8855691544913     
   3279.0282502991327        4454.3658707670520        4654.4474073346673     
   3207.1431466943250        4456.3009203589363        4724.3974613475912     
   3137.1985522037621        4445.9929994818631        4804.6499767152281     
   3068.0774707829355        4428.3241330040901        4891.4399246138282     
   2998.6629009314438        4408.1763465153845        4981.0022809540251     
   2927.8378411488884        4390.4316656055125        5069.5720216464524     
   2854.7199584270115        4378.9382298138880        5154.1833401599542     
   2779.3655549296532        4373.4086306835152        5235.0673427876845     
   2702.0656119439004        4372.5215762934085        5313.2543401635430     
   2623.1111053996774        4374.9557736112729        5389.7746493899031     
   2542.7930112269059        4379.3899296048094        5465.6585875691380     
   2470.6812599182263        4384.1602684827430        5532.9999999998845     
 zone
   2461.3540154859288        4384.8362067190765        8.6513061958476101     
   2378.8436021284865        4391.6405920194611        84.357334252907094     
   2295.2629773138865        4400.4825272061407        159.09602388082567     
   2210.6133411737023        4412.0414543513543        232.18673287579622     
   2124.8958938395090        4426.9968155273382        302.94881903400619     
   2038.1437663295626        4445.7820528473367        370.91570922395391     
   1950.5177677488423        4467.8466193155555        436.47714133645610     
   1862.2106509414934        4492.3939655125014        500.23691194685813     
   1773.4151623254647        4518.6275432763487        562.79882279904018     
   1684.3240483187042        4545.7508044452670        624.76667563688238     
   1595.1171261083662        4573.0935174371862        686.63088485530125     
   1505.9224494329399        4600.4907311514153        748.42834781649776     
   1416.8551561025436        4627.9038069392727        810.08256535903649     
   1328.0303772832642        4655.2941081862773        871.51704293131127     
   1239.5632441411885        4682.6229982779478        932.65528598171682     
   1151.5495787258130        4709.7683885177212        993.52356115731868     
   1064.0079208228490        4736.2743960606249        1054.5592115173795     
   976.93751426025904        4761.6016819108982        1116.3023322296970     
   890.33759629087410        4785.2109091056918        1179.2930230042875     
   804.20740416752449        4806.5627406821623        1244.0713835511676     
   718.59751482288289        4825.1642760110117        1311.0797375669597     
   633.76381932048014        4840.7083689199717        1380.3693401604016     
   550.01356120307116        4852.9343065434505        1451.8936606543321     
   467.65397761369144        4861.5813775091992        1525.6061732779626     
   386.99230569537616        4866.3888704449728        1601.4603522605044     
   308.35022305377368        4867.1056834118899        1679.3856219351896     
   232.10712851497382        4863.5191517934491        1759.2152480924301     
   158.65687326833145        4855.4262199697378        1840.7584351627834     
   88.393302564320805        4842.6238325295217        1923.8243933070107     
   21.710261653416058        4824.9089340615619        2008.2223326858743     
  5.77315972805081401E-015   4817.7779060304301        2037.0636223704214     
 zone
   5491.6082842198539        4802.4756723000755        2093.7575718809230     
   5430.5146257425404        4777.1069946886028        2180.2199079697107     
   5369.4632398137010        4750.9830548168266        2267.3952337703245     
   5306.4880752004565        4726.2840047665222        2355.0694484338746     
   5239.6230806699250        4705.1899966194615        2443.0284511114669     
   5168.4738006533289        4688.1822512824629        2531.1854764650607     
   5098.9321230986052        4668.9462581912903        2619.9631471109583     
   5038.4615418224384        4639.4685785355514        2709.9114080428631     
   4994.5255454659509        4591.7357721216749        2801.5802108132279     
   4974.5876226702621        4517.7343987560853        2895.5195069745059     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2328.1059193613769        1355.4702621794497        630.23822138035018     
   2362.8213683058625        1458.2412484435793        698.29375869999330     
   2383.5165338212264        1556.3289174443219        775.68626218537236     
   2397.8374505114189        1652.2689969498851        857.30542500074341     
   2413.4301529803906        1748.5972147284765        938.04094031036266     
   2436.3441473031298        1847.3301398340034        1013.8598710931509     
   2466.2428403578037        1948.4077589292281        1085.0387971337009     
   2501.1931082652609        2051.2508856426457        1152.9316559396621     
   2539.2618285453627        2155.2803408571999        1218.8923908741135     
   2578.5158787179739        2259.9169454558328        1284.2749453001354     
   2617.1087351286574        2364.5950423910103        1350.3601858246288     
   2653.5402892490501        2468.8031174493640        1418.1367067625904     
   2686.3970253908547        2572.0431628353599        1488.5200160067820     
   2714.2654307865773        2673.8171785577324        1562.4256263334319     
   2735.7319926687242        2773.6271646252158        1640.7690505187686     
   2749.8807289801830        2871.0986886000246        1724.0918381821184     
   2757.7857860815434        2966.3516385397020        1811.4397310204349     
   2761.0188382868814        3059.6294553163893        1901.4844955917847     
   2761.1515612360631        3151.1755871531177        1992.8979044793321     
   2759.7556305689532        3241.2334822729176        2084.3517302662417     
   2758.6410444466569        3330.3625635215762        2174.5953976371957     
   2760.5710905152332        3420.3861983388051        2262.6889863858496     
   2768.5473793029137        3513.4437154843322        2347.7702147436958     
   2785.5715212160139        3611.6744503783216        2428.9768077245853     
   2814.6451266608469        3717.2177384409406        2505.4464903423714     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3322.3483108971086        1644.2508363364852        1674.7798841163617     
   3294.5043713661380        1583.0233505973495        1641.3963379081972     
   3267.9486873055102        1535.4256625074574        1620.3543338789323     
   3243.7487490742897        1494.8321249602977        1603.9607345629931     
   3222.9720470315401        1454.6170908493593        1584.5224024948047     
   3206.1291187999977        1409.4325433082279        1556.1807831852154     
   3191.5026834660339        1359.0409606239614        1520.4156358349128     
   3176.8185102471230        1304.4824571234703        1480.5413055533324     
   3159.8023669667909        1246.7971439869618        1439.8721356971557     
   3138.1800214485647        1187.0251323946438        1401.7224696230637     
   3110.7003777108544        1126.3799893863522        1368.5569703524832     
   3080.2048682634640        1066.7690735907045        1339.4415640042255     
   3050.5580653197712        1010.2732085839730        1312.5925019411873     
   3025.6245392540864        958.97321343716396        1286.2260328600632     
   3009.2688604407208        914.94990722128341        1258.5584054575486     
   3002.6647230446306        878.56677803194157        1228.7794136642963     
   2996.2223169099539        843.31797385570360        1199.9730156227351     
   2977.6609575655380        800.98031777324445        1176.1967188846916     
   2934.6999597371650        743.33062990800249        1161.5080288478225     
   2855.0586381506173        662.14573038341609        1159.9644509097841     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4626.8613478830366        1915.9046054464222        4143.8847859642392     
   4644.6389816240990        1854.4796366580699        4064.6821834348248     
   4633.6740817614173        1785.7864547213217        4006.9539013607573     
   4609.0068215821502        1713.3245737492337        3959.1592805679361     
   4585.6773743734539        1640.5935078548623        3909.7576618822618     
   4575.3402632632515        1570.2052467243136        3849.7065118619153     
   4576.1074111015259        1501.2216469074090        3779.9557642067366     
   4582.7050943292334        1431.8170514717594        3703.9534855433785     
   4589.8595880725215        1360.1657981429732        3625.1477384713057     
   4592.2971674575301        1284.4422246466584        3546.9865855899820     
   4586.5444180763734        1203.9134087662064        3472.2105190906864     
   4576.3291612574631        1122.2173447352461        3400.7297118786360     
   4567.1795286524184        1044.0847783869528        3331.7467781353880     
   4564.6236517877751        974.24644971560861        3264.4643263286857     
   4574.1896621900732        917.43309871549570        3198.0849649262759     
   4597.5689028306761        874.88823122104952        3132.1608567912267     
   4621.1055802853343        833.90639965815444        3067.6423477736739     
   4627.3071103833172        778.29492990574965        3005.8293479232857     
   4598.6809102554889        691.86114421255718        2948.0217623579215     
   4517.7343970327129        558.41236482729903        2895.5194961954394     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1353.5381711978741        3205.5337281214538        628.94577788160507     
   1456.3816272229913        3167.4344534609436        693.68995924621186     
   1555.6402982501495        3141.6701127867923        767.18428959921948     
   1652.9438835704204        3122.9327952511421        845.75055738384003     
   1749.9220824748750        3105.9145900061330        925.71055104328548     
   1847.9030018932892        3086.2899747268466        1004.0668551824131     
   1947.0084309127149        3063.6629694347107        1080.5452789097030     
   2047.0585518727473        3038.6199849500995        1155.5524153851238     
   2147.8735543667726        3011.7474307576481        1229.4948636866980     
   2249.2736279881788        2983.6317163419931        1302.7792228924486     
   2351.0314569020029        2954.9504982206299        1375.8558336849101     
   2452.7297567198279        2926.7464059505669        1449.3500412326716     
   2553.9037224670428        2900.1533204184234        1523.9309214477439     
   2654.0885567412615        2876.3051203842901        1600.2675556878289     
   2752.8194621400958        2856.3356846082575        1679.0290253106302     
   2849.8182525349616        2840.9105286182698        1760.6026597155087     
   2945.5532369977213        2828.8217082172032        1844.2488237772013     
   3040.6793212587713        2818.3929186906339        1928.9461185116829     
   3135.8514183388274        2807.9478540089585        2013.6731509100639     
   3231.7244412586056        2795.8102081425714        2097.4085279634542     
   3328.7348344995621        2780.8420149553881        2179.4507280172270     
   3426.4452193881261        2764.0586590665389        2260.3777570169427     
   3524.1997343893195        2747.0138668818013        2341.0874798333980     
   3621.3425251536328        2731.2613637979425        2422.4777675138521     
   3717.2177373315590        2718.3548752117285        2505.4464911055652     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1837.4417580308038        2126.2484457879009        1783.5675624956898     
   1917.4512344060061        2116.5242910952097        1853.8528841782013     
   1977.6310706304939        2134.7703677367231        1932.2787970442025     
   2029.8501413777790        2162.3425230665971        2012.0700231213614     
   2085.9773213213734        2180.5966044389875        2086.4512844373462     
   2155.2575266655094        2175.1454927013669        2150.2803780438617     
   2236.4398809138493        2148.6301912453368        2204.9474308361714     
   2325.6495407407638        2107.9487344669624        2253.4756338847114     
   2419.0116674427795        2059.9991573121865        2298.8881834319509     
   2512.6514223164236        2011.6794947269525        2344.2082757203611     
   2603.5245965971321        1968.3287712597069        2391.7307265338236     
   2691.9095473262173        1929.0499497170424        2440.8368557202448     
   2778.9152474135726        1891.3869899071342        2490.1795959976921     
   2865.6506766599077        1852.8838481955897        2538.4118835324830     
   2953.2248148659310        1811.0844809480168        2584.1866544909326     
   3042.3358360081966        1764.0065323998822        2626.2197270850638     
   3132.0387378875466        1711.5623722420435        2663.4784688065756     
   3220.9776993961600        1654.1380644484000        2694.9931225215450     
   3307.7969060097803        1592.1196696947657        2719.7939343815306     
   3391.1405432041533        1525.8932486569531        2736.9111505380915     
   3469.8038888614606        1455.7527947743311        2745.4340423127769     
   3543.1866304528694        1381.6239953194752        2744.6879844493296     
   3610.8395356620913        1303.3404805201321        2734.0573748592092     
   3672.3133782192758        1220.7358755226235        2712.9266124188848     
   3727.1589318545730        1133.6438054732689        2680.6800960048267     
   3775.5445132462009        1042.2012286281458        2637.6231005513323     
   3820.1086344314508        947.75838695596110        2587.7443800643978     
   3864.1073427057486        851.96886884311778        2535.9535702258518     
   3910.7966891927517        756.48625601585104        2487.1603038855883     
   3963.4327250161173        662.96413020039631        2446.2742138934991     
   4023.9009216132972        573.92180241510732        2417.7000827053894     
   4088.6044658446585        495.34145473194633        2403.8232792535900     
   4152.5759566787838        434.07101234587657        2406.5243277016461     
   4210.8479973083440        396.95839359802073        2427.6837495833502     
   4258.4531909260068        390.85151682950158        2469.1820664324932     
   4291.8582216525328        419.83774456542227        2531.5733248949405     
   4313.2661107746826        476.96224010001123        2610.1057095516794     
   4326.3139540849570        552.50960968143499        2698.7009224433773     
   4334.6388504019815        636.76446042798636        2791.2806695069526     
   4341.8778985443814        720.01139945795785        2881.7666566793241     
   4350.9020353278302        794.94906445049332        2965.7284584553095     
   4361.5175553632598        863.93225055158382        3045.3271645918285     
   4372.7645903511739        931.72977089712163        3124.3717199252806     
   4383.6832725813074        1003.1104445465477        3206.6710758048407     
   4393.3137343433946        1082.8430905593029        3296.0341835796830     
   4401.3419217812498        1172.9244495314342        3394.1437299896688     
   4410.0370398268733        1264.2629993722799        3494.1773978761389     
   4422.3141059034433        1344.9951271428597        3587.1865917232876     
   4441.0881380798264        1403.2572262743081        3664.2227230311191     
   4469.2741544248938        1427.1856901977596        3716.3372032996376     
   4508.9949747674682        1408.7526904387285        3737.6250238831808     
   4559.2046495824370        1355.2734899446789        3734.3554982041005     
   4618.0650262757417        1277.8991284552562        3715.8415134079833     
   4683.7379547763694        1187.7806459192504        3691.3959593726045     
   4754.3852850132998        1096.0690822854531        3670.3317259757382     
   4828.4380316698434        1011.8455200393604        3660.1609103861897     
   4905.4039073977865        935.91117143950805        3661.1924375142794     
   4985.0597786596891        866.99730534285789        3671.9344426795324     
   5067.1825173214147        803.83518399092020        3690.8950599893201     
   5151.5489952488206        745.15606962520530        3716.5824235510117     
   5237.8436078113546        689.82164655721328        3747.5426130455535     
   5325.3808898096968        637.21525897116237        3782.4735074578443     
   5413.3828868038181        586.85068149960978        3820.1109269804124     
   5501.0716507175230        538.24168453867401        3859.1906939331820     
   5532.9999999848987        520.75774477579091        3873.6351034376744     
 zone
   54.669233474620341        490.90203848447345        3898.4486306360782     
   139.89899126520973        444.35256827537467        3937.1289182175692     
   225.48954113745219        398.14229285329566        3976.5091926677333     
   313.67079156373688        351.82729264990968        4018.3754428906323     
   406.67265740850547        304.96364460502332        4064.5136606905144     
   506.72505353619954        257.10742565844276        4116.7098378716282     
   614.18733858811856        207.97930881992843        4175.0440060850333     
   721.93670520158241        157.95832537577348        4232.7723892543418     
   820.97977441187572        107.58810987628479        4281.4452429651456     
   902.32317502680098        57.412293258201913        4312.6128269619885     
   956.97353585415999        7.9745064582643410        4317.8254009894099     
   962.76372993627547        0.0000000000000000        4315.6410886132599     
 zone
   978.61495631431910        5492.7216527260571        4291.2139677173618     
   971.64142096287821        5445.7136997196485        4237.2324793595126     
   943.12437858989608        5399.9138947352722        4162.9156320021539     
   900.13528083945573        5355.2854814267530        4075.2981209431937     
   849.74557935563894        5311.7917034479151        3981.4146414805391     
   798.46899260511725        5269.0157847046921        3887.3621359867943     
   750.58828027071831        5225.0208482024773        3795.4864871501818     
   709.82847709351847        5177.4900035944056        3707.1958393649093     
   679.91461396019611        5124.1063573344209        3623.8983299716024     
   664.57172175742949        5062.5530158764732        3547.0020963108877     
   666.05504215885981        4991.3073982809274        3477.2397991167732     
   680.74066516531752        4912.0241343649532        3412.6421582072562     
   703.53489285775538        4827.1521762754483        3350.5644278101890     
   729.34402680931430        4739.1404712113435        3288.3618566976434     
   753.07436859313509        4650.4379663715708        3223.3896936416918     
   771.17055377878830        4563.0063920234352        3154.0543044792089     
   786.23056090491696        4476.8585658422408        3082.9664854241441     
   802.39069899887556        4391.5201019016613        3013.7881595775220     
   823.78727865212227        4306.5166077015992        2950.1812450307079     
   854.55661045611612        4221.3736907419616        2895.8076598750631     
   897.80368732012732        4135.8088237713073        2853.4898697684198     
   952.50825729073222        4050.3068956634052        2822.6925116311227     
   1016.6187455517334        3965.5446732265686        2802.0407774552873     
   1088.0835800313157        3882.1989169084954        2790.1598556167964     
   1164.8511886576639        3800.9463871568805        2785.6749344915297     
   1245.1231439034316        3722.4845593487985        2787.4850619292156     
   1328.1136386304129        3647.5937282049681        2795.5847255123667     
   1413.2899983595660        3577.0749153439074        2810.2422723804589     
   1500.1195544780744        3511.7291364251341        2831.7260495801938     
   1588.0696383731215        3452.3574071081666        2860.3044041582734     
   1676.6159708335290        3399.6193745289797        2896.1127040394940     
   1765.2678765072342        3353.6091856097651        2938.7544207939854     
   1853.5430562415145        3314.2796271710408        2987.7000420895411     
   1940.9592174649524        3281.5834818522289        3042.4200579941667     
