 zone
   796.87959129910200        306.30772730425770        218.65420979749342     
   716.56034976256899        312.35207549718342        292.92910314110082     
   635.87906948575767        318.57216361563576        367.39029529945986     
   555.70097032610693        323.41326931190099        442.72728876284549     
   476.89126619177961        325.32067064344591        519.62959156562772     
   400.31517099093890        322.73964566773719        598.78671174217732     
   326.57306542238825        314.63682448628356        680.63163849218154     
   255.20595965702830        302.06423965675020        764.57132908707490     
   185.49004192219797        286.59527646124889        849.75621001740649     
   116.70149484456898        269.80331978377109        935.33671377251324     
   48.116501050812808        253.26175450830843        1020.4632728417321     
 zone
   5532.9999999998108        242.53522648654305        1079.3063019144990     
   5512.2273839254603        238.08503499359688        1104.5291094817960     
   5443.3909937014323        223.55188625881877        1187.8986484406023     
   5375.1803315563266        208.48210528320612        1271.1790915613210     
   5308.1683935473666        191.69548786195159        1354.9776469915346     
   5242.9281757317794        172.01182979024770        1439.9015228788264     
   5179.9773380214483        148.45272874619252        1526.4114616332122     
   5119.6121634166611        120.84697671450611        1614.3823882696859     
   5062.0736083761421        89.225170682443192        1703.5427493422681     
   5007.6026245780713        53.617906033477851        1793.6209977893031     
   4956.4401637006340        14.055778151084057        1884.3455865491353     
 zone
   4940.1705542568552        5533.0000000000000        1914.6709741439986     
   4908.8629529496020        5503.5567024239244        1975.4218730273280     
   4865.2907974851141        5456.0878508524365        2066.4628800633027     
   4826.1792853781826        5404.6037216328868        2157.0585213897834     
   4791.9840010171556        5349.0588098673588        2246.7987175163380     
   4763.1605287903822        5289.4076106579387        2335.2733889525330     
   4740.2451515759021        5225.5965005374974        2421.9998762874548     
   4724.0969353308674        5157.5393477100451        2506.2052453599422     
   4715.6556484082394        5085.1419110039087        2587.0439689887066     
   4715.8610572248936        5008.3099446489559        2663.6705265270061     
   4725.6529281977046        4926.9492028750528        2735.2393973280982     
   4746.1573185817451        4841.5159995462864        2800.1682102728228     
   4779.2454616006080        4754.6688413526490        2853.9272254475973     
   4826.9748791660686        4669.6168070771282        2891.2498421576574     
   4891.4030942999207        4589.5689692698115        2906.8694648311225     
   4974.5876300239552        4517.7344004807874        2895.5194978961113     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2284.6990612325549        1341.7723884083450        659.94720573806740     
   2298.3151012066824        1438.3653765248230        742.92415388041809     
   2313.0830082763146        1535.3383705365879        825.12924082255074     
   2329.5135184115666        1632.7705457470665        906.13090589777687     
   2348.1173675825535        1730.7410774596844        985.49758843940822     
   2369.2126135017270        1829.2952594810658        1062.9565245416163     
   2392.3466124850656        1928.3429111682483        1138.8701772454597     
   2416.8740396694529        2027.7599557445747        1213.7597946373987     
   2442.1495716715144        2127.4223237547831        1288.1466306455459     
   2467.5278851078765        2227.2059457436126        1362.5519391980135     
   2492.4543660563895        2326.9938121171454        1437.4133246230331     
   2516.7372512515499        2426.6972047583577        1512.8338320690852     
   2540.2754830837312        2526.2344505305373        1588.8328460090838     
   2562.9680058219401        2625.5238837328657        1665.4297564732035     
   2584.7137637351834        2724.4838386645247        1742.6439534916192     
   2605.4522597034143        2823.0589770862857        1820.4805959451496     
   2625.2852416437290        2921.2993219208329        1898.8879588393818     
   2644.3550129118294        3019.2812088287760        1977.8000744792243     
   2662.8038784458226        3117.0809808295148        2057.1509809459703     
   2680.7741431838158        3214.7749809424499        2136.8747163209114     
   2698.7778547665453        3312.5426436026623        2216.6386673983943     
   2718.8060407882904        3410.9758198432728        2295.0436576172597     
   2743.2194689073740        3510.7694375653195        2370.4238472202233     
   2774.3789081067125        3612.6184319465669        2441.1134024021321     
   2814.6451273692228        3717.2177381647798        2505.4464893578347     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3376.7613168522971        1684.6763872327931        1660.7924290574808     
   3374.3765110881095        1637.7066003362577        1616.2074479251339     
   3351.7344887531312        1586.5639218198487        1587.7067917437023     
   3317.3111403537027        1532.9878673616449        1568.5540856849277     
   3279.5823563961585        1478.7179526397258        1552.0129549205528     
   3245.3214249554785        1425.0507846297983        1532.6067183513053     
   3214.4912088900360        1371.5113080422316        1509.8974578291813     
   3185.3519747056457        1317.1815670667670        1484.7069510381068     
   3156.1639861844747        1261.1436018670752        1457.8569743595858     
   3125.1875071086893        1202.4794526068267        1430.1693041751225     
   3091.5480261793250        1140.9714810845746        1402.3008135822349     
   3057.8319130120858        1079.2033024771069        1374.2487481420062     
   3027.4907668474475        1020.4588625106011        1345.8454543401390     
   3003.9761845081234        968.02210241978480        1316.9232765886468     
   2990.7397628168278        925.17696343938462        1287.3145592995425     
   2988.4772795071558        892.74644612027168        1257.1465252901012     
   2986.8612389851960        861.70977524968976        1227.7258949414788     
   2972.8083278602380        820.58524068237591        1200.6542714991235     
   2933.2352322239922        757.89112951972868        1177.5332559727217     
   2855.0586381681705        662.14572886314613        1159.9644493719609     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4596.0059270247802        1888.1195347802623        4146.9551361563354     
   4587.4735295325536        1812.0730279365951        4079.4410268048950     
   4553.9732834411179        1737.8229527796611        4038.6911977393956     
   4509.7746574171979        1664.7699356468008        4009.8368066304561     
   4469.1471201275144        1592.3146028753540        3978.0090111486925     
   4443.2148604268814        1519.8472433014260        3931.4739112753969     
   4430.5209402471610        1446.7167579293641        3871.0373460830565     
   4426.4631478505971        1372.2617209995510        3800.6401015498068     
   4426.4392689598699        1295.8207013614042        3724.2229608023881     
   4425.8470892976547        1216.7322678643422        3645.7267069675408     
   4421.5230294898975        1135.1390931344822        3568.4575920454386     
   4416.0580455213012        1054.4002212738194        3493.1837041533722     
   4413.4817282961249        978.67881212696284        3420.0386122316918     
   4417.8236685390357        912.13801953092411        3349.1558793927416     
   4433.1134569747046        858.94099732271434        3280.6690687488631     
   4461.0040303484275        820.20761762365214        3214.0451156760782     
   4493.6417283135634        784.88461059785106        3146.0844106851414     
   4520.7962335501416        738.87543172990979        3072.9207265806222     
   4532.2372303852835        668.08353314142857        2990.6878311569981     
   4517.7344031461143        558.41236695400664        2895.5194922087458     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1149.3406958738303        3325.0580079829883        544.27258241909510     
   1053.2556392543327        3372.5164523119311        495.64597012854085     
   958.57059237361420        3405.3448825949113        433.78935353080328     
   866.63108658005501        3425.2370008238290        361.74196596616144     
   778.78265322203481        3433.8865089905821        282.54304077489445     
   696.21520836234038        3432.7163151552772        198.80540207989509     
   619.49616503645382        3422.0661495083123        111.43619310704362     
   549.03733381330926        3402.0049478991186        20.916160274704822     
 zone
   533.97247055987111        3396.1536508778518        5533.0000000000000     
   485.25051890244293        3372.6016464448089        5460.7260439095280     
   428.54752451339112        3333.9251812624962        5365.3465843381646     
   379.23033425956311        3286.2583626023147        5268.3625754241548     
   337.16162512795199        3230.7394705646097        5170.7749742548385     
   302.09426144126962        3168.7206658386071        5073.6888058421537     
   273.78110357164587        3101.5541058881690        4978.2090880220921     
   251.97501189121050        3030.5919481771607        4885.4408386306495     
   236.31754727566960        2956.9436599087066        4796.1350857466541     
   226.00506565773486        2880.7479085877999        4709.6268528078108     
   220.12262623210339        2801.9006823492573        4624.8971871436370     
   217.75528680506093        2720.2979639329847        4540.9271293003230     
   217.98810518289329        2635.8357360788918        4456.6977198240620     
   220.60535948301961        2548.5438952230506        4372.0231332683488     
   228.18821032481344        2458.9879464316609        4290.0500353187517     
   244.01703838763913        2367.8673212634058        4214.7582382133214     
   271.37222444234817        2275.8814448749345        4150.1275478795587     
   313.53414925979189        2183.7297424228964        4100.1377702449645     
   372.53269100793409        2091.9948879954472        4067.4014575656579     
   445.39575243817467        2000.7925037670143        4049.0621347674655     
   527.90072639469076        1910.1214746049300        4040.8960795618973     
   615.82500949603070        1819.9806785218825        4038.6795665801906     
   704.94599836074326        1730.3689935305601        4038.1888704535804     
   791.98705143626023        1641.6929183742923        4036.5538483728296     
   877.45541856184764        1555.9893883564823        4036.3186854806072     
   962.80429793156156        1475.7029728249054        4041.3811493187450     
   1049.4868943192012        1403.2782344704308        4055.6390073519092     
   1138.9564124985650        1341.1597359839257        4082.9900270447679     
   1232.1642305826708        1290.5126804387426        4125.5507895836909     
   1328.0544697948139        1247.3848092177077        4178.3131575747993     
   1425.0694111939606        1206.5445126353466        4234.4878023915844     
   1521.6513426449874        1162.7601768226434        4287.2853980299078     
   1616.2425520127711        1110.8001879105830        4329.9166184856313     
   1707.7468215905926        1046.9711719120746        4357.5918720649452     
   1796.9139581101972        973.73267745392536        4373.5205141263996     
   1884.9552487461804        895.08250126671362        4382.9116285751707     
   1973.0819876078860        815.01843577520140        4390.9743019453645     
   2062.5054688046584        737.53827340415103        4402.9176207710871     
   2154.0714958105368        666.13355830225044        4423.0789326750637     
   2247.1639580467327        602.27080601161140        4452.3086426206210     
   2340.8012409074850        546.91029525048566        4490.5854147202481     
   2434.0017365279909        501.01229915994753        4537.8879142502155     
   2525.7838370434492        465.53709088107104        4594.1948064867975     
   2615.3619708196293        441.00679197013994        4659.2426413520461     
   2702.7347572530093        426.19090725912366        4731.7995430744104     
   2788.0968383753429        419.42079452870934        4810.3915114663305     
   2871.6428629794646        419.02780932860327        4893.5445508703460     
   2953.5674798582077        423.34330720851170        4979.7846656289976     
   3034.0412390462061        430.91825019540352        5067.8333678038880     
   3113.1383372745277        441.18203052401634        5157.1942463608229     
   3190.9088604339563        453.78364587104102        5247.5663848672748     
   3267.4029004635681        468.37209436866129        5338.6488733945071     
   3342.6705493024406        484.59637414906086        5430.1408020137787     
   3416.7700410669427        502.16799601110722        5521.8119156403272     
 zone
   3425.7271231093782        504.39899833409407       5.74891600990667939E-009
   3489.7922170082766        521.04853076963934        80.714626340192808     
   3561.8360494317999        541.26205935797782        172.97198735205438     
   3633.0005162063053        562.83266397046816        265.70705873905081     
   3703.3845952005854        585.78442680145622        359.04290056431910     
   3773.1193016875313        610.04783052972755        453.04101077953567     
   3842.4638367884208        635.17897273823530        547.51668808893328     
   3911.7094286011893        660.64034797198758        642.22365513545390     
   3981.1473104411784        685.89445253808219        736.91564154153787     
   4051.0687156237323        710.40378274361683        831.34637692962599     
   4121.7252365226477        733.71429604209675        925.31341112702205     
   4193.2099387788621        755.70580631429425        1018.7896236554335     
   4265.5762366438712        776.34158497735541        1111.7917001835037     
   4338.8775496039689        795.58490523341959        1204.3363333996658     
   4413.1672971454491        813.39904028462627        1296.4402159923523     
   4488.5836512078704        829.64676509900073        1388.1042948691488     
   4565.6038330297315        843.78886995904588        1479.2665815510541     
   4644.7898051604388        855.18564436420809        1569.8493280869238     
   4726.7035357225705        863.19737908703701        1659.7747933718838     
   4811.9069928387016        867.18436490008150        1748.9652363010598     
   4900.6145054265262        865.95697828101197        1836.4453622698152     
   4991.6498927824159        856.12593726611090        1917.6497086108043     
   5083.4893220704080        833.75204528665495        1987.1152459193399     
   5174.6089669391995        794.89610590515235        2039.3789514066295     
   5263.4850010374894        735.61892268411225        2068.9778022838796     
   5348.7070996490093        654.50664917684378        2073.0876273881304     
   5429.3189881888648        560.24679049737642        2059.4396572485180     
   5504.4778805929491        464.05221200719825        2038.4039711624246     
   5532.9999992935764        427.32197290516922        2030.1958507610232     
 zone
   40.340997297514150        377.13577379272232        2020.3506496525135     
   102.06555873880825        310.71033594036106        2015.6497732414471     
   155.70110623644570        273.60203738685681        2032.1770221855800     
   199.86649113379625        265.09012096304434        2067.8304906591179     
   233.07287697085039        282.06711700002552        2118.0138725331531     
   253.83143159957385        321.42555192164536        2178.1308620834961     
   260.65332287193235        380.05795215174834        2243.5851535859574     
   252.81700219389259        454.77745235123615        2310.4683331074057     
   232.67004773463572        542.07966195820484        2377.6235882551177     
   203.32732120218947        638.38078839770185        2444.5819881621687     
   167.90368425669556        740.09704410406516        2510.8746069230383     
   129.51399855829558        843.64464151163259        2576.0325186322057     
   91.377278339359862        945.76845336306758        2640.0196102647055     
   57.129128398117984        1044.5280461757170        2704.5310531361124     
   30.509312123883319        1138.3116311200092        2771.6948218061702     
   15.257590012579238        1225.5074270604885        2843.6388956353449     
   15.113722560129101        1304.5036528616984        2922.4912539841048     
   31.844190582243940        1374.5620149027734        3009.2800840472951     
   59.322369671385545        1438.4382037763521        3100.6344520100151     
   89.448354728496454        1499.7613863891952        3192.0836196799687     
   114.12224129948953        1562.1607351882531        3279.1568550500201     
   125.24412493027772        1629.2654226204779        3357.3834261130328     
   116.56154986581264        1703.7510542453340        3423.1864826734241     
   89.211845119476564        1784.4790091947043        3476.5647328764580     
   46.179787554940319        1869.3570894531631        3518.4107555703804     
 zone
   5532.9999999993861        1942.4737367803079        3545.3476153419715     
   5523.4501541585050        1956.2931022703945        3549.6171349911770     
   5458.0077219164714        2043.1948548960806        3571.0764553748295     
   5385.4459095733346        2128.2704741261673        3583.5902622617791     
   5306.7926641986651        2210.9294086294321        3587.5959513903736     
   5222.6845851696953        2290.8814136221358        3583.4398773541088     
   5133.7582667001170        2367.8362507419893        3571.4683960043844     
   5040.6503030036238        2441.5036816267034        3552.0278631926035     
   4944.1190122364069        2511.5167063630752        3525.5095971617607     
   4845.4095572954366        2577.2013147045177        3492.4847505622320     
   4745.8888392217141        2637.8067241139502        3453.5694418979415     
   4646.9237519791941        2692.5821574132710        3409.3797879547419     
   4549.8811895318267        2740.7768374243778        3360.5319055184818     
   4455.7142829466857        2781.6690569867810        3307.2572184957435     
   4363.7210635048050        2814.6534089100205        3248.2483509771032     
   4272.7858139415166        2839.1535493113397        3181.8132418151345     
   4181.7928098674838        2854.5931376349695        3106.2598260647310     
   4089.6263268933699        2860.3958333251385        3019.8960387807861     
   3996.3312585337803        2855.9346634643434        2922.1398005604005     
   3906.5949201609319        2840.3801214497262        2816.8489201729353     
   3826.2652588445849        2812.8520681557179        2708.9912055625796     
   3761.1902147161318        2772.4703645157683        2603.5344577941773     
   3717.2177279069692        2718.3548714633271        2505.4464779325745     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1698.8947736977423        2125.5811471348907        1644.3532795096182     
   1693.8486523331837        2052.8973630400678        1566.6233740502371     
   1707.8811905308448        1969.6396818056078        1497.3982310134379     
   1738.2781760838707        1880.9121530609464        1439.0676878218028     
   1782.3253967854073        1791.8188264355201        1394.0215818979129     
   1837.5193250204736        1706.5941409394895        1363.9908246369494     
   1902.1992020860519        1625.9940503107869        1348.0706110738240     
   1974.9149462230184        1549.9049110980231        1344.6972159980271     
   2054.2164793951279        1478.2130733249742        1352.3069113970876     
   2138.6537235661340        1410.8048870154146        1369.3359692585339     
   2226.8001413252036        1347.6904188833739        1394.3679188855631     
   2317.3234043192901        1289.3745701922830        1426.5753331885580     
   2408.9147118199744        1236.4859686184495        1465.2780391154092     
   2500.2652695452120        1189.6532369726365        1509.7958651948338     
   2590.0662832129569        1149.5049980656067        1559.4486399555497     
   2677.3590739014639        1116.3422694222459        1613.5787020006949     
   2762.5854688606532        1089.1556317002810        1671.6184592379198     
   2846.5373974022987        1066.6080657716955        1733.0228218509794     
   2930.0067954386413        1047.3625497818232        1797.2467038974501     
   3013.7855988819215        1030.0820618759992        1863.7450194349060     
   3098.3337757029735        1013.9140121740945        1932.1251465540531     
   3182.7834666297617        999.94353004314235        2002.6043553498894     
   3265.9348319614464        989.74017922009523        2075.5523698585271     
   3346.5880382703867        984.87352219440663        2151.3389191417791     
   3423.5432521289449        986.91312145552956        2230.3337322614598     
   3495.8253655266799        997.00781296473519        2312.7105371684011     
   3563.3582087160198        1014.6235337309804        2397.8591011239855     
   3626.2903261450933        1038.8054934555400        2484.9731782776184     
   3684.7702678280812        1068.5989022879094        2573.2465287929758     
   3738.9465837791654        1103.0489703775845        2661.8729128337345     
   3789.2441244627089        1141.1045329327910        2750.2260160724854     
   3837.1929674672033        1181.3289459247101        2838.3992720688989     
   3884.5994830827572        1222.1891848791320        2926.6660266388744     
   3933.2700454792944        1262.1522280383390        3015.2996321946193     
   3985.0110288267415        1299.6850536446134        3104.5734411483404     
   4041.3426274465464        1333.2154926607116        3194.4354787842431     
   4102.6403468152521        1361.0148036057947        3283.5325090980314     
   4168.9935046670143        1381.3150922696648        3370.1859556136637     
   4240.4914227502368        1392.3484671099307        3452.7172485371525     
   4317.2234228133248        1392.3470365842013        3529.4478180745105     
   4398.7876910800496        1379.8574486868492        3598.5224984438833     
   4482.8179154679974        1354.6845003869746        3657.3797745319566     
   4566.4566365484116        1316.9475289689058        3703.2815241943017     
   4646.8464008067185        1266.7658712618793        3733.4896307455829     
   4721.1297547283466        1204.2588640951319        3745.2659775004631     
   4787.1903198402106        1130.0176493999982        3737.0853279171943     
   4845.8760500548960        1046.5205482841914        3712.2739570160716     
   4898.7759636413894        956.71769719306553        3675.3710195114404     
   4947.4790841047752        863.55922745864893        3630.9156702404093     
   4993.5744349501365        769.99527041296972        3583.4470640400914     
   5038.6358740484511        678.39215615952992        3536.9053888849667     
   5084.1766201524715        588.78096307460032        3492.8349419040574     
   5131.6947197458612        500.60898235151961        3452.1810607743660     
   5182.6882226889702        413.32349827073057        3415.8890796366854     
   5238.6551788421484        326.37179511267573        3384.9043326318106     
   5300.3262985884130        239.30589304741540        3359.5095503128127     
   5365.3629682640303        152.09671026535219        3337.3370372063682     
   5430.6592260548659        64.819913764724362        3315.3564984965756     
   5477.4854305772269       9.95470372799900360E-012   3297.3627892542222     
 zone
   5493.1091145391229        5510.5511640640707        3290.5376372801793     
   5532.9999999999973        5450.2474435450740        3270.1248022220566     
 zone
   16.606676295004945        5423.3661216819310        3259.8501566539212     
   65.006530943429851        5336.2874444968729        3221.1713341172876     
   107.00562913760169        5249.1257344745345        3176.0087222891211     
   145.26149052098978        5161.6386039278104        3126.7774531257851     
   182.43163864758145        5073.5836586788009        3075.8926560033683     
   221.17359707136410        4984.7185045496062        3025.7694602979545     
   263.85339044715909        4895.1394020074740        2978.8701511316190     
   311.67107119717457        4806.2971829933877        2937.8456128675466     
   365.53518702034211        4719.9813473897593        2905.3938930870850     
   426.35428862664907        4637.9813884218320        2884.2130357254646     
   495.03692672608270        4562.0867993148477        2877.0010847179146     
   571.99843126453925        4493.6473152414019        2885.5231051829260     
   655.68129121767720        4432.2536052805099        2907.8122551751721     
   744.03476399923807        4377.0565913572718        2940.9687140334941     
   835.00811245572288        4327.2071900140818        2982.0926611467889     
   926.55059943363233        4281.8563177933383        3028.2842759039554     
   1016.9823658068166        4240.3021736502424        3077.1618981340443     
   1106.1071111256422        4202.4320650692753        3128.4165348719011     
   1194.0993992335959        4168.2805883492720        3182.2573462598516     
   1281.1338007648842        4137.8823365566632        3238.8934959985318     
   1367.3848863537123        4111.2719027578796        3298.5341477885759     
   1452.9780796084867        4088.4797667403623        3361.3352050258336     
   1537.8422605978260        4069.5199440048500        3427.2395632796615     
   1621.8571495748338        4054.4023404570007        3496.1368487088203     
   1704.9024731939758        4043.1368601618074        3567.9166920327684     
   1786.8579581097158        4035.7334071842624        3642.4687239709642     
   1867.4782566794001        4032.3085306453086        3719.6641460016954     
   1946.0177659510241        4033.4053587696662        3799.3004833976761     
   2021.6057965413565        4039.6736656537109        3881.1568208720528     
   2093.3716651297391        4051.7632249863336        3965.0122487930580     
   2160.4446883955152        4070.3238104564252        4050.6458575289253     
   2222.5168559374479        4095.4174835101107        4137.8116981245439     
   2281.5308800213447        4124.7554713830286        4226.1637100813587     
   2339.9921361657971        4155.4612858363171        4315.3307806790981     
   2400.4060046902778        4184.6584402711869        4404.9418036384486     
   2465.2778659142623        4209.4704480888477        4494.6256726800939     
   2533.6113640638437        4229.8624092364944        4583.3511319773224     
   2590.4032379091750        4257.1657774673122        4667.4463740534720     
   2617.1484801904426        4305.5535896384727        4742.5794285059001     
   2595.3420887094585        4389.1988842209894        4804.4183316074323     
   2506.4790612680354        4522.2746996858732        4848.6311196308934     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2031.1706188176588        996.93862563974233        4349.9507728582548     
   2084.1445328204427        1037.4059978460934        4443.3920590673888     
   2128.7424423412112        1085.9677331973858        4536.5517039394499     
   2168.2232007395019        1139.4904555230273        4629.5551846633816     
   2205.8456613748526        1194.8407886524253        4722.5279784281311     
   2244.3608115750567        1249.3550707019347        4815.5574106778440     
   2284.4881953562244        1302.2485246843776        4908.5782484414558     
   2326.4394853159279        1353.2060794376955        5001.4870931544765     
   2370.4263568665360        1401.9126679140168        5094.1805531814070     
   2416.6604854204202        1448.0532230654701        5186.5552368867429     
   2465.2538854625641        1491.4764791942389        5278.5718930576568     
   2515.9199536349720        1532.6863980080866        5370.4478800439119     
   2568.2724186006644        1572.3507358727131        5462.4646828742298     
 zone
   2609.1457744798458        1602.0126971348600       1.55596353579312563E-008
   2621.9250125563462        1611.1372524881401        21.903793445339033     
   2676.4914676987219        1649.7137075543901        115.04670365396578     
   2731.9597546554692        1687.9545698337513        208.75585289007296     
   2789.8148265862201        1722.5611648221873        301.21751980926047     
   2851.9158668728646        1749.4415213618245        390.19891663554188     
   2920.1220629872601        1764.5036711777152        473.46726256582832     
   2996.2926024012636        1763.6556459949143        548.78977679703110     
   3081.5087931009116        1744.5148387742304        614.86516027599509     
   3173.7404719235669        1711.5360725655294        674.11807288995044     
   3270.1795843232612        1670.8835328645755        729.90464558869053     
   3368.0180817720407        1628.7214044096222        785.58101458251610     
   3464.4479157419510        1591.2138719389243        844.50331608172860     
   3557.2574078676525        1563.1413894925763        909.24032576108266     
   3646.6204075673850        1543.7494767966398        979.21141276487890     
   3733.3071200880513        1530.8999282743691        1053.0485767632745     
   3818.0877577389219        1522.4545358809753        1129.3838220207510     
   3901.7325328292663        1516.2750915716697        1206.8491528017903     
   3984.8520707530029        1510.6842682992358        1284.3778674530924     
   4067.4186926558027        1505.8482597415668        1362.1084807982227     
   4149.2451204076970        1502.3941412730085        1440.4807900815588     
   4230.1440820875559        1500.9489878388113        1519.9345983272203     
   4309.9283057742468        1502.1398743842260        1600.9097085593260     
   4388.5735455930771        1506.1523834430200        1683.5674574369498     
   4466.7077005326273        1511.4061308727050        1766.9553598061850     
   4545.1216838175442        1515.8792397610282        1849.8424519794260     
   4624.6064145706860        1517.5498333982371        1930.9977763697761     
   4705.9528119149081        1514.3960350745792        2009.1903753903409     
   4789.7954318765615        1504.8856113724542        2083.5225716498699     
   4876.1434224480427        1489.4448954266727        2154.4298462755683     
   4964.8495562846183        1468.9898644433806        2222.6809491288523     
   5055.7666121913326        1444.4364951638117        2289.0446357559977     
   5148.7473689732278        1416.7007643291990        2354.2896617032807     
