 zone
   2921.0993457955128        3364.3020184428783        850.47251432388555     
   2925.4806788528558        3457.5421957895637        752.85100391985770     
   2939.3081775380297        3548.1481918565273        648.41750916771969     
   2962.5384206262561        3643.5387232890507        529.79673464696998     
   2992.3671788855172        3735.6661275756574        407.84057210110319     
   3026.8909763362758        3814.1233239414610        294.85957828454104     
   3067.4175081005601        3882.7898578260179        185.66651263569986     
   3115.2544713803886        3945.5452821385143        75.074125043375034     
   3150.8791489325577        3984.9947296297205       1.20792265079217032E-013
 zone
   3171.7095633777785        4006.2691497881383        5490.8951653963613     
   3233.5399901057258        4059.4150937434483        5375.9187947131040     
   3295.3885053015333        4102.2986815625200        5271.1866916982244     
   3355.3911004564020        4143.0923426285326        5170.3904354773440     
   3411.6837716212945        4189.9685108696112        5067.2215960713729     
   3462.4025148471733        4251.0996202138876        4955.3717435012186     
   3521.4456467321220        4303.3909654549770        4844.0372663751814     
   3594.8626093120101        4331.5504267005535        4742.4608425497145     
   3669.0160690700250        4355.4542817494885        4644.4035277427656     
   3730.2686960142528        4394.9788136892766        4543.6263688587487     
   3764.9831601527840        4470.0003056074129        4433.8904128020813     
   3793.4193060808748        4538.5655328224266        4336.8890396589777     
   3837.4615527212291        4568.3111945526916        4263.1011312883584     
   3885.9094336278740        4593.4984066281422        4189.4660383062619     
   3927.5624836139573        4648.3882922842513        4092.9231026640691     
   3951.2202374926251        4767.2419747564900        3950.4116663131626     
   3985.2585990144003        4867.4951900675242        3816.1200894803537     
   4058.8148617199518        4876.4166773093430        3733.6423395329848     
   4161.8306471558708        4843.0169758768607        3664.0262555295471     
   4284.2475776828478        4816.3066372540043        3568.3196636254243     
   4416.0072756615764        4845.2962129247026        3407.5703899760001     
   4519.6978055145773        4885.7219721826559        3263.4541008650449     
   4578.6164538581052        4882.2624404155486        3207.9949842886244     
   4613.7686219703182        4867.3414998573007        3187.7637567346601     
   4646.1597210444797        4873.3830381938933        3149.3311193239047     
   4696.7951622738519        4932.8109431113144        3039.2677731771114     
   4781.1351143896836        4982.8911539355095        2904.8476102370864     
   4886.5137071731851        4964.8739363035384        2817.4862350855542     
   4991.7472572627639        4917.1596084682087        2759.9670128313051     
   5075.6520862707885        4878.1484959041009        2715.0732963873888     
   5117.0445158096300        4886.2409240857951        2665.5884386668540     
   5131.2904322349896        4945.1745343026032        2592.4089120246858     
   5151.6210823967413        5028.5849175405665        2488.6678786249695     
   5183.6508375277890        5129.7192864952876        2355.5037545392020     
   5232.9940698352002        5241.8248571737204        2194.0549515533576     
   5305.2651515260413        5358.1488455828267        2005.4598814534095     
   5420.1279426909605        5425.1690558827941        1823.5768799885218     
 zone
  3.36513039655983448E-011   5421.4394397903889        1714.4344387718554     
   43.836569887944279        5411.5258054930264        1680.5115031813077     
   217.39076356540500        5343.7100332663740        1574.7730817304985     
   382.79026054993483        5248.2126867119478        1504.8709313003953     
   515.03479766812416        5151.5247133388548        1469.3143675552988     
   619.29963118258217        5069.4103529373415        1447.1638944423539     
   719.16713487909647        4997.2040494436633        1419.5026942395177     
   817.24769088434107        4930.7520871773177        1387.8741005006193     
   916.15168932197025        4865.9007438675371        1353.8214453727699     
   1018.4895203156383        4798.4962972435587        1318.8880610030803     
   1123.7144328001921        4730.2921678374987        1281.8672779245876     
   1229.6958995244818        4664.2473398026013        1241.9306392351941     
   1336.6686019858607        4598.0164665104994        1201.1888100659182     
   1444.8672294991936        4529.2541961125262        1161.7524529505579     
   1554.5264713793463        4455.6151767600204        1125.7322304229106     
   1662.1443271092469        4377.1979543555381        1096.5315970974927     
   1766.1934949638946        4295.8502712256941        1073.8301123726887     
   1869.8706667996289        4211.8506032676878        1054.1526084949608     
   1976.3725427032800        4125.4774206522607        1034.0239152067365     
   2088.8958227616786        4037.0091935501559        1009.9688622504428     
   2193.3576855233750        3946.8496440048998        995.66654903400297     
   2280.7208358882308        3854.3276170306344        1000.8254256434120     
   2361.7502136292483        3758.1093043039632        1016.0143606290650     
   2447.2107672067741        3656.8608908389638        1031.8022205165396     
   2547.8674450811523        3549.2485616497111        1038.7578718314144     
   2652.0991229412093        3443.7783496845750        1039.9964059364927     
   2742.6240060347336        3342.3229132367337        1050.9269592908097     
   2821.7159855264981        3233.5984226417372        1080.5594703940419     
   2891.6489609142322        3106.3210399471932        1137.9038777008520     
   2954.6968316956672        2949.2069272007079        1231.9701196659023     
   2994.9966994190763        2835.4510749975439        1305.4261041456568     
   3002.6065827881412        2826.5333421418895        1306.7339536322465     
   2988.6817333286058        2893.5972742230088        1253.5948710106627     
   2964.3774070636287        3007.7864037325103        1163.7100677661379     
   2940.8488600163691        3140.2442631620038        1054.7807553839039     
 zone
   3980.8998395866843        4343.9288724727730        4063.0128163413960     
   4062.8939776374418        4271.2447869831176        4053.7027637802944     
   4136.0679604916377        4199.7461797596425        4052.0273881495737     
   4202.6178029569055        4126.5208854292123        4058.7028400147356     
   4264.7395198408803        4048.6567386186912        4074.4452699412805     
   4324.6291259511963        3963.2415739549451        4099.9708284947110     
   4375.1608490556928        3874.5862692139362        4138.0944101312234     
   4409.2416465137485        3788.8943278703191        4189.7055540167858     
   4429.1166031440716        3706.0925623842063        4252.6323628725768     
   4437.0308081988796        3626.1077784981649        4324.7029417038084     
   4435.2293509303927        3548.8667819547636        4403.7453955156980     
   4426.8019981752550        3476.2700425297626        4484.7694876958358     
   4413.3186663813894        3409.5166045020837        4565.0062575173806     
   4394.7446733099168        3347.4811658718909        4645.6156892190456     
   4371.0453362815651        3289.0384189848437        4727.7577731344436     
   4342.1859726170587        3233.0630561866019        4812.5924995971927     
   4308.3754603206862        3180.0614548387503        4899.4046132414160     
   4269.6268589297924        3131.7456124134565        4986.4690570576049     
   4225.6117721138135        3088.7986737081314        5073.4310825789089     
   4176.0018011989159        3051.9037794136652        5159.9359477882717     
   4120.4685475112619        3021.7440702209497        5245.6289106686409     
   4061.5774631737709        2995.8597323539429        5330.4043328731395     
   4001.7307819111438        2971.7120824590484        5414.3986640306612     
   3940.3553028645811        2949.8659660883113        5497.6202594479601     
   3913.4814976597322        2941.3600307413385        5532.9999999997826     
 zone
   3876.8778208089216        2930.8862268145754        47.077480777355959     
   3810.7251305190007        2915.3377082106836        128.77868967116865     
   3742.5188952487806        2902.2299755616441        210.09265759042822     
   3673.4524567530166        2890.1298074747806        291.25926417305652     
   3603.8101560184127        2878.9378722045381        372.09350017790194     
   3533.8763289890207        2868.5548369887611        452.41036242307160     
   3463.9353116088905        2858.8813690652905        532.02484772667242     
   3393.8201104043260        2850.3383337381074        610.68308425842019     
   3323.2846779467200        2843.2188565075762        688.33799394655648     
   3252.4947978090090        2837.2319986019183        765.11473198992576     
   3181.6162483599105        2832.0868205525894        841.13845948835285     
   3110.8148079681432        2827.4923828910464        916.53433754166360     
   3040.1045872663217        2822.6055129609699        992.13142817356186     
   2968.9529492666265        2817.9495580940020        1067.9390210402241     
   2896.7055798275487        2815.2833605550845        1142.8525880182196     
   2822.7081595394461        2816.3657622801397        1215.7676065812668     
   2746.3063689926798        2822.9556052050884        1285.5795542030846     
   2669.2714978678628        2831.0772648925295        1354.4927656404607     
   2592.9400508918739        2837.5947722203300        1424.3067052886493     
   2516.0055637982223        2845.5264464041034        1493.3095181985273     
   2437.1615665222216        2857.8906073992944        1559.7893544793376     
   2355.1015889991845        2877.7055751613457        1622.0343642403232     
   2272.4509932915662        2897.7515133704514        1684.6390217388357     
   2192.6160013455960        2909.5954784166715        1752.6300486385855     
   2115.4614683971781        2914.4361169215140        1824.9439430821617     
   2040.8522434160166        2913.4720773353420        1900.5172076494950     
   1968.6531753718184        2907.9020081085191        1978.2863449205156     
   1896.9357075128885        2901.4171646220275        2056.4886562659381     
   1824.3192385624361        2896.1460880020400        2134.3762018363777     
   1751.4905793045386        2890.9433591408356        2212.4075899554796     
   1679.1365352304520        2884.6635583738721        2291.0414347965298     
   1607.9439118314310        2876.1612660366077        2370.7363505328149     
   1537.1888961289767        2867.1786830162960        2450.4739492555805     
   1465.6221631978967        2860.2498089830865        2528.9695562198704     
   1393.1422790379722        2855.4169272954787        2606.2823220674031     
   1319.6478044050430        2852.7223205672599        2682.4714034285512     
   1245.0373000549496        2852.2082714122184        2757.5959569336860     
   1169.8417206371057        2852.8694602861078        2832.1303474776391     
   1094.3555165560285        2854.2218320294751        2906.2641798153500     
   1018.1225232888945        2857.0895650945467        2979.6294400174120     
   940.68657070987103        2862.2968379775334        3051.8581197134486     
   861.59148869312457        2870.6678291746457        3122.5822105330831     
   781.20621738394357        2881.7249050826781        3191.9104059342321     
   700.09801858900119        2894.6402713185712        3260.1032384932810     
   618.10823796133491        2909.7128601263175        3327.0204303132009     
   535.07821518780270        2927.2416045119198        3392.5217087011310     
   450.84928995526218        2947.5254374813831        3456.4668009642087     
   365.66807941900174        2971.2686892071606        3517.9047597746912     
   279.84300865735815        2998.8138285161931        3576.1846912273022     
   193.30816432801018        3029.9169867963142        3631.6163772765294     
   105.99762676448948        3064.3342970566805        3684.5096045796836     
   17.845476300327690        3101.8218923064483        3735.1741597940777     
  1.46084555563419372E-008   3109.7382712697663        3745.1032571164787     
 zone
   5462.4936735493120        3142.5690074252384        3782.7788474263029     
   5374.6359452467514        3187.5643440409881        3825.6412391131139     
   5287.2840574159054        3237.7632186960786        3862.7942522888688     
   5200.4497694792035        3294.1209508342527        3893.2708080873967     
   5114.1448408590686        3357.5928598992541        3916.1038276425306     
   5031.2436788924833        3426.9383957249970        3929.6594537833735     
   4954.2945991677298        3500.1036662214237        3933.4432630116994     
   4882.8202586193784        3576.8239485448789        3928.1973212365961     
   4816.3433077717873        3656.8345248694854        3914.6636957595802     
   4754.3863971493211        3739.8706773693630        3893.5844538821689     
   4621.6941571077678        3868.6271816143876        3897.5201896786984     
   4397.1974146478042        4048.9496891968092        3941.6944245562399     
   4161.6981388854174        4225.2997610967468        4000.8436284186891     
   3995.9982944769736        4342.1389645871332        4049.7042693367471     
   3980.8998460788389        4343.9288669408998        4063.0128153811152     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1362.8830106924743        3126.3149445665272        2309.0753139359867     
   1431.6625891674089        3187.4223433263628        2438.9622911707575     
   1511.0958304370197        3230.1508060567494        2561.1239951707544     
   1601.6254436688455        3255.7280862904968        2677.2308886363280     
   1703.6941380304243        3265.3819375604180        2788.9534342678280     
   1817.7446226892948        3260.3401133993234        2897.9620947656035     
   1934.8927315072990        3243.1750379778646        2997.9451281621482     
   2048.8420389819803        3216.9224982313262        3085.6418958902914     
   2163.9168132060795        3183.5052997591415        3167.2994716422072     
   2284.4413312271126        3144.8462472681335        3249.1649371722315     
   2414.7398700925942        3102.8681454651251        3337.4853742347045     
   2553.1084398284215        3062.4321398598490        3435.4179383652549     
   2685.0525576499799        3026.8219352899946        3531.7518516169594     
   2795.7107022505384        2995.5941933856698        3611.1822543131934     
   2870.2213625028671        2968.3055725734798        3658.4042937533327     
   2893.7230272797369        2944.5127312800296        3658.1131172367513     
   2894.9706730617099        2935.3227844811267        3650.1708162198220     
   2908.7375122821904        2951.0147785567169        3679.6296495158927     
   2929.1894053171291        2989.9032774515199        3738.9700414456343     
   2950.4922120241658        3050.3028434567686        3820.6724141579198     
   2966.8117922609395        3130.5280388636952        3917.2171898016204     
   2978.4577378475005        3221.8284844115519        4020.1635809360387     
   2989.8741167430571        3316.4952510908652        4126.2467265109071     
   3001.4285005623119        3414.4050358084232        4235.7108950477204     
   3013.4884618053402        3515.4345421449616        4348.8003626272875     
   3026.4215729722173        3619.4604736812139        4465.7594053304174     
   3050.0641394935606        3713.8271163845193        4583.7686145550651     
   3088.0687027399631        3792.4721773409860        4700.4182387579340     
   3131.5271833152738        3865.1624479422690        4816.5669899345285     
   3171.5315028285900        3941.6647274391216        4933.0735889446969     
   3199.1735828890096        4031.7458150822990        5050.7967566482939     
   3221.5797189573377        4127.0874230576710        5168.5445006919936     
   3254.8921425532167        4211.0101671661005        5285.7796683963024     
   3303.7266765507597        4280.7391558328163        5404.3431910605605     
   3372.6991452018146        4333.4995049430208        5526.0760088218194     
 zone
   3377.2346983673579        4335.8879429556591       1.81898940354585648E-012
   3466.4253727582254        4366.5163303819181        119.81906181712748     
   3568.1958322866649        4389.8521377886755        244.92532875232587     
   3660.9422556713043        4414.1033636266475        361.92297797493620     
   3748.7423047159918        4437.2960159451677        472.91567933814554     
   3835.6736492445098        4457.4561044491056        580.00711237059954     
   3925.8139590806391        4472.6096388433207        685.30095660094469     
   4019.7218782405803        4485.0629672101895        791.66220412775499     
   4115.3710209353294        4498.2911742817259        900.53955389404018     
   4212.9614724998282        4512.0733713833142        1011.9122025601273     
   4312.6933252058070        4526.1886707338344        1125.7593546166263     
   4414.7666713249992        4540.4161845521630        1242.0602145541466     
   4518.0700759314950        4547.5076074929575        1352.4550421014380     
   4622.0578614649567        4543.4211126137143        1452.3563327556562     
