 zone
   2583.9795616088932        2446.9417651812782        1465.8360821346628     
   2613.1116459356017        2548.4641508931190        1538.2263835197953     
   2638.2113297508649        2648.9091798791528        1613.5717286905651     
   2657.3538673965936        2747.7054958444073        1693.2255070100914     
   2669.5284397028845        2844.4966483747285        1777.8420872341217     
   2677.3799377378418        2939.7858604986677        1865.2798013231027     
   2684.4671766013353        3034.2912465124409        1952.6979484733831     
   2694.3489725497425        3128.7309279975584        2037.2558340100932     
   2710.5841418394411        3223.8230265355273        2116.1127632583630     
   2735.1557061199860        3320.1497661778121        2187.8679386201029     
   2763.7435243178006        3417.7498314647628        2256.8801857092399     
   2790.4516579482779        3516.5259952060865        2328.9482158200854     
   2809.3841700614898        3616.3810373385400        2409.8707458393274     
   2814.6451237075107        3717.2177377988828        2505.4464926536498     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3290.7066719486493        1643.7173597729111        1705.8880465012469     
   3257.9541394181288        1584.0402800352135        1678.9634992940703     
   3243.1593690413465        1539.1476189839880        1648.8656086196268     
   3237.3263119118519        1501.4844679849398        1617.0355147500729     
   3231.4589191231948        1463.4959184037743        1584.9143579575646     
   3218.3418158278159        1419.1201275661956        1553.6556704153652     
   3197.8823134033332        1368.2674907785320        1523.2625360521838     
   3171.7683979397075        1312.3414748044611        1493.4504355417391     
   3141.6880548650429        1252.7455433775424        1463.9348471894846     
   3109.3292696074463        1190.8831602313358        1434.4312493008747     
   3076.5103640596512        1128.3471984733424        1404.7141930906769     
   3045.5709887833573        1067.4881359193957        1374.7945058130233     
   3018.9811358384081        1010.8458691812031        1344.7420920197803     
   2999.2107948307694        960.96029021178947        1314.6268540580049     
   2988.7299553664102        920.37129096417880        1284.5186942747534     
   2987.5521322745471        889.34976122356773        1254.6749876260055     
   2985.8649442879951        859.09056947063914        1226.1029838596291     
   2971.3995362938062        818.51958743691057        1199.9974098200892     
   2931.8870528055540        756.56268423918641        1177.5529901106174     
   2855.0586383368109        662.14572899427083        1159.9644493344454     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4509.5015430754938        1843.3517883487416        4188.6917736741016     
   4498.6145718160806        1764.7240538665508        4120.9510104513247     
   4517.1847766203664        1715.3008520259336        4052.9576038064201     
   4549.7568406358878        1679.7043913260748        3984.7890790910405     
   4580.8754470101758        1642.5568802661578        3916.5229616568354     
   4598.1944306125397        1591.5722708054859        3848.2193685937987     
   4601.8042365013125        1526.8314564327995        3779.8687483323397     
   4594.9044565440181        1451.5070793660182        3711.4441512228527     
   4580.6946844887198        1368.7717786156638        3642.9186225277972     
   4562.3745140834772        1281.7981931922577        3574.2652075096344     
   4543.0870133854687        1193.8313307474700        3505.5858457628547     
   4525.7491376876014        1108.4056275800131        3437.4980182932645     
   4513.2213197075316        1029.1279019843914        3370.7481106777136     
   4508.3639907242896        959.60496569597717        3306.0825033725414     
   4514.0375820169102        903.44363045014290        3244.2475768340864     
   4530.8405226540744        861.12361410881090        3185.1246198555896     
   4550.3232454781428        820.61624198395339        3125.1345249066644     
   4561.7741795621123        766.76575297684315        3059.8331018155841     
   4554.4817548650499        684.41638239174199        2984.7761559275459     
   4517.7344013460170        558.41236553291174        2895.5194925877481     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1369.8035332172799        3221.6279742639408        661.30538604349761     
   1449.1765302253862        3228.0870959420176        747.13750472968093     
   1500.4414013189362        3262.7013530827894        833.01663296400295     
   1540.4403259088215        3307.5188861186307        917.83309058972918     
   1586.0154834059329        3344.5878354819156        1000.4771974501258     
   1650.2676526713024        3360.0402482769928        1080.1817795105724     
   1731.3320510493893        3356.3437983235635        1157.5497279352294     
   1823.6024885463848        3340.0500607210715        1233.5264278297336     
   1921.4727791901048        3317.7106125963192        1309.0572703487012     
   2019.3367370083658        3295.8770310761061        1385.0876466467491     
   2112.6742088962983        3279.9125518639894        1462.4606393225645     
   2201.3092199376774        3270.4270389855160        1541.6101374854707     
   2286.1518133619675        3266.8420184214688        1622.8677103457135     
   2368.1120395505982        3268.5790147074554        1706.5649328203303     
   2448.0999488850011        3275.0595523790826        1793.0333798263605     
   2527.0197514239017        3285.2788645065352        1882.1724944927139     
   2605.7523369567816        3296.5270245903016        1972.1532401093600     
   2685.1727432008406        3305.6678133319829        2060.7144350951016     
   2766.1560137819702        3309.5650120783639        2145.5949044226118     
   2849.5771923260609        3305.0824021762269        2224.5334730645650     
   2936.0073125629729        3290.4455026817150        2296.3266938069651     
   3024.8014145452394        3269.3267728047249        2364.0020659122415     
   3115.0105158387328        3246.7604106789281        2431.6448050799386     
   3205.6856403372394        3227.7806137139555        2503.3401326134726     
   3295.8778119345443        3217.4215793194394        2583.1732698162605     
   3384.2336165540155        3218.3048398318469        2672.4123349481392     
   3467.7819342037874        3223.4012718699546        2761.0570846360201     
   3543.1471934943102        3223.2690880057253        2836.2901600623131     
   3606.9538297143149        3208.4665004854824        2885.2942087620750     
   3655.8262781525332        3169.5517215555524        2895.2518782703632     
   3687.6624668642703        3100.5671500298008        2858.1034954563493     
   3705.4543072907768        3009.4918863607109        2784.8200722137658     
   3713.4671973861664        2907.7892249290680        2691.1303008775108     
   3715.9665381056557        2806.9224560835414        2592.7628727514743     
   3717.2177304044649        2718.3548701728023        2505.4464791395449     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1602.4496290378388        2294.5955448665768        1716.9225325814009     
   1504.9623228132161        2354.1466117757377        1678.9862932659389     
   1424.0124714203041        2378.7995834305671        1622.6894135278560     
   1350.3406981218998        2386.1138580735087        1556.3319148723940     
   1274.6876261808022        2393.6488339470061        1488.2138188047934     
   1189.8229764047326        2415.1112473904277        1424.8115824721449     
   1096.6328117938492        2448.7972047357121        1365.3073752065466     
   998.03230408408092        2489.1501497085737        1307.0598124696403     
   896.93661907099408        2530.6135270404416        1247.4275047884207     
   796.26092255015521        2567.6307814627412        1183.7690626898823     
   698.28377463238883        2596.3883985837660        1114.5495318931403     
   602.73726272471799        2620.0450394003224        1042.6596608020257     
   508.71688359237976        2643.5024004633428        972.09664273270812     
   415.31812658773094        2671.6621807781326        906.85766604284890     
   321.63648106312871        2709.4260793499957        850.93991909010958     
   226.95415517031307        2760.1822335369170        807.01374738421509     
   131.30018250316110        2821.2645643746450        772.44210555479128     
   34.890329413198458        2888.4934250305228        743.26111312070634     
 zone
   5532.9999999995434        2913.4237071937123        733.30106587024045     
   5470.9403552391223        2957.6891719650389        715.50688588114622     
   5373.6660193196294        3024.6721616386822        685.21553963529641     
   5276.2681645469556        3086.2437445082828        649.38926773222363     
   5178.8879172314946        3143.1292771663148        608.89455307479318     
   5081.6515017617085        3197.0351002814064        565.56396072009977     
   4984.6851352718322        3249.6675593265800        521.23005327539795     
   4888.1150348961037        3302.7329997748534        477.72539334794186     
   4792.0205226594953        3357.5358989852889        436.43378032176861     
   4696.2932901623617        3413.7732911570752        396.94393999642239     
   4600.7781482594783        3470.7403344781951        358.39584141465826     
   4505.3199006284776        3527.7321911488229        319.92945045428559     
   4409.7633509469952        3584.0440233691324        280.68473299311370     
   4313.9641721115850        3639.2339479260690        240.07547871463984     
   4217.8214638687778        3693.9119282985971        198.61075084436010     
   4121.2452094265254        3748.9508741944965        157.07344229800759     
   4024.1453848657493        3805.2236994742680        116.24644301700214     
   3926.4319662673652        3863.6033179984129        76.912642942763483     
   3828.1367805230761        3924.2336971323248        39.247836332385312     
   3729.7790063025732        3984.3430508715592       0.99941585111723441     
 zone
   3631.9996876902469        4040.4306378820352        5492.3076842492674     
   3535.4398614651755        4088.9957212794552        5444.3129414216155     
   3440.7405644064361        4126.5375641795226        5387.1554872629422     
   3348.2070891060434        4151.1859263061833        5319.2703740892111     
   3256.8017038286503        4167.5925628984642        5244.2716254040997     
   3165.1509466404382        4182.0397209438224        5167.0680262612459     
   3071.8813486371746        4200.8096497292063        5092.5683570433675     
   2975.6194409146246        4230.1845985415703        5025.6813981331816     
   2875.8327639445320        4274.5769031466598        4970.2870257681770     
   2775.3528423226521        4330.9192728885910        4926.1494738882293     
   2677.8522245536938        4394.2744985789514        4892.0040818096304     
   2587.0034518247139        4459.7053737690230        4866.5861842707218     
   2506.4790653227656        4522.2746920100899        4848.6311160098394     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1978.1514793621675        1073.9665463129286        4373.9595540759492     
   2013.9645850010136        1131.7268112164886        4467.5329246183555     
   2066.2520092384148        1157.3188204873863        4545.4123581266540     
   2127.2645974229263        1167.0816071534014        4616.1877329771814     
   2189.2531949031036        1177.3542042423148        4688.4489275462711     
   2246.0913737691835        1201.0011930433438        4768.9340952133798     
   2298.1436401325145        1236.9893661891958        4856.9745347225635     
   2347.3972173439365        1280.8110634110783        4950.0498091558693     
   2395.8393332167047        1327.9586256303446        5045.6394872479032     
   2445.4572155640767        1373.9243937683475        5141.2231377332764     
   2497.8598147112812        1415.0873209015824        5234.7886640137167     
   2553.1429992713461        1451.3728283932342        5326.3573560654331     
   2611.0243529373847        1483.5929428882987        5416.4588242265372     
   2671.2214631924826        1512.5596943005153        5505.6226858938508     
   2690.1999551713520        1520.9585164276327        5532.9999999998372     
 zone
   2733.4519175197265        1539.0851125436220        61.378558464200978     
   2797.5426937051784        1563.6811098219639        150.06533192799540     
   2863.7583644243023        1585.6591402335857        238.25903305874078     
   2932.4728832239657        1604.0305364166029        325.34494804142184     
   3004.0602083563022        1617.8066329146495        410.70836967180554     
   3078.8942980734455        1625.9987642713595        493.73459074565898     
   3157.1991398716777        1627.8554924820119        573.89616075454308     
   3238.5988798388798        1623.5742889074691        651.01469714720247     
   3322.5676819233204        1613.5898515309996        724.99906185517307     
   3408.5797157790780        1598.3368787136617        795.75812289359283     
   3496.1091510602337        1578.2500688165121        863.20074827759913     
   3584.6551697025598        1553.9625062859623        927.45920438937480     
   3673.8170490879465        1526.9008063470030        989.55938383580269     
   3763.2190657109600        1498.6899736740929        1050.7505677859067     
   3852.4855026310884        1470.9550112758259        1112.2820423077676     
   3941.2406429078160        1445.3209221607972        1175.4030934694670     
   4029.1854503270356        1423.0357697598718        1241.0627484877612     
   4116.3276572185177        1403.8398485618625        1309.0090341812343     
   4202.7516634416570        1387.0965171814591        1378.6897090239695     
   4288.5418754402417        1372.1691324420838        1449.5525362831793     
   4373.7826996580616        1358.4210511671592        1521.0452792260742     
   4458.5827035861794        1345.2719101599016        1592.6961421469343     
   4543.1471430374377        1332.3664593170888        1664.3551307553796     
   4627.7054222131082        1319.4057304602404        1735.9526810742018     
   4712.4869516470308        1306.0907544146849        1807.4192344625696     
   4797.7211418730449        1292.1225620057510        1878.6852322796497     
   4883.5443287966173        1277.3550961141691        1949.7409533116397     
   4969.7205947598386        1262.2539398647687        2020.8160630254606     
   5055.9209347475153        1247.4375905604477        2092.2000537088170     
   5141.8163501174577        1233.5245444316322        2164.1824229499434     
   5227.0778422274725        1221.1332977087498        2237.0526683370763     
   5311.5286339042750        1210.5506145626887        2310.9207768678179     
   5395.6008776155340        1200.7363260169620        2385.1787320333492     
   5479.8789346319290        1190.3185327839619        2459.0389958167452     
 zone
  6.16455508861690760E-009   1182.8789882912247        2504.7205166982430     
   31.947172544833847        1177.9253347249130        2531.7140356706013     
   118.38995894561958        1162.1848317010390        2602.4163190475115     
   206.52555400797732        1141.9652001070688        2670.3322825158998     
   295.60783474112964        1117.0949108369780        2734.5442739789610     
   384.62455776774135        1087.6425138790858        2794.1086000476803     
   472.56348621668627        1053.6765578901843        2848.0815725077236     
   558.41238321683807        1015.2655915270665        2895.5195031447574     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3186.2097256540183        4164.7487652989994        624.33483891729622     
   3144.8305706165929        4060.3153016309566        687.38914754791335     
   3126.6719441039932        3967.9770062417397        761.56881642453129     
   3121.2674077163069        3881.4915072609410        842.64977901764314     
   3118.1505230536213        3794.6164328181571        926.40796879774143     
   3108.8121615252653        3702.3991265709201        1009.2869135166221     
   3092.5724257131246        3605.0457438979324        1090.4005603774685     
   3070.7087280423980        3504.0521685252252        1169.5304380794498     
   3044.4984805313447        3400.9142775365858        1246.4580815570353     
   3015.2190951982216        3297.1279480158050        1320.9650257446935     
   2984.1296533648979        3193.9355171538577        1393.0680147733181     
   2952.4158971084094        3091.5651091343707        1463.7246665363159     
   2921.2452424327621        2989.9913237989877        1534.1277971960512     
   2891.7851030778711        2889.1887532696664        1605.4702283704814     
   2865.2028927836491        2789.1319896683590        1678.9447816775671     
   2842.3739840165968        2689.7917719290249        1755.4560906498489     
   2823.0055732216506        2591.1233745582877        1834.7560772256409     
   2806.5128193459645        2493.0782337281948        1916.3084641800460     
   2792.3108794923646        2395.6077781831400        1999.5769798715012     
   2779.8149107636787        2298.6634366675125        2084.0253526584429     
   2768.4072690128614        2202.1618355750625        2169.1193120000762     
   2757.3390993334478        2105.8803416715400        2254.3326362241851     
   2745.8287472895145        2009.5615337774832        2339.1410920743083     
   2733.0945575631417        1912.9479835089048        2423.0204526165144     
   2718.3548748364137        1815.7822624818177        2505.4464909168728     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2300.5524111258401        3881.9379124279640        1771.4918573748612     
   2357.2858623839315        3933.4938726719643        1776.6693483889524     
   2370.8254718657631        3970.0420818635644        1753.6607486791841     
   2359.2093732021813        3999.6905079657004        1712.3962239134664     
   2340.4757000240356        4030.5471189413106        1662.8059397597103     
   2329.5442142786374        4069.1314423623216        1613.2901305933017     
   2328.8611902583780        4115.6092674270276        1566.1292815083361     
   2337.7545343419292        4168.5579384560660        1522.0739545628489     
   2355.5521516950280        4226.5548023154406        1481.8747080565715     
   2381.5819474834102        4288.1772058711613        1446.2821002892347     
   2414.6361487598333        4351.8415284243711        1415.6719790124475     
   2451.3642890100614        4415.3203126262551        1388.9213350607913     
   2487.8802190981000        4476.2251240752285        1364.5324536998567     
   2520.2977921173065        4532.1675330606622        1341.0076177336286     
   2544.7308611610379        4580.7591098719295        1316.8491099660935     
   2559.4279017088265        4621.5393806992952        1290.7658796865155     
   2571.1758828843526        4661.7597136373015        1262.2935279240364     
   2588.8963930550381        4710.5994259290310        1231.1743258029917     
   2621.5110220147512        4777.2378381047711        1197.1505425869652     
   2677.9413595573615        4870.8542706948056        1159.9644475395407     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   906.97175164280645        3629.0447715002701        4132.7685085433886     
   897.60427927751834        3696.4106605930051        4056.0351470853657     
   921.58937184745298        3766.9028217147034        4009.5280785336026     
   960.91982554700246        3838.8882562751851        3976.8730976726711     
   997.58843657055866        3910.7339656842705        3941.6959992871416     
   1017.5265434565628        3981.2785896008554        3891.0894822565606     
   1022.4196574961304        4051.2473567944553        3826.0138291025278     
   1017.8918266114866        4121.8371235476725        3750.8962314646669     
   1009.5671009105052        4194.2447514502674        3670.1638778610909     
   1003.0695305010604        4269.6671020920021        3588.2439568099112     
   1002.3815499252693        4348.4408924646441        3508.7821858614780     
   1004.9191336966628        4427.4623035590957        3432.2983585384200     
   1006.4566417347692        4502.7673603345684        3358.5308098010537     
   1002.7684336827518        4570.3920935117067        3287.2178685718977     
   989.62886918377410        4626.3725338111590        3218.0978637734684     
   965.86032891869479        4669.7984393138231        3150.9034180057261     
   942.47726092332778        4711.9744954439611        3085.3442938802195     
   933.54213682836621        4767.2591074134798        3021.1245578157391     
   953.11742682849376        4850.0106840729177        2957.9482711564292     
   1015.2656011183942        4974.5876342728152        2895.5194952464321     
 zone
   3094.4423619280637        2998.0197126107805        1043.4118040234330     
   3347.2156274884878        3299.7001128360553        1064.3901540677743     
   3955.0179915719818        3880.0565500856947        1248.4153843947215     
   4691.6962962812122        4526.6088745309589        1502.9527789852868     
   5331.0973837188403        5026.8769363431129        1735.4676218204836     
   5532.9999999999827        5150.7004992102211        1810.5654192076145     
 zone
   114.06809598753534        5168.3805856934159        1853.4251968813242     
   204.26567542668948        5062.8937033535676        1868.7144997820208     
   312.58538026840966        4963.4582360950808        1859.8302621987873     
   432.23116697593457        4869.4963053174934        1834.1464062688503     
   556.40699788886275        4780.4300243211692        1799.0368563522456     
   678.31683534679325        4695.6815064064749        1761.8755368090099     
   796.16967088829415        4613.9153217159537        1725.7888859580296     
   912.11762497933739        4533.5871974204838        1690.1690561624566     
