 zone
   3919.0335586603696        3689.9913273630746        5428.9022447004299     
   3830.6723952683010        3743.1223246228501        5393.6720785681364     
   3741.8347477688744        3798.2778677013375        5359.9899741471972     
   3652.4766334884662        3855.5390869685261        5327.8930791339781     
   3563.1531564004499        3912.2967820114245        5295.3272970888602     
   3474.5692171132014        3965.2691536755756        5259.7157294657627     
   3387.4297095936104        4011.1744070100690        5218.4814752806651     
   3302.4395278085699        4046.7307470639953        5169.0476335495505     
   3219.7734297796378        4070.4021914145587        5110.0529798711814     
   3137.4855874852078        4087.6360164438470        5044.9989626060396     
   3053.1000494802342        4105.6253064533057        4978.6027146105253     
   2964.1408580849852        4131.5631479265012        4915.5813646884726     
   2868.1320556197261        4172.6426273470024        4860.6520416437143     
   2765.0840422809861        4233.3796421804063        4818.3410431383782     
   2664.9525928018638        4307.5813715002996        4792.4113229791492     
   2580.1798545618935        4386.3777982914798        4786.4350115303596     
   2523.2079674632860        4460.8989093421205        4803.9842354823913     
   2506.4790714082501        4522.2746914403915        4848.6311215256264     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1990.3708812278253        1031.3268101940905        4343.5392198227692     
   2017.4129446931220        1091.7754976920694        4431.0299707860449     
   2047.4162761316109        1149.4743662228470        4518.7321707553110     
   2080.1091143056906        1204.8527267664081        4606.8033694729520     
   2115.2196979777609        1258.3398903027378        4695.4011166813525     
   2152.5156186813074        1310.2648555803789        4784.6220026625406     
   2191.9218988478215        1360.5553993097637        4874.3188265584386     
   2233.4029082611110        1409.0389781512415        4964.2834148132060     
   2276.9230194042448        1455.5430526904756        5054.3076004955738     
   2322.4466047602923        1499.8950835131291        5144.1832166742734     
   2369.9812908177532        1541.9061591645973        5233.7289783832039     
   2419.7077452198996        1581.3219015045283        5322.8711751252813     
   2471.8498826817354        1617.8715538993886        5411.5629649819766     
   2526.6316213837863        1651.2843629356746        5499.7575127203145     
   2548.1016150508676        1663.0568565476431        5532.9999999993634     
 zone
   2584.2768795065790        1681.2895751998826        54.407983107314976     
   2644.8676264184669        1707.7886326275147        141.49778744683454     
   2707.9180685026540        1731.3717715786720        228.13136848217974     
   2772.8004545325743        1752.8014195384985        314.44340247192616     
   2838.8870376888003        1772.8400060940332        400.56857218368674     
   2905.5500711519062        1792.2499608323146        486.64156038507423     
   2972.4650238939448        1811.2137308721615        572.52028316695987     
   3040.5202627450908        1827.5938437246241        656.95563487056836     
   3110.9073603348911        1838.6728416059959        738.42173034174039     
   3184.8178942655613        1841.7332681742407        815.39269084065552     
   3263.4434421393171        1834.0576670873229        886.34263762749322     
   3347.4010336666952        1814.2399854848341        950.48254755238202     
   3435.0095522526362        1786.1197707385725        1009.9708513920614     
   3524.0133213725799        1754.8479755781268        1067.7028253515591     
   3612.1566705652667        1725.5755516937709        1126.5737506598905     
   3697.1839293694379        1703.4534507757792        1189.4789085460700     
   3777.4426922962562        1692.2968594443646        1258.5810801414741     
   3853.6936541495334        1690.5779015286444        1333.1130840790299     
   3927.3007622115979        1695.4329386793081        1411.5752292917587     
   3999.6279699277025        1703.9983312931170        1492.4678296216728     
   4072.0392307430998        1713.4104397668323        1574.2911989107847     
   4145.6678314608062        1721.2482401182506        1655.7575999799092     
   4220.7244311899121        1726.8611741527238        1736.4271337434893     
   4297.1890116347704        1730.0412977599212        1816.0718377955448     
   4375.0415599317948        1730.5806674911933        1894.4637558238408     
   4454.2620632174012        1728.2713398978890        1971.3749315161426     
   4534.7869379197100        1723.0191980592954        2046.6476643798576     
   4616.3783599032158        1715.1854277856226        2120.4053160896906     
   4698.7549224169270        1705.2450419662150        2192.8414927839940     
   4781.6352246627011        1693.6730532070706        2264.1498062706255     
   4864.7378658423995        1680.9444741141890        2334.5238683574416     
   4947.8886936358504        1667.3447627444259        2404.0749847811289     
   5031.3425929168952        1652.4011518666578        2472.5852731844057     
   5115.4616846305335        1635.4513216952955        2539.7545347266823     
   5200.6080959146902        1615.8329514651059        2605.2825757806486     
   5287.1439539072853        1592.8837204108568        2668.8692027189959     
   5375.2367421563340        1565.8895809245037        2729.9678514816915     
   5464.2754162444216        1533.9295631902842        2787.0465078355587     
   5532.9999999954725        1505.3122396478714        2827.1537680441975     
 zone
   20.454275174845861        1496.0309742010438        2838.3267777767437     
   108.96762445908735        1451.2211190992459        2882.0302719591864     
   196.00976960862135        1398.5273030273524        2916.3786010368276     
   280.59468399867114        1337.2369247958293        2939.6731371953538     
   361.01505619382556        1267.6777240760089        2950.5343086706876     
   435.38322974173172        1190.4375426224603        2947.6623007650446     
   501.81155460036547        1106.1042179459005        2929.7573009471184     
   558.41238072770284        1015.2655875570458        2895.5194966856016     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3215.8704148182478        4181.1368334162689        637.60745996425533     
   3183.5053135739931        4078.9217452156900        707.45744692057963     
   3159.5186218979411        3979.3678440392287        783.02465642098957     
   3139.2484178046143        3880.9684694115767        861.15382695531480     
   3118.0327793085366        3782.2169608574286        938.68969701338483     
   3092.2648309518913        3681.9484655455176        1013.1902439686507     
   3062.5578680643275        3580.3653083086042        1085.0664383180001     
   3030.5802356191930        3478.0116363274292        1155.4424778540406     
   2998.0002768581467        3375.4315893746361        1225.4425660457875     
   2966.4863350228475        3273.1693072228682        1296.1909063622566     
   2937.4508780279948        3171.6953890177183        1368.6293675725544     
   2911.2828580836231        3071.1862187064835        1442.9705179394171     
   2888.1153567307611        2971.7446548375183        1519.2445804555200     
   2868.0814532436093        2873.4735483653926        1597.4817834404935     
   2851.3142268963702        2776.4757502446787        1677.7123552139685     
   2837.7222942658341        2680.7466597278835        1759.8495131002278     
   2826.3164148089822        2585.8518196514074        1843.3384737198528     
   2815.8828875438167        2491.2493355110714        1927.5074305950236     
   2805.2080103640806        2396.3973056257860        2011.6845833005725     
   2793.0780811635168        2300.7538283144618        2095.1981314113327     
   2778.6812533953753        2203.9696818481161        2177.5854501095369     
   2762.8130944603695        2106.4663134468333        2259.2206595758139     
   2746.6710292044841        2008.8578645803018        2340.6870431864595     
   2731.4524814856077        1911.7584695492737        2422.5678904986116     
   2718.3548751616304        1815.7822626545010        2505.4464910694064     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2174.6668059645403        3867.3352053772628        1660.2089592642631     
   2191.4548119457149        3920.7087603187415        1623.6234103039585     
   2224.2586123254218        3969.8364303046264        1607.2995406977809     
   2264.3858170249209        4017.1677476464815        1600.0954280554236     
   2303.1440359654689        4065.1522446558729        1590.8691499865813     
   2333.6567348466947        4115.7381691845339        1570.7959243391463     
   2356.3108150345079        4168.8686586189533        1540.3195150925396     
   2373.3090277838801        4223.9855587477123        1502.2008277131533     
   2386.8541269706216        4280.5307190196818        1459.2007666279253     
   2399.1488664705412        4337.9459888837346        1414.0802362637914     
   2412.3263020701233        4395.6043856309598        1369.5992751161482     
   2428.2407044216284        4452.6036280518583        1328.5144350467549     
   2448.6766444038026        4507.9725941449187        1293.5814089358680     
   2475.4186938195430        4560.7401662049515        1267.5558862915766     
