 zone
   2016.7764331634417        2234.0042780340223        2070.6580698744497     
   2105.6588518745089        2206.2237518822826        2131.7599624337768     
   2194.5493733782891        2162.8619383649720        2177.2886704202474     
   2282.7584918983439        2106.2479692139659        2208.8838197892951     
   2370.1590764420071        2039.1538329125428        2229.1902680315352     
   2456.6240026617015        1964.3515152757998        2240.8528766144868     
   2542.0261462098501        1884.6130021188335        2246.5165070056692     
   2625.8285637647446        1802.2869164279916        2247.9928388697222     
   2705.8550797987314        1718.0283869280220        2243.7608254037391     
   2779.5196871601402        1632.0691918335060        2231.4662376706315     
   2844.2363850175084        1544.6411033029983        2208.7548469974918     
   2897.4191725393725        1455.9758934950535        2173.2724247114115     
   2937.0556238859767        1366.5128145135527        2123.4457970765147     
   2963.4276307666742        1277.5209913039653        2060.8259807476247     
   2977.3906527527906        1190.4770420671616        1987.7450534969373     
   2979.8001528841837        1106.8575783576084        1906.5350899187772     
   2971.5115942007101        1028.1392117297723        1819.5281646074677     
   2953.3792403631746        955.60145655620568        1728.8580555963649     
   2926.2525462798208        889.73540203282505        1635.8653069896307     
   2890.9797695332463        830.83505157509535        1541.6921797853270     
   2848.4091667112139        779.19440295275751        1447.4809283409568     
   2799.3889944014854        735.10745393555305        1354.3738070140241     
   2744.7899547158272        698.57152420430043        1263.2388375971129     
   2685.5725023840287        668.39720366388451        1173.8470647248982     
   2622.7195454660537        643.09841014424194        1085.6953142872808     
   2557.2139881503813        621.18905847927442        998.28040530664123     
   2490.0387346254902        601.18306350288356        911.09915680535869     
   2422.0597164905425        581.79417275582716        823.73124792335545     
   2353.6749395277293        562.53545437542732        736.08775258014225     
   2285.1654470886297        543.11981200826904        648.16261777388434     
   2216.8122774820872        523.26014784437325        559.94978400344564     
   2148.8964690169441        502.66936407376045        471.44319176768988     
   2081.4832233213469        481.37341709442381        382.73399909275582     
   2013.7743604057312        460.65046865879015        294.30218774150660     
   1944.7558736944736        442.09173784286725        206.72497021432622     
   1873.4137515751017        427.28844215416319        120.57955240625022     
   1798.7339824351420        417.83179910018640        36.443140212313708     
   1764.3916948205147        415.73094650592122       3.42135120234843271E-009
 zone
   1720.0139546558673        414.89320337223825        5487.7845167050909     
   1637.7966145019134        417.96475847422602        5408.6387316531245     
   1552.9363195833041        426.11874614416132        5331.9324244044510     
   1466.2874217964677        438.42744765417785        5257.5922281276307     
   1378.7042730378316        453.96314427640891        5185.5447759912258     
   1290.8539089883966        471.96597281880361        5115.6972404841854     
   1202.6540547857712        492.34750190490746        5047.8789153676635     
   1113.8351324938683        515.18715311561255        4981.8996442864664     
   1024.1275576375624        540.56434928648537        4917.5692656010333     
   933.26174574172717        568.55851325309209        4854.6976176718044     
   841.07385274190631        599.35544602810944        4793.3066574470013     
   747.82294779874883        633.56647784620134        4734.2667843219360     
   653.87385410323418        671.90931275467995        4678.6605255348986     
   559.59138802646885        715.10165698604692        4627.5704036895004     
   465.34036593955864        763.86121677280426        4582.0789413893472     
   371.55018094913618        818.68388065770489        4543.1114202838262     
   278.90848425132646        879.17829634765906        4510.9641392759704     
   188.16751782899513        944.73128619712259        4485.7761627031023     
   100.07951665299120        1014.7296764186401        4467.6865517486167     
   15.396715694163463        1088.5602932247571        4456.8343675959050     
  4.53526105559376447E-014   1102.7416274068385        4455.6189860838231     
 zone
   5467.7071605088440        1165.6815584332753        4453.2660776191033     
   5390.9420978191301        1245.8383170290863        4456.6577735252013     
   5317.8685973162992        1328.8469982999679        4466.5929542932518     
   5248.2537225278020        1414.5240371620405        4482.6551183668271     
   5181.8645369810902        1502.6858685314246        4504.4277641894996     
   5118.5782635178839        1593.0777848873654        4531.5334070822346     
   5058.7127297161423        1685.1605565590032        4563.7506449521306     
   5002.6959321147351        1778.3237981117763        4600.8970889034954     
   4950.9558624205292        1871.9571307676979        4642.7903518652129     
   4903.9205123403990        1965.4501757487808        4689.2480467661653     
   4862.0200977230334        2058.2514314190639        4740.1488878190821     
   4825.6937101130807        2150.0449529018888        4795.6160216919543     
   4795.3826718659266        2240.5736585263662        4855.8336890692781     
   4771.5283020184388        2329.5804735669976        4920.9861342624217     
   4754.5719196074897        2416.8083232982835        4991.2576015827581     
   4744.9167059998190        2501.8961653576521        5066.6902300344573     
   4742.8132882604086        2584.0671308700335        5146.7577778074274     
   4748.4741578078329        2662.4403704514807        5230.7918869362993     
   4762.1118050652412        2736.1350411443736        5318.1242048866015     
   4783.9387204557897        2804.2702999910907        5408.0863791238662     
   4814.0374685737488        2866.0899987642924        5500.0048260150270     
 zone
   4826.6458796757033        2886.4767616530326       5.72163116885349154E-009
   4851.9709280414972        2921.3367990799370        60.185085798420005     
   4897.1720477951976        2969.8780475236535        153.92745399583600     
   4949.0737787075950        3011.5810955285619        247.53223291314043     
   5007.1090716514354        3046.3132945277825        340.29972485620146     
   5070.7109714814296        3074.0156901908808        431.60402034929524     
   5139.3129331527152        3094.9241182113296        521.11441004102960     
   5212.3484964833924        3109.3481038596196        608.57395901999746     
   5289.2512058299390        3117.5971747310132        693.72573923793880     
   5369.4546055488345        3119.9808584207740        776.31282264659376     
   5452.4755382737503        3116.5372117530801        855.89010870381640     
   5533.0000000000000        3107.0473835699859        926.92474224697094     
 zone
   5.1640834766185435        3106.2184057977206        931.25984795132445     
   93.453606695338749        3087.7051409428946        1001.0361063152192     
   184.27747955232462        3059.6781175435854        1063.8329557728953     
   277.56907366998712        3020.8180359547764        1118.2644683017484     
   372.32923247805502        2970.2863613869540        1162.4929525419941     
   463.82873698625247        2909.1675895220956        1192.8736851853330     
   546.40582592457520        2839.0269874626447        1205.3101720642055     
   614.39874506405897        2761.4298189794181        1195.7059227204622     
   662.14574017574000        2677.9413478432289        1159.9644466959544     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1901.1876100959050        947.23142410531830        4170.2605626020768     
   1851.2151999908808        910.51573961656527        4083.5724680082994     
   1809.6712607314369        865.52553020980122        3997.0383193420912     
   1769.5824363907609        820.23438681216078        3911.6583516037749     
   1723.9753710420412        782.61590035077859        3828.4327997936730     
   1667.4998693976861        758.71246712941945        3748.0538649279592     
   1601.2983456664715        746.84169690835665        3669.9815709756817     
   1528.1363817303304        743.39001005645366        3593.3679201876375     
   1450.7795556944511        744.74382462363315        3517.3649087189378     
   1371.9934456640203        747.28955865981800        3441.1245327246920     
   1293.9900908998047        748.43339619557548        3364.2650154962334     
   1216.7673353122732        749.66058457333031        3288.2694482864572     
   1139.7694958826930        753.47613655825864        3215.0871608418051     
   1062.4408837377480        762.38506505986697        3146.6674771984681     
   984.22581000412151        778.89238298766168        3084.9597213926363     
   904.55265545924169        805.12058356515865        3031.5147674252539     
   822.78603763591082        841.66209718792129        2986.2896632246852     
   738.27465542487641        888.72683160182874        2948.8430154275584     
   650.36720184258422        946.52469612792561        2918.7334263713633     
   558.41236990548020        1015.2656000872574        2895.5194983935908     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3244.9394359011908        4189.2335856376385        658.57972882583044     
   3217.1078954407385        4088.7166908555528        731.26508314746320     
   3182.5942910131994        3986.9684739122013        798.49969566327582     
   3146.2116873969467        3884.9883239497653        864.09724200945891     
   3112.7731493703527        3783.7756301104273        931.87139782220311     
   3085.9401431944852        3684.0815576338450        1004.7324641229175     
   3064.7677294110013        3585.6643246756771        1081.9772832976014     
   3047.1593749271697        3488.0339405385666        1161.9993129508800     
   3031.0185443881005        3390.7004070376311        1243.1920159127462     
   3014.2487024389038        3293.1737259879887        1323.9488550131914     
   2995.2772719860013        3195.0926492669378        1403.0585012813406     
   2974.6274981755801        3096.6108776224064        1480.8904991154504     
   2953.3465869088341        2998.0108763993312        1558.2095890717799     
   2932.4817427620092        2899.5751036569818        1635.7805176673046     
   2913.0801703113484        2801.5860174546251        1714.3680314190005     
   2895.8346751128170        2704.2163148070490        1794.4922388680452     
   2880.0204583644959        2607.1995979794478        1875.6947389473257     
   2864.5583250522336        2510.1597227677812        1957.2724808467301     
   2848.3690787968667        2412.7205376909087        2038.5224196682364     
   2830.3735232192312        2314.5058912676873        2118.7415105138211     
   2809.8350687397156        2215.2768140096082        2197.4321332923851     
   2787.3875414821273        2115.3430123372791        2274.9184077071259     
   2764.0073771591506        2015.1513893474971        2351.7298663739307     
   2740.6710100486030        1915.1488407812674        2428.3960478296126     
   2718.3548744283034        1815.7822623795948        2505.4464906109856     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2183.7353112475685        3858.8795411872829        1677.7331287372713     
   2213.4341231502340        3909.5082494302787        1656.8032323969403     
   2260.8646027657919        3959.7694972654813        1653.9724641772959     
   2315.2079326913990        4010.2804240607561        1657.8048673076273     
   2365.6452955242098        4061.6581691839710        1656.8644850172238     
   2403.9760272478957        4114.4403986344305        1642.4129872904502     
   2432.4720926033278        4168.8469128214556        1616.5025384588578     
   2456.0236022244685        4225.0180310806654        1583.8829298207875     
   2479.5206700889594        4283.0940766232434        1549.3039521427004     
   2507.8534101744426        4343.2153726603701        1517.5153961910578     
   2544.0717333734592        4405.1161601765507        1491.8329318738934     
   2583.8647602023952        4466.9063841609704        1469.8357347184101     
   2621.0814036317929        4526.2898982684719        1447.6688640403065     
   2649.5705790447355        4580.9705607129563        1421.4773770087631     
   2663.1812018243072        4628.6522297083320        1387.4063307929605     
   2658.8435750851054        4668.5519094579695        1343.1690243041201     
   2645.8135446994715        4705.9392062693523        1292.7516971071038     
   2636.4283431988970        4747.5968657987496        1241.7088360771320     
   2643.0252034219070        4800.3076369372347        1195.5949251616578     
   2677.9413582070297        4870.8542685758803        1159.9644483081349     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1031.0013766682332        3676.2144335743169        4209.6284714947687     
   1049.4072590617920        3754.7266318050079        4149.5221556576371     
   1037.5190631996807        3812.6351634032180        4079.7254281973151     
   1009.9392123519776        3860.6004440534130        4004.1802966994182     
   981.27012978876212        3909.2828894400577        3926.8287687495576     
   963.10003455970468        3967.1247995359267        3850.8167634246311     
   954.96032435209702        4033.6960455718927        3776.1058071810576     
   953.36819734865844        4106.3483760242088        3701.8613497253023     
   954.84084991817349        4182.4335432877224        3627.2488350313038     
   955.89547842942557        4259.3032997572827        3551.4337070729966     
   954.33483229479839        4334.9068410128648        3474.2695196827872     
   953.10387067383556        4409.5831739821315        3398.3622250925573     
   956.43310555717721        4484.2687371991615        3327.0058967588679     
   968.55304891197011        4559.8999748887354        3263.4946024240871     
   993.69421270536100        4637.4133312756339        3211.1224098305806     
   1032.5069397430830        4716.8540460083077        3170.4944221356282     
   1071.3209217708800        4794.7025829094082        3131.4598672623251     
   1092.8856767616683        4866.5481895578951        3081.1790156046263     
   1079.9507251516686        4927.9801194012944        3006.8121341512278     
   1015.2655873771029        4974.5876258871331        2895.5194898908230     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1466.7113111028825        1205.0759418517546        3993.6287813554904     
   1382.9520249788361        1299.3537055982886        4004.1472589779778     
   1316.9525135669767        1400.2432247732766        4039.0372667411061     
   1270.3085809818610        1504.2291873836643        4096.3792967663785     
   1244.6160313380469        1607.7962814363984        4174.2538411752985     
   1241.4706687500918        1707.4291949384251        4270.7413920893705     
   1252.2457581578051        1799.9079673585611        4373.9952539172200     
   1268.8452366265617        1884.3066807462367        4474.9934457736517     
   1293.6609075141098        1960.5510491028883        4576.0534850178519     
   1329.0845748234299        2028.5667936193197        4679.4928968436025     
   1377.5080425575027        2088.2796354863340        4787.6292064446898     
   1435.2169913141652        2139.0322810921757        4896.0908008071947     
   1496.7705812541303        2181.7618449159213        5000.3739545709041     
   1561.9708094510913        2218.7856393991597        5102.5979772511046     
   1630.6196771302530        2252.4209811212827        5204.8821866523886     
   1702.5191855168193        2284.9851866616805        5309.3459005793529     
   1778.4321626343556        2313.1581107862016        5413.4318018214108     
   1858.9669777367849        2333.0707243888251        5513.8792305264633     
   1875.0601451644400        2336.0983264347065        5533.0000000000000     
 zone
   1943.6939131104295        2346.2170045213070        78.752446032589432     
   2032.1832565147222        2354.0909306792737        175.11571559484946     
   2124.0052957090943        2358.1864823583528        271.03330646830000     
   2217.6019722935052        2356.0637276464640        362.50722834082200     
   2312.2249093505261        2345.2822715077195        446.34870925909888     
   2408.6588779634822        2327.3353981544406        524.83580451877606     
   2507.6886561704532        2303.7163920004382        600.24657657174509     
   2610.0990220095205        2275.9185374595231        674.85908786989751     
   2713.7563429803995        2243.2113712366549        745.80924261790733     
   2816.5509217704971        2203.5675364020144        808.95998657336486     
   2919.3033955026358        2156.5349895608128        864.67991346430176     
   3022.8344090752312        2101.6616851285703        913.33762260465437     
   3127.9646073866970        2038.4955775208080        955.30171330835844     
   3235.0449059620196        1979.2512572962421        1003.1376916591148     
   3340.6021535067412        1935.6927886888720        1065.1364705964661     
   3439.7208506290303        1906.6923662269676        1135.2547452568510     
   3527.4855058498224        1891.1221794123990        1207.4492136630747     
   3598.9806276900517        1887.8544177470369        1275.6765738379420     
   3661.5238283547319        1899.6208656104650        1349.9862223660500     
   3726.4327716894632        1925.3085660216370        1440.5828661119540     
   3794.7920231187850        1958.0225929162227        1541.6561444358604     
   3867.6861526658686        1990.8680204167156        1647.3957014834371     
   3946.1997303538883        2016.9499226456103        1751.9911814003517     
   4021.0616001312665        2044.8566520485606        1854.7597805806804     
   4086.2069540294438        2083.3359007157133        1958.3843831460113     
   4147.5298492246920        2125.7317469289010        2062.1031245544459     
   4210.9243489792734        2165.3882704900107        2165.1541478701365     
   4282.2845165554518        2195.6495512009296        2266.7755961572348     
   4359.6168589367071        2219.0591546291935        2367.5175419667539     
   4437.6790074297696        2241.6580514388447        2468.1785872694682     
   4517.4916770045975        2262.0364230978753        2568.3696285033266     
   4600.0755883910178        2278.7844528136184        2667.7015696054896     
   4686.4514623188597        2290.4923237934058        2765.7853145131185     
   4775.8013427753467        2295.6729895022754        2860.3158606784750     
   4866.8040392724924        2294.7226160876244        2950.3681837609715     
   4959.7253834399598        2289.0562036495930        3037.6231154904067     
   5054.8312135095221        2280.0887529378510        3123.7614948482269     
   5152.3873677129550        2269.2352647020671        3210.4641608158763     
   5251.8345204563902        2253.7433454411344        3294.4193942983784     
   5352.7460866597039        2229.0923068029701        3370.6799218635265     
   5455.5869742030618        2194.0447120067793        3438.4732146106944     
   5532.9999999999991        2160.7844731592286        3482.6260015600806     
 zone
   27.822098333020222        2147.3631234280010        3497.0267501618750     
   135.91637429613365        2087.8101034420738        3545.5680061390613     
   242.51471777681058        2021.0275311126752        3585.3837772903394     
   343.87243362895691        1951.4909119193974        3617.2048739492070     
   441.36997516598518        1876.2132782251458        3639.4247817919845     
   536.38780387301620        1792.2076574455523        3650.4369897194215     
   630.30638123517144        1696.4870769962461        3648.6349866322707     
   717.73511568153685        1592.0028969180862        3631.5795410004757     
   789.87208770545703        1485.7358962773844        3597.4495123836950     
   842.98072837611221        1380.7432763469449        3545.5655331239104     
   873.32447575349579        1280.0822307572350        3475.2482349115839     
   877.16676789760140        1186.8099531387211        3385.8182494371758     
   946.39803073399924        1117.6639526165736        3385.9035117514263     
   1121.2270808807446        1086.3731737694593        3529.4417830510565     
   1320.3949535610793        1091.4819973630438        3733.7184793249762     
   1462.6426832044635        1131.5347975648458        3916.0190091701625     
   1466.7113042403582        1205.0759485423846        3993.6287811835959     
 zone
   765.68990003756130        1101.2025261293636        5268.9814523953519     
   790.62072172496937        995.50837542672957        5349.7447814105781     
   809.62178657313075        895.61773171807454        5430.6343602710722     
   823.49565762535121        799.52246366864767        5512.8557572682776     
   826.16156708598203        776.71231147629499        5533.0000000000000     
 zone
   833.04489792493575        705.21443994369861        64.614540693642994     
   839.07207051518969        610.68552920847628        153.11627883861092     
   838.11069761523390        519.85884287105876        244.90433807598467     
   828.84710669799540        435.54202643911492        338.48474542516692     
   815.31306743753430        354.05378928130290        433.50702184344010     
   801.54034984569444        271.71283366522641        529.62069505135651     
   791.56072393431964        184.83786185848919        626.47529276946841     
   780.08147909182571        97.974708250652981        724.81769121979858     
   758.97868041559548        18.260843276079868        825.63435487060190     
   752.37555525037510       1.24344978758017533E-012   850.49832331190112     
 zone
   728.03726249351621        5478.9024621374565        928.93415393130465     
   687.04215941136806        5414.1057533044486        1034.7259658464602     
   635.77830525493198        5357.0769052467231        1143.0186680606230     
   580.01824796442509        5305.7123129641550        1250.1433176336980     
   524.16868877977299        5258.0320892951595        1353.6731004873452     
   465.96581721998712        5214.4280194345356        1455.4800419077542     
   403.14581859674183        5175.2918846225994        1557.4361753429362     
   333.44487822171152        5141.0154660996632        1661.4135342409029     
   258.73270559889085        5111.1334689609585        1766.0077040024285     
   182.46430544710671        5084.7672285833678        1868.6423445318028     
   104.75383822554679        5061.6884834525154        1969.4315568842151     
   25.715458887716515        5041.6689696910007        2068.4894499835605     
 zone
   5532.9999999689735        5035.8359345245390        2100.0379440687652     
   5478.4633223871215        5024.4804234214225        2165.9301327537341     
   5399.5064909213725        5006.7643771162975        2262.6030105246082     
   5323.1976592843366        4986.2056461543025        2359.4705731236381     
   5247.9164646886547        4964.1408969302220        2456.8165169434010     
   5172.0425383253369        4941.9067946579862        2554.9245455789542     
   5093.9555113853930        4920.8400045515255        2654.0783626253587     
   5013.2274758071417        4901.2199187191572        2754.4264840359774     
   4930.6866295869459        4882.9369953733167        2855.2502536020152     
   4846.5967965331465        4866.7445065354623        2955.5325754936694     
   4761.2217945134671        4853.3957227341371        3054.2563613146735     
   4674.8254413956274        4843.6439144978867        3150.4045226687635     
   4587.9471927430723        4838.0094504818762        3242.9172353373292     
   4500.3875374421550        4836.4260846624675        3332.0602564576570     
   4411.3018790911692        4838.7671677338767        3418.8048317372322     
   4319.8456148198893        4844.9060498164636        3504.1222139259253     
   4225.1741417580861        4854.7160810305841        3588.9836557736089     
   4126.5742255218001        4870.0071595382387        3672.2924935022402     
   4024.4797320188377        4891.7254743074645        3752.6686722359764     
   3919.7667492928454        4918.4488061205611        3830.6583231488721     
   3813.3113581931434        4948.7549366243466        3906.8075837447886     
   3705.9896395690530        4981.2216474656361        3981.6625915275886     
   3598.7430148760886        5017.4800709758256        4052.6507927103621     
   3491.9672772925760        5058.9475225086308        4117.9590787610705     
   3385.7201092862051        5103.8810445266199        4179.2727247494522     
   3280.0591853180640        5150.5376819564899        4238.2770112877242     
   3175.0421798492375        5197.1744797249357        4296.6572189881044     
   3071.0802302788543        5244.4373217232351        4353.3563265601897     
   2968.1192574180081        5293.2930263547914        4407.4615947894781     
   2865.5191535831750        5342.4800218397495        4460.8747031393532     
   2762.6398032918755        5390.7367398289316        4515.4973354414706     
   2658.8410910616303        5436.8016119731647        4573.2311755274832     
   2553.7427722223779        5481.5635965689444        4633.5675097709554     
   2447.6071422160744        5527.7508538257161        4693.5158825204880     
 zone
   2435.8442688433320       9.09494701772928238E-013   4700.0296097189448     
   2340.7579388874769        43.860600780487403        4751.2553388943124     
   2233.5188922975913        97.390057789387356        4804.9649284752995     
   2126.2137325074218        156.83644520853613        4852.8237008463193     
   2019.9124274659921        217.35361370338194        4898.6078373929031     
   1914.9714852160223        275.44497008997286        4945.4574232562827     
   1810.6444898425252        334.63204151625177        4990.5973472035002     
   1706.1850174412336        398.43635981686998        5031.2525013041750     
   1600.8466441078790        470.37945682647847        5064.6477776279207     
   1497.0394131652276        549.55738751999786        5089.2770778770519     
   1396.7113740807963        632.44044367332049        5106.7220608081598     
   1298.4231559785273        718.61147808670933        5118.8392444970405     
   1200.7353800827636        807.65334931125722        5127.4851491682575     
   1102.2086676178485        899.14891589805677        5134.5162950463719     
   999.07198346524012        996.89828538188397        5139.9036097151520     
   898.64901763476280        1089.3791421452058        5147.8457187823087     
   816.14252029551824        1153.1906716164553        5166.5406866503026     
   766.75523420879574        1164.9320661220647        5204.1865782314171     
   765.68990213588484        1101.2025179884656        5268.9814584379264     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
