 zone
   4274.2071199671382        4738.1403258248965        3656.5264327702430     
   4332.7930587583460        4779.4075709820690        3556.6732488218631     
   4388.4118938323109        4828.1695255700843        3452.2924591598821     
   4437.9725189748460        4890.6293777517176        3340.2719818357132     
   4479.3821757221021        4969.9768559944951        3219.5148468456809     
   4514.5415157916077        5057.3478970315273        3096.9844657391413     
   4546.3495316407252        5140.8649677269250        2981.6593791946279     
   4577.7052191169132        5208.6505402627572        2882.5181191826064     
   4611.5075740676348        5248.8270868210993        2808.5392176735422     
   4649.5996913636409        5252.5483720120992        2766.7258151865358     
   4689.6010835618254        5223.0933224256787        2756.1794725747732     
   4728.0753570951329        5166.7721528551119        2774.0263686120315     
   4761.5861210781277        5089.8950797635653        2817.3926777205857     
   4786.6969846253669        4998.7723196142006        2883.4045743227107     
   4801.4411955763007        4899.1815339514869        2968.2511490344905     
   4809.7305611751144        4794.7701118959130        3064.3732054912507     
   4816.9465241895668        4688.6529024457213        3163.2744519269895     
   4828.4705288600608        4583.9447474360022        3256.4586022662152     
   4849.6840194269953        4483.7604887018479        3335.4293704334350     
   4884.4155809040012        4391.5740522551432        3392.8842454031324     
   4930.2823834627379        4312.2956541649210        3426.2958409346184     
   4983.3487342987628        4251.1946093459283        3434.3305349175871     
   5039.6789426827718        4213.5402254944884        3415.6547103850176     
   5095.3373178854645        4204.6018103069227        3368.9347503698896     
   5147.0980877035981        4227.5102695987780        3294.2655212599016     
   5194.5751795606920        4276.8429213828385        3197.4557776187462     
   5238.0924310648943        4345.0386811144008        3085.7427663829826     
   5277.9736838484496        4424.5364647834112        2966.3637299304160     
   5314.5427795436071        4507.7751883798182        2846.5559106388514     
   5348.5679864923068        4588.0819406630844        2732.2239514068865     
   5382.5952968524825        4662.3365417097366        2623.9420400000590     
   5419.6151242973601        4728.3069714957783        2520.9517827691388     
   5462.6178851094292        4783.7612161505604        2422.4947773022868     
   5514.5939955711810        4826.4672618034347        2327.8126211876615     
 zone
  5.45696821063756943E-012   4836.7971829854414        2299.0766955768313     
   44.812621545075672        4854.7203044976304        2236.3409525195711     
   118.65796297480392        4868.9243914631834        2148.2915241242908     
   201.79296104468358        4870.0107743746912        2064.0701431429020     
   292.88056122010585        4858.9107075582642        1984.0826097839067     
   390.58370896646193        4836.5554453400109        1908.7347242558035     
   493.56086753215016        4803.8858466799302        1838.4271643501966     
   600.45262590688196        4761.8811701648910        1773.5400824905041     
   709.89507577836969        4711.5302832085526        1714.4485195753541     
   820.52431632701882        4653.8220511628178        1661.5275110724399     
   930.97644673323566        4589.7453393795877        1615.1520924494534     
   1040.1043784759731        4520.2740096671341        1575.4954904191702     
   1147.6283286582313        4446.3218724942726        1541.9236774097737     
   1253.4853102022307        4368.7877448334111        1513.6008235266356     
   1357.6123442190458        4288.5704386701846        1489.6910956730464     
   1459.9464518197510        4206.5687659902287        1469.3586607522975     
   1560.4524766445882        4123.4709951094846        1451.9504068082042     
   1659.2066045043332        4039.1231763269257        1437.5440977310182     
   1756.3128286219787        3953.1608286463002        1426.4002212939981     
   1851.8751497766457        3865.2194649176067        1418.7792638680248     
   1945.9975687474562        3774.9345979908421        1414.9417118239789     
   2038.5745341896247        3681.9369412026012        1415.3624031700517     
   2128.6623344123041        3585.8379608092787        1421.3735833406949     
   2215.1076916852708        3486.2443371729109        1434.5218497040958     
   2296.7573352399108        3382.7627438324357        1456.3537994899316     
   2372.4579943076092        3274.9998543267866        1488.4160299278815     
   2440.5711467961005        3163.3178898877809        1531.9848418783965     
   2497.5172997008649        3051.1012029828771        1587.2553758785348     
   2539.2316978280464        2942.4897101395513        1654.1524705946795     
   2561.6495913736671        2841.6233196870580        1732.6009675015523     
   2560.7062305337513        2752.6419399546508        1822.5257080738750     
   2533.7405469379364        2679.1251234267575        1923.0082081975831     
   2483.7061777936742        2622.4109644006530        2029.7567363679498     
   2414.9604435222018        2583.2772138053570        2137.6362212347185     
   2331.8606635032470        2562.5016164858271        2241.5115985732036     
   2238.7641571165368        2560.8619172870199        2336.2478041587201     
   2140.3478140247912        2578.7176363429235        2416.8084281945639     
   2042.5667527480150        2614.7554082317301        2478.5517175825321     
   1951.6956768146968        2667.2436416585806        2516.9345600890001     
   1874.0092825529009        2734.4507459386291        2527.4138500707477     
   1815.7822662906926        2814.6451303870290        2505.4464818845554     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3737.5256771236577        3340.8465364308117        1807.5051451225158     
   3660.7630729269849        3344.4323202527003        1880.6819654972996     
   3578.7475282091755        3360.5356854251972        1946.5941450426121     
   3493.2481506007953        3388.5219503684762        2004.1072577077134     
   3406.0340477324125        3427.7564335027091        2052.0868774418641     
   3318.8492728656697        3477.4753280727928        2089.5527577385228     
   3233.3376164491547        3536.3983545578026        2116.1413876700276     
   3151.1178277301397        3603.1161015613238        2131.6434293855214     
   3073.8086494379977        3676.2191610134050        2135.8495482255826     
   3003.0288243021000        3754.2981248440938        2128.5504095307906     
   2940.1695816143010        3835.9902789777234        2109.7174980849604     
   2885.7120658695953        3920.1197284739837        2080.0455643334062     
   2839.9099182261998        4005.5572603464416        2040.4101801043446     
   2803.0167748522640        4091.1736675763623        1991.6869162483597     
   2775.2862719159370        4175.8397431450130        1934.7513436160364     
   2756.8167758045975        4258.5170572346096        1870.5435256377789     
   2747.0855660005873        4338.5303314459643        1800.2614612304340     
   2745.4146556612764        4415.2950520073700        1725.1676510083382     
   2751.1260562255829        4488.2267113917906        1646.5245910596109     
   2763.5417791324257        4556.7408020721887        1565.5947774723707     
   2782.0408307529215        4620.3953204755680        1483.4412074484960     
   2806.2302078856569        4679.3183110011987        1400.3288397901290     
   2835.7738998949817        4733.7803121076204        1316.3231466743825     
   2870.3358973032055        4784.0518671789823        1231.4895941947964     
   2909.5801906326396        4830.4035195994365        1145.8936484449091     
   2953.1571653389528        4873.0854194676267        1059.6347738704053     
   3000.6628101342098        4912.2661653482146        972.94838319456051     
   3051.6795024587768        4948.0939559121935        886.10390030601513     
   3105.7896228430318        4980.7169931447170        799.37074268923811     
   3162.5755518173505        5010.2834790309362        713.01832782869883     
   3221.6242179769465        5036.9742730275511        627.27886767248845     
   3282.5407733649640        5061.1008778482164        542.23570746380483     
   3344.9349094178824        5083.0074495037989        457.93499975530386     
   3408.4163218923759        5103.0381460978488        374.42289068676013     
   3472.5947065451151        5121.5371257339211        291.74552639794780     
   3537.2807901630067        5138.5982972021720        209.99827131180697     
   3603.0894573183587        5153.3145808679301        129.47332049069726     
   3670.8366139887671        5164.5286451492348        50.512099538983975     
   3716.4716809575007        5169.4056776135267       1.05958683604967518E-007
 zone
   3741.3381709497635        5171.0831597938923        5506.4560279333309     
   3815.4100389768751        5171.8207945497079        5431.6465251504032     
   3893.5850141363530        5165.8707296644807        5359.4216148761534     
   3975.2634754440633        5153.5081827624426        5290.1057004704790     
   4059.5626759232809        5135.2948822625531        5224.0198004911517     
   4145.5998742693300        5111.7925563932877        5161.4849280143671     
   4232.4923291775367        5083.5629333831266        5102.8220961163242     
   4319.5017853548698        5051.2161305565705        5048.1594427655464     
   4406.4679767985581        5015.5558039858079        4996.8535778926189     
   4493.3751104838529        4977.4340034117540        4948.0682447813788     
   4580.2073998699243        4937.7027763099013        4900.9671824971592     
   4666.9490584159503        4897.2141701557412        4854.7141301052934     
   4753.6048740466813        4856.5504910111949        4808.7219936191086     
   4840.2619777121636        4815.2150582873719        4763.4003226774503     
   4927.0280619088626        4772.4414560926743        4719.4078406754488     
   5014.0108255922351        4727.4632655118130        4677.4032675729377     
   5101.3179677177368        4679.5140676295014        4638.0453233297485     
   5188.9406719376557        4627.9583351267374        4601.9783516125935     
   5276.4041065383572        4572.6840793692518        4569.7891727693759     
   5363.1169114717659        4513.7102106663724        4542.0502365388465     
   5448.4877332094547        4451.0556356252200        4519.3339898423083     
   5531.9252182229993        4384.7392608529162        4502.2128796010684     
 zone
   79.904187952149186        4314.8336893927317        4491.1394813321040     
   158.16420540170202        4241.6262728685679        4486.0868804067150     
   233.51099624083872        4165.4580694956785        4486.9082929404667     
   305.75029226860897        4086.6701324124224        4493.4569339959544     
   374.68782528405973        4005.6035147571556        4505.5860186357704     
   440.13971374709274        3922.6032041087956        4523.1344408210971     
   501.96365622818035        3838.0298821786723        4545.8838202701327     
   560.02772792733037        3752.2481773767872        4573.6014533728676     
   614.20000905297195        3665.6227119967921        4606.0546376272214     
   664.34857981353468        3578.5181083323364        4643.0106705311155     
   710.31523756910349        3491.2780424946900        4684.2840786131928     
   751.83667149133589        3404.1623603785956        4729.8783268070538     
   788.62328072733987        3317.4099747207633        4779.8441032288811     
   820.38546800741142        3231.2597917593130        4834.2320989102609     
   846.83363606184673        3145.9507177323640        4893.0930048827740     
   867.63211777948516        3061.8057567876203        4956.4394841098792     
   882.26097649288624        2979.4842609982475        5024.1321211858512     
   890.15420214080177        2899.7296930023053        5095.9934635338777     
   890.74578642737060        2823.2855091190977        5171.8460631305161     
   883.46972105673206        2750.8951656679301        5251.5124719523219     
   867.96904664321073        2683.2241390443523        5334.6841729894231     
   844.72298964258221        2620.6259516360938        5420.5284173983100     
   814.41982707715397        2563.3761564105621        5508.0813751892692     
 zone
   804.67233687824739        2548.2050217968649       1.87355908565223217E-009
   777.74783511997543        2511.7503011111448        63.379222445864798     
   735.39528994409511        2466.0239334812291        151.45813525166159     
   687.97445252577165        2426.3789295974802        238.52397655373306     
   635.79349747470121        2392.6224594093551        324.46140179292911     
   579.08459095513786        2364.4680275806436        409.32474014120379     
   518.07989578130150        2341.6291355948747        493.16832730080910     
   453.01157476741230        2323.8192849355755        576.04649897399725     
   384.17429166707495        2310.8196120924085        657.88345491750158     
   312.11267735814363        2302.6817876300174        738.08289368882424     
   237.43387366232224        2299.5251193912459        815.91836562341723     
   160.74501740773081        2301.4689140722312        890.66342719702288     
   82.653245422489363        2308.6324783691125        961.59163488538331     
   3.5577872640124397        2321.4242086468003        1027.8953627661724     
 zone
   5533.0000000000000        2322.1488164277785        1030.7285422492071     
   5456.0262021532981        2341.4088674678264        1088.4422890558606     
   5373.4181537968243        2370.4403056101014        1142.0188992700600     
   5288.0933000455925        2410.3723745826774        1187.4116840487161     
   5199.4112987506051        2463.0589258946070        1223.4071340317739     
   5108.2327920272637        2529.3327249941917        1248.3118416555308     
   5021.4223099280916        2605.9422310198634        1258.5128177290298     
   4947.3453802188860        2688.6148082941550        1249.9171701639448     
   4894.3675239171498        2773.0778255862333        1218.4320091736033     
   4870.8542620403859        2855.0586516652666        1159.9644449713333     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3647.7865538639780        4550.2902095635109        4189.7647649733644     
   3734.0691979631456        4518.1196701510671        4135.6526602866406     
   3822.8876136080476        4471.6099563545613        4093.3439584382445     
   3911.8433290825515        4413.5816355148081        4062.4165638034929     
   3998.5378726705253        4346.8552749726286        4042.4483807576989     
   4080.7450596848885        4273.9683586186347        4033.1281100973306     
   4156.9278953224602        4196.3259977571379        4034.5876353212552     
   4225.7216589995260        4115.0502309033527        4047.0696384979747     
   4285.7616364478126        4031.2630913470152        4070.8168006060255     
   4335.6831133990490        3946.0866123778610        4106.0718026239438     
   4374.4591473500095        3860.6217884011967        4152.7605926496472     
   4402.4139006811320        3775.8854137420776        4209.5422139776438     
   4420.2093008190168        3692.8732566647914        4274.7589709170452     
   4428.5072784988652        3612.5810790635951        4346.7531708383931     
   4427.9697644558810        3536.0046428327455        4423.8671211122273     
   4419.2644406563240        3463.9498308891225        4504.6272568554068     
   4403.0819879661567        3396.4629736990378        4588.2965667356575     
   4380.1188392372324        3333.4005339100909        4674.3221552535297     
   4351.0714269686432        3274.6189686276443        4762.1511328045663     
   4316.6361836594833        3219.9747349570607        4851.2306097843093     
   4277.4169422959867        3169.3816650323934        4941.0429210724724     
   4233.6471165762141        3122.9830654211723        5031.2113464034674     
   4185.4675262353303        3080.9796255504257        5121.3943766150978     
   4133.0189882594641        3043.5720309264293        5211.2505092149604     
   4076.4423196347429        3010.9609670554592        5300.4382417106508     
   4015.9799251380123        2983.1990733573039        5388.6625299055358     
   3952.2805283884700        2959.7467914473195        5475.8142085650652     
   3908.6101512801210        2946.2313771400936        5532.9999999806387     
 zone
   3886.0944495376752        2939.9165213614133        28.830557501764815     
   3818.1720043716155        2923.0206608894505        113.64886313978786     
   3749.2635086762743        2908.3716078212933        197.20641190328479     
   3679.9782119305564        2895.3679590639613        279.49535740633553     
   3610.3610623261952        2883.7531014139286        360.72736466072939     
   3540.3159521081097        2873.3566227832280        441.16895350951529     
   3469.7467683690388        2864.0081100590746        521.08664997274013     
   3398.5573982017199        2855.5371501286827        600.74698007045072     
   3326.6735317753005        2847.8104321648480        680.35756446070457     
   3254.1080339234550        2840.8430505546644        759.89044392273445     
   3180.8955832081265        2834.6872031634625        839.25874202926354     
   3107.0708528617520        2829.3950872538971        918.37558828520446     
   3032.6685161167638        2825.0189000886198        997.15411219546957     
   2957.6650140108845        2821.7281800369256        1075.4483343530435     
   2881.8038196170055        2820.1618283007911        1152.8758804830566     
   2804.7701849440159        2821.0760877739922        1228.9952556828455     
   2726.2493564367405        2825.2272010596689        1303.3649709044444     
   2645.9265805400055        2833.3714107609617        1375.5435370998866     
   2563.6700124570993        2845.8566746637462        1445.3148412800083     
   2480.0793990158159        2861.3978189409340        1513.3643104441037     
   2395.9374078978776        2878.3013834558615        1580.6027370471143     
   2312.0267007255488        2894.8739088461921        1647.9409188291127     
   2229.1299391210928        2909.4219357495895        1716.2896535301711     
   2147.8576757385968        2920.6298168771159        1786.3540357851405     
   2068.1319854456501        2928.6931580840810        1858.0163848711220     
   1989.7028464381376        2934.1853752401485        1930.9533067225680     
   1912.3202307928641        2937.6798851814156        2004.8414124265746     
   1835.7341105866340        2939.7501047439823        2079.3573130702375     
   1759.7067152044597        2940.9000595500438        2154.2347536463503     
   1684.0492636926749        2941.3562108792285        2229.4360538289502     
   1608.5852437524879        2941.2756286091335        2304.9806560392317     
   1533.1381374024602        2940.8153827327810        2380.8880082656119     
   1457.5314266611520        2940.1325432431922        2457.1775584965089     
   1381.6189823427962        2939.3855001619918        2533.8370458960653     
   1305.3761907634755        2938.7379232324529        2610.7274144049247     
   1228.8088383087297        2938.3548023486878        2687.6778877434349     
   1151.9227057206310        2938.4011273495425        2764.5176953306786     
   1074.7235737412507        2939.0418880738612        2841.0760665857406     
   997.16794150738167        2940.5207424814485        2917.1528444120213     
   919.01514125512313        2943.3960218979009        2992.4303652478284     
   839.97523514232682        2948.3047256341001        3066.5615676244256     
   759.75827956354397        2955.8838530749117        3139.1993957623972     
   678.07433091332575        2966.7704036052000        3209.9967938823265     
   594.73954495846806        2981.4458943614395        3278.6560890809455     
   509.99443109167260        2999.7699219957426        3345.0771753134381     
   424.18561035184138        3021.4465990590074        3409.2093189900052     
   337.65969763009724        3046.1800390522731        3471.0017917184837     
   250.76330781756303        3073.6743554765799        3530.4038651067112     
   163.78191151619220        3103.8372758452770        3587.2223410393854     
   76.756356855891511        3137.3909997867163        3640.6941717582463     
 zone
   5532.9999999998290        3170.5136175676871        3684.3279108333372     
   5522.6663606621805        3175.2613366315404        3689.9138311071329     
   5435.4916332810999        3218.3740978543779        3733.9757972653751     
   5348.2118850586912        3267.6550949298589        3771.9745484123027     
   5260.9376350943585        3323.7929029776396        3803.1109903288552     
   5174.3025918910689        3386.5271824782112        3827.0117540315728     
   5089.0712857181688        3455.3603497770755        3843.4098929056081     
   5006.0082403377437        3529.7948251442299        3852.0384629188788     
   4925.8779795118744        3609.3330288496736        3852.6305200393040     
   4849.7432643332786        3693.2794152578881        3844.8188488096857     
   4779.8597660904643        3780.1466198230432        3827.8351424873449     
   4718.7814051433897        3868.2492998490625        3800.8108234084007     
   4669.0620960100850        3955.9021187436970        3762.8773136470709     
   4633.2557532085793        4041.4197399146988        3713.1660352775748     
   4613.3044343477786        4123.1937339675796        3651.3433600854946     
   4608.7027625395303        4199.9233420909786        3579.2154237703444     
   4618.3335083489446        4270.3847000454070        3499.1233200065026     
   4641.0794402550791        4333.3539498415357        3413.4081383042399     
   4675.8233267369915        4387.6072334900355        3324.4109681738273     
   4721.3213617757310        4432.1801722982054        3234.3399943269169     
   4775.8234671127320        4467.1463259437023        3144.8717353444199     
   4837.4529838925155        4492.8387259354304        3057.5498185729070     
   4904.3332562674359        4509.5904074693954        2973.9178646640230     
   4974.5876283898442        4517.7344057415985        2895.5194942694106     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2300.4466518352460        1346.3445766896289        648.77180341666008     
   2326.8011277922847        1446.9420280219940        723.01477879198671     
   2351.9617403221996        1547.4623921444477        798.37453038452566     
   2377.1026494922562        1648.0954763206153        873.86670539063641     
   2403.3980153697216        1749.0310878141217        948.50695100667758     
   2431.6211986069443        1850.3723564063046        1021.6250363616375     
   2460.9423776318158        1951.8757549516361        1093.8072558820975     
   2490.1309274821429        2053.2110637638962        1165.9540148440308     
   2517.9562252270566        2154.0480706931389        1238.9657240283598     
   2543.1876479356874        2254.0565635894172        1313.7427942160068     
   2564.9531071426827        2353.0087159750847        1390.9294873946787     
   2583.8146626205594        2451.0862953795358        1470.1455113212533     
   2600.6929050102708        2548.5734401555692        1550.7544137075754     
   2616.5084267054654        2645.7542960681285        1632.1197479249411     
   2632.1818200997909        2742.9130088821598        1713.6050673446464     
   2648.3564771334054        2840.2520013751709        1794.7694028040430     
   2664.5669967149697        2937.6468552502261        1875.9537370975343     
   2680.0707749975859        3034.8914147538835        1957.6945183185749     
   2694.1252093196867        3131.7795313778211        2040.5282006204118     
   2705.9876970197029        3228.1050566137164        2124.9912381562917     
   2715.7813571688293        3323.8469479110668        2210.9394693045151     
   2727.0921998328959        3419.7246362314067        2295.5063149607886     
   2744.3719551877180        3516.6426441772642        2375.1445675518235     
   2772.0723541928351        3615.5055015018988        2446.3070258713410     
   2814.6451278077893        3717.2177379585723        2505.4464887130607     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3244.2785446219614        1648.8962864713199        1757.4951005263440     
   3206.3972288849923        1596.4278768999320        1742.9080066919248     
   3213.3151960914661        1559.0501637916582        1698.6123263771767     
   3241.5785740043989        1527.4847728209470        1638.7835574935330     
   3267.7334903868054        1492.4533296622471        1577.5971979524272     
   3273.0620391819148        1446.6954808384103        1526.5108003334799     
   3257.7901731453194        1391.0229283989340        1486.1101139306002     
   3226.8798068900455        1328.2654004896215        1454.2629522765612     
   3185.2928563167875        1261.2526222866788        1428.8371246468766     
   3137.9912373262373        1192.8143189663117        1407.7004403170595     
   3089.9117456435192        1125.4766013878570        1388.4422144213231     
   3045.8906713970418        1060.5510886194161        1367.5377758993591     
   3010.7391921371427        999.04579578680853        1341.1839623266512     
   2989.2684818002554        941.96873293397664        1305.5776098107065     
   2986.2897143228142        890.32791010486210        1256.9155544590333     
   3002.1172014635504        844.43692432746207        1195.1970815408974     
   3019.0778215096107        801.83169825706682        1135.6312354244415     
   3015.0015897560415        759.35374884810699        1097.2295177690510     
   2967.7185220843162        713.84458943502193        1099.0034260276907     
   2855.0586343759114        662.14573335225123        1159.9644576533251     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4608.7320588801349        1917.6359189274524        4163.7453884481711     
   4616.1967060991210        1851.1306039998840        4089.7754263016168     
   4601.7724204923315        1773.8241093853474        4026.8932172938689     
   4579.5366736440674        1692.4946422785727        3967.7994970353593     
   4563.5669371386257        1613.9204098742914        3905.1950011365188     
   4564.2594091297378        1543.0853292917477        3833.6674485628637     
   4577.2852009932612        1477.7961235372563        3755.3524509448484     
   4594.6341529369274        1414.0652372131769        3674.2726126771026     
   4608.2961045616721        1347.9051093386104        3594.4505331777914     
   4610.2608954684329        1275.3281789326591        3519.9088118650793     
   4595.5086184345519        1194.0073219902579        3453.3402319565589     
   4570.9803655214273        1108.2571169460143        3392.1182798254395     
   4546.6074823466597        1024.0525904042299        3332.2866364584229     
   4532.3213140395474        947.36876322372837        3269.8889775850334     
   4538.0532057293922        884.18065626333248        3200.9689789347931     
   4568.1597287189888        837.09217853162613        3123.7739782134900     
   4604.6983838095002        795.22277283353878        3045.3659174248924     
   4624.1518958766483        744.32077868240390        2975.0104112066092     
   4603.0029912155960        670.13453153482021        2921.9730687200772     
   4517.7343961215065        558.41236684738658        2895.5194991267331     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1199.7339104838854        3343.5049286750668        613.11271772122905     
   1190.9980314091429        3423.6644281781269        684.53633814954628     
   1212.1537111610837        3497.5356523380610        779.56324206142244     
   1256.0820672412929        3560.8999073675709        886.85585317114135     
   1315.6642171513549        3609.5384994793544        995.07659519298704     
   1384.7104340996598        3640.5531135754204        1095.1374262373577     
   1460.7476507953832        3656.3269610111770        1186.9484903688372     
   1542.2319454329765        3660.5636255759996        1272.6694495712532     
   1627.6194010524557        3656.9666940297784        1354.4599736445120     
   1715.3661006938387        3649.2397531324032        1434.4797323885189     
   1804.1224236646931        3640.5346775948678        1514.5309798218389     
   1893.3159805875025        3631.7964898308073        1594.9863489805878     
   1982.5686650629027        3623.4185017560567        1675.8610453812364     
   2071.5023772787135        3615.7940246488706        1757.1702804898616     
   2159.7390174227553        3609.3163697875084        1838.9292657725407     
   2247.0631770481268        3604.1053102283058        1921.0423658387097     
   2333.9102584035495        3599.1864638760949        2002.9706008419221     
   2420.8783419972870        3593.3119113033567        2084.0641318629209     
   2508.5655148763849        3585.2337326524394        2163.6731260911010     
   2597.5698640878882        3573.7040080656921        2241.1477507158579     
   2688.3870006640227        3557.6973943031885        2315.9582735294880     
   2781.1026793898700        3537.0788451789012        2388.0554031310485     
   2875.7001656897264        3511.9358930687599        2457.5099373207649     
   2972.1627316831514        3482.3560693300910        2524.3926795755201     
   3070.4736494897029        3448.4269053202188        2588.7744333721989     
   3170.2579840264934        3409.8125597463591        2649.9444223351297     
   3269.7080239693819        3364.4836800087533        2704.0655825404128     
   3366.6578360041858        3309.9875462395985        2746.5192608060615     
   3458.9414942098961        3243.8714358833204        2772.6868086554941     
   3544.3930726655044        3163.6826263843436        2777.9495776121253     
   3620.2374830769154        3068.9888195095145        2759.1001811487081     
   3681.2630257208475        2967.4393606445806        2718.5762649277053     
   3721.6488262228922        2868.7040324343557        2660.2267372195247     
   3735.5740162669740        2782.4526109639601        2587.9005057932113     
   3717.2177275370168        2718.3548723185140        2505.4464784178090     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1741.8567877509481        2261.1882186511598        1822.9223650790934     
   1780.3316072760053        2313.3852765443926        1913.5942424973830     
   1836.5375631422953        2341.7218196201429        1998.1367414394233     
   1905.8539930855663        2348.7415093582176        2074.4728611207688     
   1983.6602348415681        2336.9880072384199        2140.5256007569733     
   2065.8813877338994        2309.0362153686369        2194.7949617795211     
   2150.6256404683886        2267.5859809097387        2238.0889800551117     
   2236.5469309973851        2215.3683948639682        2271.7926845383390     
   2322.2992032717711        2155.1145467216834        2297.2911086704398     
   2406.5364012424257        2089.5555259732400        2315.9692858926514     
   2488.1189611354894        2020.9329227697394        2328.9292425822150     
   2566.7333301025660        1949.5302940611843        2336.1409828407359     
   2642.2724350976464        1875.1417076904713        2337.2915014651035     
   2714.6292092610151        1797.5612264861625        2332.0677944241634     
   2783.6965857329542        1716.5829132768215        2320.1568576867608     
   2849.1696190066900        1632.2057550349782        2301.2527327186535     
   2909.9518825979858        1545.2483905120002        2275.0776317869709     
   2964.7490613261266        1456.7343949179738        2241.3608149210859     
   3012.2668450311203        1367.6873372979389        2199.8315410060441     
   3051.2109235529738        1279.1307866969344        2150.2190689268928     
   3080.5808408130220        1192.0210742937593        2092.4792737837665     
   3100.5515703038395        1107.0455347516361        2027.4744637324609     
   3111.5919344028539        1024.8242780523756        1956.2935711322148     
   3114.1707580375119        945.97740762350588        1880.0255243380034     
   3108.7568661352630        871.12502689255439        1799.7592517048026     
   3095.8480910675858        800.81245400690602        1716.5379037514772     
   3076.0582868621841        735.28583025954879        1631.2214757987185     
   3050.0303164046727        674.71652253499030        1544.6241976166486     
   3018.4070418911924        619.27589230500701        1457.5602928731853     
   2981.8313255178837        569.13530104137612        1370.8439852362453     
   2940.8730945962734        524.34471979612658        1285.0951730693857     
   2895.8105148132854        484.46853567526608        1200.1564091655371     
   2846.8488228063870        448.94975244595634        1115.6759339293287     
   2794.1932523194155        417.23137034129201        1031.3019813376930     
   2738.0490370962088        388.75638959436765        946.68278536756202     
