 zone
   2799.7765933424694        469.75327190138182        3866.3440133184267     
   2706.7133760504407        501.24794926684103        3927.9125532449957     
   2624.8001169115901        540.93354690112403        3970.1402147495628     
   2559.8777688761938        591.79466094973941        3984.2014487363444     
   2516.2411305152250        655.58663085106855        3964.0461171959837     
   2492.0003655459764        729.14780594903232        3914.7257070672681     
   2483.7194918597634        808.08727054301039        3844.0671161595033     
   2487.9625232888316        888.01411321227454        3759.8972420611717     
   2501.2934736654270        964.53742253609664        3670.0429823607537     
   2520.5189599735459        1034.3786835712046        3580.9762350175261     
   2543.4160225439555        1098.7090014045975        3493.7488546137247     
   2568.0043021102697        1159.8118663424018        3408.0577101096060     
   2592.3034406525544        1219.9707741563350        3323.5996637533885     
   2614.3330801508746        1281.4692206181137        3240.0715777932883     
   2632.4575230551131        1346.1748698147585        3157.2414856924061     
   2646.4197220527381        1414.2920938746206        3075.1620626349186     
   2656.3072871382715        1485.6094240342804        2993.9571673897258     
   2662.2078298138431        1559.9153962189218        2913.7506525295121     
   2664.2089615815826        1636.9985463537291        2834.6663706269651     
   2662.0648336347317        1716.5701220703324        2757.2389228572129     
   2654.1957542820842        1798.0322598310356        2683.6458644491581     
   2638.6885715180561        1880.7097961061370        2616.4755109380844     
   2613.6301333430742        1963.9275732072822        2558.3161720119206     
   2577.1072877575634        2047.0104334461184        2511.7561573585958     
   2527.9137955659862        2129.4151992565285        2478.5448837397616     
   2467.6710401533132        2211.1266562771420        2457.0761821318215     
   2398.7073239575329        2292.2615578817981        2444.9049967229457     
   2323.3509462208726        2372.9366636126979        2439.5862687287067     
   2243.9302061855583        2453.2687330120430        2438.6749393646760     
   2162.3608548549796        2533.0607197808554        2440.4523039264423     
   2078.9084077717866        2610.8603959989755        2446.1050747915151     
   1993.4258444350476        2684.9017159631098        2457.5463181641198     
   1905.7661383329373        2753.4186399452915        2476.6891002840484     
   1815.7822629536313        2814.6451282175549        2505.4464873910911     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3850.2384476444358        3388.3563969943930        1647.2825140381565     
   3897.3730542523149        3422.8483758404759        1565.6559285841954     
   3943.3422488227425        3458.1537070131481        1484.3814028410952     
   3982.8182271862006        3498.5371454479518        1404.5219860428335     
   4010.4731851731699        3548.2634460804275        1327.1407274233879     
   4022.1472310529039        3610.2802161644204        1253.4499114596617     
   4018.3521248041034        3682.2665080576107        1185.2587258152714     
   4000.7675354717508        3760.5842184360049        1124.5256047692299     
   3971.0731335885971        3841.5952481344734        1073.2089769539152     
   3930.9485896873921        3921.6614979878868        1033.2672710017068     
   3882.1412369472800        3998.1292580210588        1005.6068637086463     
   3826.6690321170499        4072.2824133067224        986.92591325321325     
   3766.6176013897266        4146.3892261567908        972.87053113046841     
   3704.0725676219849        4222.7179647230287        959.08682633197088     
   3641.1195536705013        4303.5368971572043        941.22090784927946     
   3580.5246288160970        4389.6060841022972        915.74664575859117     
   3527.7756165205565        4475.6528032410197        882.44893891540926     
   3489.0407961327337        4554.8961124261286        841.94045011812329     
   3470.4884423477174        4620.5550757554656        794.83384057380317     
   3478.2868298605940        4665.8487573268721        741.74177148951958     
   3516.3281145493311        4685.9778176320997        683.57142649555601     
   3579.4000044906829        4684.0693067257789        622.40804746052243     
   3660.0140859721414        4665.2318656560992        560.63140704874399     
   3750.6819469970555        4634.5741379188112        500.62127376111835     
   3843.9151755687722        4597.2047670096690        444.75741609854305     
   3933.4217883389856        4557.1391228141256        395.31644752387399     
   4017.6955612281808        4514.0194604693525        354.16233697945142     
   4096.4266845352440        4466.3947676976222        323.05590644411808     
   4169.3053554150674        4412.8140293138185        303.75797394809780     
   4236.0217710225452        4351.8262301328250        298.02935752161460     
   4296.2011166781740        4282.6427437307784        307.03349826803282     
   4349.2085605599977        4207.1244605613419        329.54433755564600     
   4394.3442495215777        4127.7946694431521        363.73843971225614     
   4430.9083351499758        4047.1766543389335        407.79236918807675     
   4458.2009690322548        3967.7936992114087        459.88269043332156     
   4476.0232534960123        3891.5884628697395        518.26564231123439     
   4486.1801009640030        3818.1810649242339        581.51619278874864     
   4490.9773712059914        3746.6110116312725        648.28897583972173     
   4492.7209256624337        3675.9178034414158        717.23862957313588     
   4493.7166257737845        3605.1409408052273        787.01979209797355     
   4496.2516217979382        3533.3945988231740        856.23113805587377     
   4502.5382210277703        3460.0916134836393        923.24752416557578     
   4514.7700195382131        3384.7195059538658        986.38783318490721     
   4535.1406135077877        3306.7657921008363        1043.9709530683615     
   4565.8435991150191        3225.7179877915346        1094.3157717704319     
   4608.4304408749649        3141.8550391029366        1135.5918786990842     
   4661.8841016638416        3058.6215680976816        1165.3716889154616     
   4724.5454074039544        2980.2536393432688        1181.0783119297625     
   4794.7551867445472        2910.9873112406704        1180.1348606917672     
   4870.8542683348696        2855.0586421908592        1159.9644481512562     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3482.0765176046407        4574.0530661169614        4331.7119446792522     
   3404.5181310743465        4567.3299276128273        4415.9934697136796     
   3334.4026136330572        4546.9523960351480        4506.4865187326495     
   3272.3695854780349        4514.7412756803960        4600.7306672424229     
   3219.0586668065425        4472.5173708450457        4696.2654907492661     
   3174.4035326041781        4422.3530721268926        4791.0849236697832     
   3135.5140558720659        4367.3270876222659        4885.0003849065224     
   3098.7941717096492        4310.7697188119000        4978.2776378793060     
   3060.6478115852065        4256.0112637028160        5071.1824531128304     
   3017.4789069670182        4206.3820203020387        5163.9806011317960     
   2966.7310790115912        4164.2090451756530        5256.9014042136096     
   2910.0066787904389        4127.8064094367783        5350.0284401736362     
   2849.9477537808698        4094.4849498534836        5443.4088247665004     
 zone
   2791.8225252113916        4063.0190031660327       2.34294930123724043E-008
   2789.1963479674441        4061.5554997699587        4.0896806634509630     
   2730.3945053347229        4026.3288925303914        98.118130535739510     
   2675.3411982885150        3987.0745846702321        192.42574544210657     
   2622.4630856660715        3945.8965034215557        286.48193931322675     
   2569.3437634084089        3905.8572045612368        379.64056043120712     
   2513.5668232137114        3870.0192410892018        471.25546409793947     
   2452.7158567801603        3841.4451660053769        560.68050561531584     
   2385.1054610991987        3822.1861490932724        647.54991820838234     
   2311.9742171472667        3810.2478198674471        732.61949138613920     
   2235.2917205795989        3802.6244284187724        816.92537940248246     
   2157.0275622686449        3796.3102230558429        901.50374307636616     
   2079.1513330868538        3788.2994520872544        987.39074322674503     
   2003.1190892568400        3776.4757761870346        1075.2466629569788     
   1928.3327095772042        3762.2804977980481        1164.2283210256014     
   1853.6805498211868        3748.0443329740433        1253.1166456056239     
   1778.0509600231630        3736.0979970340691        1340.6925713436217     
   1700.3322902175087        3728.7722052971753        1425.7370328861696     
   1619.7213795069051        3727.7355574297753        1507.3845914641731     
   1536.6489803993006        3732.0081917318862        1586.1843562696672     
   1451.8543461799743        3739.9481316561423        1663.0390505647370     
   1366.0767242382803        3749.9134003393788        1738.8514038231942     
   1280.0553619635728        3760.2620209184297        1814.5241455188507     
   1194.3039009182000        3769.9762471368999        1890.5613803457541     
   1108.4335148894684        3780.5352595698923        1965.8727539414926     
   1021.8297846923793        3794.0424677878759        2038.9692759205980     
   933.87828474212256        3812.6012821058557        2108.3619615528751     
   843.96458945388770        3838.3151128388331        2172.5618261081327     
   751.69408858535553        3872.6982227370677        2230.4492170784301     
   657.55138450862739        3914.9083043864034        2282.3818395058220     
   562.24090846741592        3963.5138984954306        2329.0867214380069     
   466.46708491798432        4017.0835480073501        2371.2908954755185     
   370.93433831659547        4074.1857958653663        2409.7213942188914     
   276.18199960987818        4133.3599896746728        2445.2995391163022     
   182.08897659467945        4193.0287268678976        2479.7238249382767     
   88.369097793233081        4251.5854007320113        2514.8870298756087     
 zone
   5532.9999999990177        4304.3855798586746        2550.4559485431600     
   5527.7361846365038        4307.4234089044830        2552.6819348598651     
   5433.9040585554576        4358.9361490227839        2595.0013208226110     
   5339.7693370320330        4404.6957728707803        2643.3764184980396     
   5245.9597724534678        4443.9894713855638        2697.8922845618222     
   5153.2859272477854        4476.2831822569833        2758.2724188960851     
   5062.5583568374432        4501.0428468118580        2824.2403247515522     
   4974.5876166448979        4517.7344063770079        2895.5195053789485     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2299.6250744061467        1346.4786458744129        649.72745003054354     
   2327.3855834186311        1447.4876227893519        722.97591793299773     
   2355.1133716785534        1548.4646308622207        796.22513774594472     
   2382.9161314431949        1649.3671393266964        869.32488644577882     
   2410.9015549698383        1750.1526174164558        942.12494100889455     
   2439.0856197139701        1850.7824479471549        1014.5707067954627     
   2467.1174587316250        1951.2337205105109        1086.9901403411632     
   2494.5544860959558        2051.4874232696770        1159.8068157359983     
   2520.9541179746702        2151.5245518914926        1233.4443124790994     
   2545.8737705354756        2251.3261020427985        1308.3262100695997     
   2568.9259521125646        2350.8456846162885        1384.7936110660009     
   2589.9435513144040        2449.9274232772632        1462.8577505251360     
   2608.8145453019047        2548.3880420623682        1542.4473753227403     
   2625.4269130265102        2646.0442724347954        1623.4912379705620     
   2639.6686334396645        2742.7128458577363        1705.9180909803492     
   2651.6545297649468        2838.3307195231678        1789.5500683204984     
   2662.4068079779181        2933.3158031146299        1873.7828736989886     
   2673.1745163779365        3028.2062177087373        1957.9055798930788     
   2685.2067042343560        3123.5400915431364        2041.2072658710581     
   2699.7524208165328        3219.8555528554698        2122.9770106012147     
   2717.7466696243332        3317.5485352132346        2202.6757441511791     
   2738.8682814065864        3416.4462448448494        2280.4518420005402     
   2762.4820388189028        3516.2336788966954        2356.6255186400704     
   2787.9527257252867        3616.5958417411466        2431.5169945781372     
   2814.6451259897467        3717.2177377505764        2505.4464903231074     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3373.6913851454337        1709.2126444386506        1688.3986179702019     
   3363.6088975687680        1667.2484497388368        1656.5169108470545     
   3332.5937351177517        1608.0811144188087        1628.3647379780427     
   3293.0740801007755        1539.9505701654425        1599.7538487416527     
   3257.4781148262305        1471.0967486656148        1566.4959925163696     
   3235.0723104213503        1408.1137727520427        1525.9188210076777     
   3222.4762870695804        1351.0124997626717        1481.4135713700769     
   3213.1479590937392        1298.1579886998366        1437.8873882830826     
   3200.5452386193679        1247.9152936135588        1400.2474136711764     
   3178.1260377720050        1198.6494685538610        1373.4007894588412     
   3141.5538166280371        1148.9029294815145        1360.2264715304636     
   3095.3142033898430        1097.9275137388634        1355.4906690260052     
   3046.0983781202826        1045.1524278067925        1351.9314083634954     
   3000.5975186836849        990.00687449138570        1342.2867144846862     
   2965.5028029443802        931.92005659872552        1319.2946123313307     
   2944.9033776832039        870.99923472561659        1278.9732157193985     
   2932.4802595606975        810.06386781581409        1230.4609669321014     
   2919.3124387742910        752.61148146437097        1186.1764013670654     
   2896.4789034604855        702.13959681478798        1158.5380520312876     
   2855.0586417557856        662.14573501056577        1159.9644519317656     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4598.2837915642285        1925.8479727746840        4182.4057096113083     
   4601.7327921607139        1862.0832721426104        4115.1920083827499     
   4587.4077653389213        1783.6659412469364        4051.0997043088682     
   4567.0684673972437        1698.9941762574979        3986.7672372611069     
   4552.4746546340730        1616.4661733441289        3918.8330471109093     
   4552.2412220152510        1542.4653957791284        3845.0657021647303     
   4562.4036246855994        1475.3163401860170        3767.7542439012714     
   4575.8524584960205        1411.3287826372593        3690.3178525420926     
   4585.4783187161875        1346.8124933449355        3616.1757030296017     
   4584.1718006157726        1278.0772425211278        3548.7469703062093     
   4567.4253571497102        1202.5885612355858        3490.0047324867292     
   4541.1388581211077        1122.4349823132261        3436.1376525929718     
   4513.8140318509795        1040.8608099016742        3381.8883064515471     
   4493.9526059791760        961.11034277856345        3321.9992652002406     
   4490.0563081455402        886.42787972152792        3251.2130999768410     
   4506.7078410282866        818.90433437877482        3167.0380217513407     
   4532.8138232726405        756.01704701578785        3078.0447521440005     
   4553.3618481644316        694.08998360015653        2995.5696638365785     
   4553.3395095050855        629.44710480456354        2930.9491237003308     
   4517.7344010960287        558.41237130169156        2895.5194986065162     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1191.6705639577967        3224.6003701015047        486.14481262157869     
   1153.3617510034669        3164.4196896474423        387.65531921318586     
   1134.1774889912467        3090.2502206014665        294.30158815499021     
   1137.7414748916467        3011.6083773110495        219.22373076497340     
   1167.6774056751763        2938.0105741236630        175.56185836111680     
   1225.6307570103268        2876.5185575866394        172.02319315924316     
   1305.3341564263778        2824.3753755593216        199.58341054797637     
   1398.5420038149221        2776.3694189283738        244.78530130557277     
   1497.0087023703798        2727.2890735212436        294.17165445390032     
   1592.4886552871710        2671.9227251653783        334.28525901482698     
   1678.0227474626104        2606.4135657321863        354.31019175707377     
   1751.7978319400024        2532.3239739314545        353.99568443373425     
   1813.2872292556724        2452.5711431060722        335.73225092402208     
   1861.9642667437099        2370.0722621102100        301.91040741619730     
   1897.3022717382048        2287.7445197980378        254.92067009851996     
   1919.6831380798944        2207.5868051581665        197.14382180033820     
   1933.1230342193946        2127.9247671467615        130.92167992843386     
   1942.5466908289525        2046.1657671819166        58.586336573146987     
 zone
   1950.1924072404590        1979.9337141972633        5533.0000000000000     
   1952.8788407037025        1959.7171606266559        5515.4698798926365     
   1969.0442166387797        1865.9863028440022        5437.9043980450597     
   1994.9504827424614        1764.3158470524102        5362.1402083571493     
   2030.4370447268020        1661.7895818571274        5295.1005051462071     
   2074.3262368958649        1567.4266081639998        5244.6267236221420     
   2125.4403950977435        1490.2460195597059        5218.5602932197271     
   2182.6018551805278        1439.2669096309237        5224.7426433737282     
   2244.2813952576039        1420.9174778222300        5268.0727516421121     
   2307.5435956891984        1431.2623459113934        5341.6798201628690     
   2369.1014701033041        1463.7752474023898        5435.7505960679719     
   2421.9395926819639        1508.1865287557582        5533.0000000000000     
 zone
   2425.6680365828070        1511.9299132010285        7.4718283461133979     
   2473.9563132105927        1569.2000742131179        113.03026598598808     
   2512.1698082118760        1629.5397201069027        211.58340688105616     
   2544.4740071754477        1688.8239068965527        303.17179263427829     
   2576.5248791720628        1743.4079399835155        389.80669771785523     
   2613.9783964802068        1789.6471292136941        473.49940425617837     
   2662.4905313783688        1823.8967844329932        556.26119437363911     
   2726.1641250136036        1843.2512219380017        639.28922551388246     
   2802.8895314901356        1847.7607903983583        720.52420045077088     
   2889.0039658684218        1838.2148406335632        797.09268506426224     
   2980.8446473757890        1815.4027254777538        866.12125141581998     
   3074.7487952395627        1780.1137977650671        924.73647156690708     
   3167.7571575817619        1733.5506287998373        971.18166494387640     
   3259.7246457185838        1678.5686371391455        1008.1671614200069     
   3351.2096856234039        1618.4364660179292        1039.5200302036105     
   3442.7707102519053        1556.4227555967020        1069.0673444108841     
   3534.9661525597703        1495.7961460359770        1100.6361771580246     
   3628.0387295184855        1439.6078494005289        1137.5204574812917     
   3720.9683431253970        1390.0393372512319        1180.8815589389055     
   3812.4191656220605        1349.0546620651203        1231.3477062494580     
   3901.0553761566352        1318.6178719350444        1289.5471266539571     
   3985.5411538772764        1300.6930149538555        1356.1080473934087     
   4064.3542184771368        1296.8976286786722        1431.1257257180853     
   4135.2264919259869        1307.4632095432592        1512.5635800315229     
   4195.7034244252882        1332.2747452332278        1597.8520482207925     
   4243.3304722833909        1371.2172226135663        1684.4215734592347     
   4275.6530918086482        1424.1756285492631        1769.7025989201886     
   4291.1718327424151        1490.5393317883115        1851.5850430930032     
   4292.2076226933377        1567.7152660626809        1929.7967673182957     
   4282.0364789659334        1652.6147380488053        2004.5250955770159     
   4263.9344206418464        1742.1490588881031        2075.9573580922270     
   4241.1774668027228        1833.2295397219941        2144.2808850869947     
   4216.2332206794963        1923.4150584377148        2209.5221576794884     
   4188.3356094590044        2012.8548061243605        2271.0642941456422     
   4155.9101482966016        2102.3455268528887        2328.1295537117685     
   4117.3823505600722        2192.6839714611715        2379.9402005835204     
   4071.1777296171949        2284.6668907870817        2425.7184989665534     
   4016.1003831138960        2378.4607885399896        2464.4350502161624     
   3952.4687150652016        2471.7112296654714        2494.0538232929498     
   3880.9797211821733        2561.4335181713423        2512.2871179157919     
   3802.3303934082696        2644.6429649997285        2516.8472369702754     
   3717.2177236869520        2718.3548810927568        2505.4464833419865     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1618.2301223430684        2300.5408473038351        1738.6483283238892     
   1494.7210513862783        2411.6065579787282        1726.2049680419916     
   1363.7140173443427        2507.5226342849592        1691.1140103062864     
   1233.7164836005995        2580.0275940221682        1633.6214362997525     
   1113.2359135383876        2620.8599549899950        1553.9732272053679     
   1008.8661209700675        2624.4763690537138        1453.2198487007659     
   919.54627187456697        2596.2060168583716        1335.6296474099236     
   842.30190011505579        2544.0962091847705        1206.2754679768116     
   774.15853114402137        2476.1942584708886        1070.2301482918954     
   712.14169041395087        2400.5474771547028        932.56652624563878     
   653.93310557379732        2323.6311443156901        797.44160856647295     
   599.83928276043048        2245.6323668602008        665.34900829761636     
   550.82293901808168        2165.1662303852240        535.86652808029135     
   507.84678692472647        2080.8478147629671        408.57196036467872     
   471.87353905834004        1991.2921998656341        283.04309760095958     
   443.83619140217627        1895.4160345842245        159.12958466338600     
   424.54886049696756        1793.3421924048569        37.768411578809754     
   420.38534952441222        1759.7372917986027       8.52651282912120223E-014
 zone
   414.79595115130843        1685.4951295330768        5453.1684393613705     
   415.36186577836537        1572.2992952725206        5340.5385197278711     
   427.03100679130472        1454.1791389268240        5234.0875043951137     
   450.11583534661759        1331.6470238205807        5134.6402178441840     
   483.04106212285211        1205.5669045990703        5041.4853253989077     
   523.75945399526927        1076.8906679072345        4953.5274805794888     
   570.22377914165736        946.57019141647550        4869.6713292351187     
   620.38680573980480        815.55735279819442        4788.8215172149839     
   672.74950164261861        684.62550123448773        4710.2523615540913     
   728.00566060734923        553.83380386449812        4634.7168231488322     
   787.39726826507467        423.06291893572279        4563.3375458777828     
   852.16631407125328        292.19349493228935        4497.2371676805278     
   923.55478748134328        161.10618033832523        4437.5383264966540     
   1002.4693527252931        29.911887150080990        4385.2585985523601     
   1021.5362128949798       1.00650908052557497E-007   4374.4135716726169     
 zone
   1088.4754160044649        5432.6425127988232        4340.9952874802739     
   1180.8030471946586        5304.5602377747418        4305.2406436463862     
   1278.6823217679680        5179.9272327901826        4278.4869132351369     
   1381.3433151964869        5060.0056685574891        4261.2263424309613     
   1488.4054958518761        4945.9823294215566        4254.2651839504178     
   1601.0459600377089        4838.7423960200304        4259.6657147347241     
   1720.8311812840591        4739.0956801731345        4279.8042201341786     
   1849.3276409288515        4647.8519849730992        4317.0569845789350     
   1988.1018203100111        4565.8211135121519        4373.8002924991479     
   2135.6442988780632        4495.4134536419015        4450.9351111969490     
   2278.1421293909539        4445.4416966133749        4543.4611846813141     
   2398.7064413134203        4426.3191299942337        4644.9029299846407     
   2480.4483748714601        4448.4590356036797        4748.7847691521256     
   2506.4790702910700        4522.2746952609132        4848.6311242289703     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1901.8730716546640        960.50564629998814        4184.2202463555059     
   1829.3501906987881        968.20823193754813        4119.3999510371896     
   1752.1738239138965        984.37898600944288        4058.3943383241931     
   1673.5245911081938        1002.5901448635097        3997.9562643725567     
   1596.5831120898833        1016.4139448475862        3934.8385853383224     
   1523.6813064468256        1021.2184098655288        3866.7412447132069     
   1453.7562564148964        1019.5547132008588        3795.1524980166087     
   1384.8963554265567        1015.7698138004582        3722.5076976278688     
   1315.1899913242910        1014.2106713180856        3651.2421910432295     
   1242.7255519505827        1019.2242454074993        3583.7913257589357     
   1166.3590462218128        1033.4190819173007        3521.6196565399673     
   1088.0169261328817        1052.4500820891426        3462.3085366228775     
   1010.3932757086466        1070.2337322306917        3402.4685363401923     
   936.18217342472144        1080.6865193759668        3338.7102212015416     
   868.07769775671989        1077.7249305589858        3267.6441567165589     
   807.53365045762348        1058.1973528853971        3187.5725317438737     
   751.04269726708583        1030.6797580243604        3103.5639836922996     
   693.85723696241496        1006.6800190063398        3022.3787843696077     
   631.22966354113737        997.70600799033298        2950.7771999323236     
   558.41237100078024        1015.2655971353389        2895.5194965369724     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3231.1793572802712        4186.5488691629962        647.50436667955250     
   3207.7732256893173        4087.2885668257959        723.35853742579877     
   3188.2424566995019        3989.0047370550883        802.11159820669093     
   3169.7720541670069        3890.9632548012910        881.68267792799350     
   3149.5470219480126        3792.4299950148184        959.99090549547111     
   3125.4773456506614        3692.8604734743453        1035.4907507385931     
   3098.3729239335839        3592.4687169691915        1108.7780855266692     
   3069.7686402819559        3491.6584078179430        1180.9841110262896     
   3041.1993765387929        3390.8332209613327        1253.2400341397376     
   3014.2000145471138        3290.3968313400937        1326.6770617692971     
   2989.9669313738391        3190.6645957385153        1402.1762141976014     
   2968.3424731931250        3091.5985465194271        1479.6178052359758     
   2948.8304853474037        2993.0724128364618        1558.6319510732196     
   2930.9348112640982        2894.9599163846651        1638.8487734417106     
   2914.1592943706346        2797.1347788590847        1719.8983940738271     
   2897.9891133350829        2699.4705262410366        1801.3924656563236     
   2881.8347794498500        2601.8398507433008        1882.8688072688267     
   2865.0881416519533        2504.1152634174609        1963.8467567967700     
   2847.1410476579454        2406.1692680341289        2043.8456581860935     
   2827.3853451843779        2307.8743683639177        2122.3848553827374     
   2805.5181836728357        2209.1757020949976        2199.2163601401153     
   2782.4579074132785        2110.3088909758685        2275.0228949996867     
   2759.4281654841743        2011.5822053425004        2350.7198387039512     
   2737.6526054096003        1913.3039081911584        2427.2225757807196     
   2718.3548747136315        1815.7822625181059        2505.4464907578026     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2220.7985705534306        3849.1329297561197        1724.5429994742960     
   2238.3653641452511        3897.8556887335876        1693.3870340886483     
   2243.9018594124686        3951.4158256275737        1645.3633924618803     
   2246.0225505314502        4007.7946559646221        1591.1052532438139     
   2253.3419316785621        4064.9734952712756        1541.2457950842718     
   2272.5832459712633        4121.3135185523079        1504.1470860959409     
   2302.9047464206401        4176.6953675585737        1479.0867375390512     
   2341.5734337148087        4231.3795348891072        1463.0712575026864     
   2385.8563094948327        4285.6265173827660        1453.1071507890517     
   2433.0203754017748        4339.6968118784071        1446.2009222003526     
   2480.3020670101764        4393.8370104450441        1439.3424152421176     
   2524.8155801616781        4448.2381143476696        1429.4548244909940     
   2563.6445373208644        4503.0772120439624        1413.4446839538875     
   2593.8725645057752        4558.5313960200419        1388.2185271627191     
   2612.5832877344496        4614.7777587620258        1350.6828876494101     
   2618.8334300820143        4671.6474986852745        1300.0632900737257     
   2619.5721022130342        4727.5882679539282        1244.8611929360918     
   2623.7215098467232        4780.7018162253844        1195.8970522983243     
   2640.2038595948698        4829.0898973816293        1163.9913208902260     
   2677.9413580692635        4870.8542653046497        1159.9644514415988     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1001.3650874488382        3640.5275813310295        4215.6790345186619     
   1005.9024325631624        3708.7117082803734        4152.0322526836417     
   993.17306812422180        3774.0704858131062        4073.9441107119683     
   975.03903416434093        3839.6838658676243        3990.1966966975701     
   963.36237071584378        3908.6318003823239        3909.5720987343734     
   966.89427872895385        3983.0167323474902        3838.7190747823170     
   981.94261043869994        4061.0311096515670        3775.7530291879862     
   1001.7043805514544        4139.8898607888932        3716.6560481634147     
   1019.3766034387626        4216.8079195915407        3657.4102122480758     
   1028.1562934721699        4289.0002198915818        3593.9976019814417     
   1023.5298963715599        4354.7792647056540        3523.5921600667602     
   1010.1415762973804        4416.8478659507418        3448.1352387474917     
   994.92492794373265        4479.0063942538354        3370.7600620907506     
   984.81354615862915        4545.0552253754513        3294.5998491840314     
   986.74102579008252        4618.7947350761069        3222.7878191148284     
   1004.4059867713926        4701.9350684429164        3157.3124467293301     
   1028.5671642415630        4787.8254946969146        3095.5831979455015     
   1046.7483174129009        4867.7250409190756        3033.8648048946793     
   1046.4732062620017        4932.8927400652765        2968.4219945975792     
   1015.2655907654611        4974.5876250913943        2895.5194940749202     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
