 zone
   4060.4695988935346        3166.1304784884605        1659.2772812949902     
   4115.2215127464060        3150.4410352843042        1620.2148106462748     
   4167.5193109439251        3139.3827189148419        1578.9753288182187     
   4218.5230057487606        3129.5353189728617        1537.8190339553628     
   4269.3926136231503        3117.4786236247346        1499.0061214290999     
   4321.2881510293309        3099.7924210368319        1464.7967866108222     
   4375.0749294856469        3074.2345148751083        1436.5679143162297     
   4430.4394694197499        3043.2747549619953        1412.1631342952383     
   4486.7735785347368        3010.5610095894499        1388.5427705527991     
   4543.4690684672451        2979.7411454370431        1362.6671447726972     
   4599.9177508539169        2954.4630291843491        1331.4965786387188     
   4655.6208877387717        2936.9040054591405        1293.3524654790740     
   4710.5175715926898        2923.3593242293564        1252.0004628549382     
   4764.6563368857087        2908.6537168555760        1212.5673049357006     
   4818.0857222693185        2887.6119131120490        1180.1797232956185     
   4870.8542663950093        2855.0586427730273        1159.9644495089490     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3630.2994847576788        4492.7102741292365        4264.8317695139376     
   3707.7553001966103        4434.1044237880442        4245.9818044161993     
   3794.1149612359841        4388.0506117368159        4205.6759554280534     
   3884.6878297683124        4353.1159934848711        4150.0377051476698     
   3974.7832676861049        4327.8677245415292        4085.1905361732188     
   4060.5595755469753        4310.9846290501955        4016.2973238036843     
   4141.5708516081568        4301.5921982755181        3944.6784785171790     
   4218.2201192857965        4298.9275951212476        3870.6938139938084     
   4290.9104085743966        4302.2279809352485        3794.7031388912073     
   4360.0447494684577        4310.7305170653863        3717.0662618670085     
   4426.2581206232808        4323.5011036326678        3638.0823041449048     
   4491.1133291871056        4338.9206033798937        3557.8075958338541     
   4556.4051209421013        4355.1986161494951        3476.2377913092564     
   4623.9282466988843        4370.5447425922448        3393.3685391097238     
   4695.4774572680726        4383.1685833589117        3309.1954877738681     
   4771.2327500112488        4392.6792977751702        3223.9294806144339     
   4844.9151500411208        4404.2842831448961        3138.6420952148369     
   4908.6309181043016        4424.5904937241312        3054.6201165724201     
   4954.4863204727953        4460.2048845635900        2973.1503233644685     
   4974.5876234186035        4517.7344107139852        2895.5194942682647     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2306.1378710633708        1348.2122538623353        644.94826136124220     
   2335.6651562299935        1449.8803698155018        717.08909214778555     
   2361.7151162338687        1550.7908514148144        791.94961374322270     
   2385.6968594251798        1651.2499713318623        868.42699046895939     
   2409.0194941541095        1751.5640022382340        945.41838664640125     
   2432.7669879554210        1851.9643232932303        1022.0712139000863     
   2456.7227578842412        1952.3827920579481        1098.5339127359844     
   2480.3450767890372        2052.6763576516591        1175.2051594248985     
   2503.0922192663897        2152.7019766698104        1252.4836359656979     
   2524.4224599128788        2252.3166057078538        1330.7680243572515     
   2543.8932348912472        2351.3868296289293        1410.3674732999593     
   2561.4586363335102        2449.8177979189977        1491.2330401477648     
   2577.1719148515053        2547.5242735150450        1573.2262372258165     
   2591.0863225800599        2644.4210267570602        1656.2085827392771     
   2603.2551116540008        2740.4228279850340        1740.0415948933107     
   2614.1750837088780        2835.6601896860006        1824.3589845393997     
   2626.1172435350973        2931.1266423049387        1907.8832773321185     
   2641.7961437418785        3028.0314441930514        1989.1091790134496     
   2663.9263377813804        3127.5838608187760        2066.5314015996719     
   2695.2223791057613        3230.9931576505496        2138.6446571070655     
   2736.2423811641593        3338.4205967350699        2205.0520941331879     
   2778.9187222933379        3445.8354840251459        2269.7906402940857     
   2813.0273355480758        3548.1591063853343        2338.0056493995357     
   2828.3441567237583        3640.3127585584944        2414.8424803970133     
   2814.6451216157716        3717.2177352874869        2505.4464922339930     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3301.5984489910397        1688.5282481955112        1739.8071578814568     
   3259.7656299611904        1640.3444035295352        1733.4561322453308     
   3225.1010255246038        1585.0111187079722        1712.7874518603533     
   3197.7911027560749        1526.3572796053470        1681.4435355262574     
   3178.0223287303961        1468.2117720961849        1643.0668020427738     
   3165.4713108531901        1413.5426722018742        1600.9487200256688     
   3157.7752130243971        1361.8747895136398        1556.9769351662280     
   3152.0613418633343        1311.8721324911451        1512.6881493047961     
   3145.4570028019907        1262.1987053759019        1469.6190612508965     
   3135.0895012723558        1211.5185124094228        1429.3063698140518     
   3118.8393391551281        1158.7696595098053        1392.8076790316622     
   3097.5997938435125        1103.9866311285402        1359.2641959620130     
   3073.0173409333343        1047.4780209874707        1327.3380387311217     
   3046.7384550364468        989.55241896178586        1295.6913226023248     
   3020.4096107647024        930.51841492667540        1262.9861628389588     
   2994.9526126076476        870.94558499618756        1228.8703310655255     
   2968.3905720662810        812.44741890421790        1196.9342055149225     
   2938.0219344872116        756.89840151051919        1171.7538257002930     
   2901.1451432944245        706.17301324284074        1157.9052286254014     
   2855.0586419119063        662.14573452893148        1159.9644512940104     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4602.6518199517550        1929.1281313419840        4181.3178397910824     
   4615.8875802035445        1871.0789407624156        4110.0328889597240     
   4612.0565815387499        1798.6593541835448        4041.4443010456484     
   4598.2071174896773        1718.1144505542993        3974.7488614654749     
   4581.3874815886347        1635.6893088236070        3909.1433556358261     
   4567.4509755434328        1556.4808279428405        3843.8713808002617     
   4557.4709283159209        1480.9931473622933        3778.3637474472266     
   4551.3256799461151        1408.5822391121924        3712.0980875669311     
   4548.8935692852710        1338.6040691666681        3644.5520282822499     
   4550.0529351846453        1270.4146034998496        3575.2031967160578     
   4554.2554069537500        1203.2638260787676        3503.8499475258709     
   4559.2457787881822        1135.9777580486916        3431.5735076613619     
   4562.3421348984348        1067.2764485595503        3359.7758420619689     
   4560.8625597121454        995.87994173140100        3289.8589104201087     
   4552.1251376569562        920.50828168430030        3223.2246724281972     
   4535.1442039588264        840.83502386898238        3160.5323483110092     
   4515.7190852781441        760.34772595043842        3099.4701690731467     
   4501.3453608497384        683.48746841997297        3036.9836359710871     
   4499.5186089204690        614.69532597339014        2970.0182454537739     
   4517.7344077371945        558.41237330649426        2895.5194939701528     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1223.6232620755570        3179.3689451839946        472.86608582182919     
   1201.9627768389525        3097.1397330100090        368.97638841123876     
   1181.2668261116237        3014.3615530707461        265.50225774464707     
   1162.3034608312810        2930.8077473427265        162.98508673628504     
   1145.8407319356349        2846.2516578024711        61.966268300383526     
   1137.1440605555640        2792.9820608981049       1.59460160631397230E-008
 zone
   1132.4571855189411        2760.4854058055712        5495.8164698867895     
   1121.9733420769358        2673.3761852405364        5398.2234058797494     
   1114.0202195478007        2584.8099820438342        5301.7040801539124     
   1108.2288347553797        2494.6727758090460        5205.7754891267032     
   1104.2302045235167        2402.8505461297518        5109.9546292155455     
   1101.4894459229135        2309.4193558037637        5013.7826802889549     
   1098.8080759111001        2215.2155512763507        4916.8975057497282     
   1094.8217121455721        2121.2655760023044        4818.9611667101526     
   1088.1659720435250        2028.5958665295229        4719.6357171353266     
   1077.4764730221557        1938.2328594059054        4618.5832109903386     
   1061.5436841840406        1851.1670293645820        4515.5845921109003     
   1039.7774718927267        1768.2449591745731        4410.8963096295765     
   1011.7425560566556        1690.2772831088951        4304.8937177278285     
   977.00365560368482        1618.0746288194221        4197.9521629853843     
   935.12548946167112        1552.4476239580256        4090.4469919819740     
   885.82460713401247        1494.0740085821549        3982.7724942784444     
   829.42485319677246        1443.0999434227867        3875.3986751818366     
   766.40190956299409        1399.5387109258684        3768.8144990511396     
   697.23145474878561        1363.4035889128488        3663.5089222239117     
   622.38916727025457        1334.7078552051762        3559.9709010377087     
   542.92548291828632        1312.4304586514991        3458.2298201320623     
   462.18982390124773        1291.4130225191298        3356.4767249826555     
   384.10638128905089        1265.4628448246308        3252.4431046759587     
   312.59934037594394        1228.3872217240339        3143.8604406622549     
   251.59288645617534        1173.9934493733706        3028.4602143918232     
   204.84976674489289        1098.8715921997295        2906.5952375068996     
   175.48695477706983        1010.7427423202653        2789.1035756596125     
   166.45999441435248        920.11076936499830        2689.4446423416280     
   180.72442546168756        837.47953811234856        2621.0778421363138     
   221.23578772402189        773.35291334073554        2597.4625796270348     
   289.08878738475642        735.52090010850975        2627.4835660555432     
   377.93483812259313        720.91805233361322        2701.7267690184831     
   479.56451207587844        723.76507265169653        2806.2034632898526     
   585.76838545246596        738.28265987082057        2926.9249238855641     
   688.33703446020934        758.69151279904645        3049.9024258215331     
   781.35811701604928        779.87510115751013        3164.1070967358364     
   868.10766247358140        799.36798868411529        3270.3495297199743     
   954.15876667853036        815.36750640622017        3372.4001516470280     
   1045.0845327792749        826.07098694769741        3474.0293982892495     
   1146.4580639241938        829.67576293241973        3579.0077054188910     
   1261.1893072738881        824.48053962182394        3688.5437254579892     
   1381.5356505939424        809.18950829527978        3793.5990374514995     
   1497.0913099163201        782.60823281669320        3882.5734212952902     
   1597.4505093535215        743.54227700932961        3943.8666649251281     
   1672.2074730180464        690.79720469645417        3965.8785562767775     
   1713.9710213727847        623.94118686839215        3940.7860868034541     
   1727.4083731382545        545.59278507327076        3875.8750367738021     
   1720.2013338947943        459.13317687541411        3782.2083893324857     
   1700.0317135803818        367.94353537008169        3670.8491275127403     
   1674.5813221329959        275.40503365253261        3552.8602343478055     
   1649.7151292233577        184.93171985029474        3437.5207276359292     
   1624.0307323561667        100.06909560579145        3326.9737065242348     
   1594.3088931454986        24.395551567496014        3221.5783232752719     
   1581.9504878787118       1.89004367712186649E-012   3184.8243664409911     
 zone
   1557.3303713032810        5494.4894715229493        3121.6937213885076     
   1509.8759265414433        5447.9292392596926        3027.6790443634131     
   1449.5463344968041        5420.5785274545087        2939.9987405135907     
   1377.2223998629381        5412.4421543827457        2859.5384328079604     
   1294.6049510301395        5422.8102330180127        2787.2890626104295     
   1203.3948123828627        5450.9728735627186        2724.2415645078581     
   1105.2928083055604        5496.2201862192669        2671.3868730871045     
 zone
   1040.5954572628843       9.09494701772928238E-013   2643.4693358251625     
   1001.9962474350336        23.841282455227883        2628.7114084525388     
   895.18832068464678        94.121313943207497        2592.1835131901321     
   786.54871839417331        167.34442558806586        2556.7670225445163     
   677.75712337971629        236.79476628467000        2517.4257682266639     
   570.49321845737916        295.75648492789060        2469.1235819475469     
   465.93891998003636        339.50107286258498        2408.3138714048991     
   363.28502487964471        371.24940939011549        2337.4083128320376     
   261.22457953639366        396.20970809052653        2260.3081661891974     
   158.45062243731491        419.59018637933133        2180.9146873789236     
   53.656192069440230        446.59906167204304        2103.1291323037603     
 zone
   5533.0000000000000        463.04709898961204        2065.9209775518889     
   5479.0572093393412        481.67546032323474        2030.6065482248530     
   5369.9610677408682        526.18216510791535        1966.0171114110615     
   5261.1980589210789        580.71286357452891        1911.7848010578853     
   5154.5984666115082        645.86124554835260        1870.3335907221381     
   5051.9925745436904        722.22100085466411        1844.0874539606318     
   4954.6129260343132        809.73961040862537        1834.2264150052172     
   4861.3010534634168        905.77976770219834        1836.9546997278926     
   4770.3007638335603        1007.0579451181706        1847.2325875140073     
   4679.8558566968013        1110.2906211609761        1860.0203564200549     
   4588.2101316052012        1212.1942743350489        1870.2782845025270     
   4494.1502219752547        1310.3731028518941        1874.3972033894254     
   4398.6340466822021        1405.9822334295516        1874.4901586740311     
   4303.1623721678516        1501.0644973257774        1874.1007480559069     
   4209.2359579575250        1597.6627332596840        1876.7725697794863     
   4118.3555635765388        1697.8197799503853        1886.0492220892011     
   4032.1174871904877        1802.9095797230154        1904.9009454757806     
   3952.5001374396597        1911.6305456544794        1934.0045616564169     
   3881.5774749571769        2022.0121792887239        1973.4635328081781     
   3821.4234537557882        2132.0839898152872        2023.3813221333519     
   3774.1120278482426        2239.8754864237076        2083.8613928342270     
   3741.0326371916981        2343.7577212329661        2154.6642369869414     
   3720.8366515328821        2443.4679711663834        2234.1785012615428     
   3711.4909327075429        2539.0850401354969        2320.4498514053166     
   3710.9623395563813        2630.6877399490495        2411.5239580677080     
   3717.2177309201011        2718.3548824157847        2505.4464918981635     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1669.3431860644635        2266.3130210742379        1755.5335658156864     
   1614.0548981798422        2350.7665363987380        1784.6987932555655     
   1557.6994324915313        2434.6961299146665        1812.2729210831828     
   1498.1073183135504        2516.8504011025475        1834.8350780930832     
   1433.1090849599193        2595.9779494429063        1848.9643930798113     
   1361.1401258656651        2670.9780504585992        1851.9955350012492     
   1283.0552515538773        2741.3527220042588        1844.2853322351209     
   1200.3141467030514        2806.7546463803546        1826.9461517603916     
   1114.3764908936644        2866.8365116389873        1801.0903612096367     
   1026.7019637061924        2921.2510058322546        1767.8303282154325     
   938.67799793581366        2969.4825178967544        1728.0378745095531     
   851.40299340510842        3010.3422644076618        1681.6226164897555     
   765.90311638154014        3042.4731551298860        1628.2536301884115     
   683.20452657185820        3064.5181036627805        1567.5999889116240     
   604.33338368281238        3075.1200236056980        1499.3307659654956     
   529.78734574017290        3074.2287512892749        1423.8934557064335     
   457.95002641040492        3067.0218103543702        1344.8491954417605     
   386.67654917202844        3059.9836464121827        1266.5375542611966     
   313.82203179527357        3059.5987054038283        1193.2980958760872     
   237.24159205037040        3072.3514332704226        1129.4703839977783     
   155.45576901488417        3102.5839039764164        1077.9170316682862     
   69.646742767349750        3146.0687245219151        1035.5928259662503     
 zone
   5533.0000000000000        3185.7360266054766        1005.6133852824620     
   5514.6621263293464        3196.4361272122637        997.97561221859519     
   5426.3495268246943        3247.3163459534203        960.54323145510011     
   5339.5565513772153        3292.3396146513428        918.77352470554399     
   5255.7717714443270        3326.5195933533082        869.16872347461981     
   5175.0475730498138        3350.4036611037159        812.32859283051562     
   5097.0773194168887        3365.9226166574767        749.87729475135166     
   5021.5543674046767        3375.0072617476130        683.43898782927556     
   4948.1720738723016        3379.5883981071488        614.63783065643497     
   4876.9095461702946        3380.9231533322891        544.71005817956836     
   4808.8888566220485        3377.5739591601346        473.34017445916811     
   4745.5178388100703        3367.4295728918146        399.82477037887111     
   4688.2043209215908        3348.3787520499659        323.46043164854194     
   4638.3561311438361        3318.3102541572230        243.54374397804517     
   4596.7897878734811        3276.0667249796979        159.73387153016421     
   4561.9565507149809        3224.3063381516649        73.140247543631915     
 zone
   4536.5565379767750        3176.5661033433466        5532.9999999971060     
   4531.7163763889503        3166.6411607998798        5518.2348958658158     
   4503.9292182150903        3106.6832573479455        5430.4898342400202     
   4476.4550295131012        3048.0446922194642        5344.3770804095502     
   4447.5637558509670        2993.4995699073988        5260.9406844353525     
   4417.1652960348056        2942.4701283144855        5179.5127830262763     
   4385.5795451365175        2893.5406541420543        5098.9975579555567     
   4353.1263961395298        2845.2954298613781        5018.2991846778941     
   4320.1257420272705        2796.3187379437295        4936.3218386479866     
   4286.8327218604400        2745.5482682110628        4852.2583487484881     
   4253.2434416564129        2693.3353127370374        4766.4561130704369     
   4219.2892584760539        2640.3845782634280        4679.5511954164667     
   4184.9015269090332        2587.4007678205535        4592.1796534065734     
   4150.0116015450267        2535.0885844387335        4504.9775446607455     
   4114.6547026764210        2483.9174896350801        4418.4495509884855     
   4079.2814948016407        2433.4159526088865        4332.5748060875130     
   4044.4465133565418        2382.8772088088240        4247.2010808423520     
   4010.7042911570652        2331.5944898285265        4162.1761396625761     
   3978.6093610191506        2278.8610272616238        4077.3477469577601     
   3948.6104939118827        2224.1059427330733        3992.5937953219418     
   3920.7333982710047        2167.3018889195005        3907.9126458674900     
   3894.8980253589580        2108.5574164772897        3823.3328005132330     
   3871.0243241220669        2047.9810720622784        3738.8827548613299     
   3849.0322435066532        1985.6814023303048        3654.5910045139426     
   3828.5963381474762        1921.9845139461218        3570.4582107705828     
   3808.4095752334651        1858.0867199821250        3486.3736538925746     
   3786.9195307768796        1795.4019029340930        3402.1987923879578     
   3762.5737792195532        1735.3439405946131        3317.7950784911513     
   3733.8198950033143        1679.3267107562745        3233.0239644365734     
   3699.7072021492486        1628.2239562198176        3147.8085170460513     
   3661.6920036838301        1580.7488545519236        3062.3182169127390     
   3621.8323567873249        1535.0744564086997        2976.7841718730087     
   3582.1863162948980        1489.3738084582862        2891.4374834301693     
   3544.8119370417148        1441.8199573688253        2806.5092530875249     
   3511.4944492152313        1390.8591293838585        2722.2309372760747     
   3482.9277681121880        1336.0302415289952        2638.8353683181685     
   3459.5329898326972        1277.1453975840225        2556.5557460937043     
   3441.7312078279970        1214.0166976712796        2475.6252641762621     
   3429.9435155493297        1146.4562419131059        2396.2771161394207     
   3424.4922983617312        1074.4541160355400        2318.8237730742558     
   3425.3051077186656        998.71230966241558        2243.8947760580663     
   3432.2107883062704        920.11080841408341        2172.1989553973385     
   3445.0381841669314        839.52959270748568        2104.4451355514020     
   3463.6161393430339        757.84864295956470        2041.3421409795833     
   3487.9900066437153        675.86263779985063        1983.7300031205509     
   3519.0711875727779        594.02500600738404        1932.9735522571473     
   3557.9875891997440        512.70388684899467        1890.5688347257237     
   3605.8671201882744        432.26741348669344        1858.0118923519531     
   3663.8376892020310        353.08371908249092        1836.7987669615075     
   3732.3857574828444        275.84026557170858        1828.1033817315385     
   3809.4320348300844        202.50178985553970        1831.8111833626094     
   3892.2557742591730        135.35236932358109        1847.4855022597396     
   3978.1362335086092        76.676075521596985        1874.6896677071913     
   4064.3526703168909        28.756979995351546        1912.9870089892277     
   4129.8922944137576       1.79591674864809647E-009   1949.7696530925391     
 zone
   4148.7567711342608        5525.8279576313989        1961.4620874426455     
   4231.4899803664421        5498.9170810601900        2017.2844201036164     
   4313.2661581910479        5477.0012326487158        2077.1447495167486     
   4394.7991711542627        5456.0572916511837        2137.7338214824317     
   4476.8028858022735        5432.0621373217973        2195.7423818010552     
   4559.8318869936138        5402.0142340457596        2248.7234797163583     
   4643.8036764872622        5366.9983689607825        2297.6794041250291     
   4728.4764621177001        5329.1209180385476        2344.4747388332330     
   4813.6084578644322        5290.4882552493764        2390.9740717907930     
   4898.9578777069519        5253.2067545635937        2439.0419909475308     
   4984.3252206110528        5218.8694174728835        2490.0719967609220     
   5069.6801699686275        5187.0157386886003        2543.5732673342141     
   5155.0346814175991        5156.6718459504827        2598.5838860450676     
   5240.4007169570141        5126.8638643232252        2654.1419399572251     
   5325.7902385859170        5096.6179188715259        2709.2855161344282     
   5411.1635856161392        5065.3280622377133        2763.3690065308383     
   5496.2746511705709        5033.8600405404086        2817.0120503879648     
   5532.9999999998818        5020.4792022959964        2840.3565609728639     
 zone
   47.825692959406297        5003.4475319913063        2871.1505836276965     
   131.51897505602119        4975.3242125081024        2926.7205462411084     
   214.05676153379682        4950.7237580084939        2984.6578782192751     
   295.33263678915324        4930.3727871092788        3045.5827825754168     
   376.00550851039873        4912.9696798368359        3108.8525470242203     
   456.92559248849068        4896.7057623505698        3173.5087135160456     
   538.94311061349129        4879.7723591388785        3238.5928284293559     
   622.90828477546290        4860.3607946901648        3303.1464381426135     
   708.97071769538354        4837.7774932077291        3366.6255695800978     
   794.47758124228926        4815.7892644840103        3430.1442044032847     
   876.07541548035044        4799.2780210586152        3495.2307952159517     
   950.41076682330174        4793.1256738876409        3563.4137993879281     
   1014.1301816848778        4802.2141339271811        3636.2216742890441     
   1065.0165149053537        4829.8766697635247        3714.7705433458641     
   1105.3978781676178        4873.2519997898107        3798.5272366344147     
   1138.7386827938310        4927.9301976607994        3886.5462391316164     
   1168.5033443748621        4989.5013383974019        3977.8820414492498     
   1198.1562785015806        5053.5554970205312        4071.5891341990973     
   1230.8113333889548        5115.5854058411096        4166.2740979070504     
   1268.1801058017099        5170.6944580992813        4258.7519225779770     
   1311.6236208044047        5213.8886944858659        4345.3896739672555     
   1362.5029057527897        5240.1741604470690        4422.5544248768438     
   1422.1789880026158        5244.5569014290959        4486.6132481086970     
   1491.3367282620688        5223.8251392674192        4535.0392262064734     
   1567.9563590468354        5181.8957842926820        4569.7295020165020     
   1649.3419367109966        5124.4679240795685        4593.6872194675507     
   1732.7975224163570        5057.2406455893397        4609.9155266826820     
   1815.6271773247195        4985.9130357832519        4621.4175717849557     
   1895.7059795275366        4915.3074636738647        4630.8908018783868     
   1973.1931155152647        4846.7393907641608        4639.8098649564108     
   2048.8187763451097        4780.6475716840987        4649.3437067061941     
   2123.3131591552947        4717.4707557381080        4660.6612735703875     
   2197.4064610840446        4657.6476922306165        4674.9315119916455     
   2271.1813970745793        4602.4017728887702        4693.4605286403348     
   2342.1307922110618        4556.0949306420162        4718.1030815300637     
   2407.0999783899083        4523.8737495178684        4750.8510865847629     
   2462.9342930311068        4510.8848092225162        4793.6964609306087     
   2506.4790735546480        4522.2746894621405        4848.6311216937747     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2049.7687540604766        944.81086585969763        4316.4211483210283     
   2125.1488405795603        946.84697886131903        4393.8373478417334     
   2196.4413341553291        961.92812491961627        4480.2109874757989     
   2267.3854624125374        978.17509720041551        4567.4020880138069     
   2341.7204529759420        983.70868886954327        4647.2706702463383     
   2422.2581375058112        969.65884719937924        4713.7585131060441     
   2508.1008078520608        939.19212204580208        4769.1344582987158     
