  0.29999999999999999        0.0000000000000000     
  0.29999999999999999        0.0000000000000000     
  0.31000000000000000        0.0000000000000000     
  0.31000000000000000        0.0000000000000000     
  0.32000000000000001        0.0000000000000000     
  0.32000000000000001        0.0000000000000000     
  0.33000000000000002        0.0000000000000000     
  0.33000000000000002        0.0000000000000000     
  0.34000000000000002        0.0000000000000000     
  0.34000000000000002        0.0000000000000000     
  0.34999999999999998        0.0000000000000000     
  0.34999999999999998        0.0000000000000000     
  0.35999999999999999        0.0000000000000000     
  0.35999999999999999        0.0000000000000000     
  0.37000000000000000        0.0000000000000000     
  0.37000000000000000        0.0000000000000000     
  0.38000000000000000        0.0000000000000000     
  0.38000000000000000        0.0000000000000000     
  0.39000000000000001        0.0000000000000000     
  0.39000000000000001        0.0000000000000000     
  0.40000000000000002        0.0000000000000000     
  0.40000000000000002        0.0000000000000000     
  0.40999999999999998        0.0000000000000000     
  0.40999999999999998        0.0000000000000000     
  0.41999999999999998        0.0000000000000000     
  0.41999999999999998        0.0000000000000000     
  0.42999999999999999        0.0000000000000000     
  0.42999999999999999        0.0000000000000000     
  0.44000000000000000        0.0000000000000000     
  0.44000000000000000        0.0000000000000000     
  0.45000000000000001        0.0000000000000000     
  0.45000000000000001        0.0000000000000000     
  0.46000000000000002        0.0000000000000000     
  0.46000000000000002        0.0000000000000000     
  0.46999999999999997        0.0000000000000000     
  0.46999999999999997        0.0000000000000000     
  0.47999999999999998        0.0000000000000000     
  0.47999999999999998        0.0000000000000000     
  0.48999999999999999        0.0000000000000000     
  0.48999999999999999        0.0000000000000000     
  0.50000000000000000        0.0000000000000000     
  0.50000000000000000        0.0000000000000000     
  0.51000000000000001        0.0000000000000000     
  0.51000000000000001        0.0000000000000000     
  0.52000000000000002        0.0000000000000000     
  0.52000000000000002        0.0000000000000000     
  0.53000000000000003        0.0000000000000000     
  0.53000000000000003        0.0000000000000000     
  0.54000000000000004        0.0000000000000000     
  0.54000000000000004        0.0000000000000000     
  0.55000000000000004        0.0000000000000000     
  0.55000000000000004        0.0000000000000000     
  0.56000000000000005        0.0000000000000000     
  0.56000000000000005        0.0000000000000000     
  0.56999999999999995        0.0000000000000000     
  0.56999999999999995        0.0000000000000000     
  0.57999999999999996        0.0000000000000000     
  0.57999999999999996        0.0000000000000000     
  0.58999999999999997        0.0000000000000000     
  0.58999999999999997        0.0000000000000000     
  0.59999999999999998        0.0000000000000000     
  0.59999999999999998        0.0000000000000000     
  0.60999999999999999        0.0000000000000000     
  0.60999999999999999        0.0000000000000000     
  0.62000000000000000        0.0000000000000000     
  0.62000000000000000        0.0000000000000000     
  0.63000000000000000        0.0000000000000000     
  0.63000000000000000        0.0000000000000000     
  0.64000000000000001        0.0000000000000000     
  0.64000000000000001        0.0000000000000000     
  0.65000000000000002        0.0000000000000000     
  0.65000000000000002        0.0000000000000000     
  0.66000000000000003        0.0000000000000000     
  0.66000000000000003        0.0000000000000000     
  0.67000000000000004        0.0000000000000000     
  0.67000000000000004        0.0000000000000000     
  0.68000000000000005        0.0000000000000000     
  0.68000000000000005        0.0000000000000000     
  0.68999999999999995        0.0000000000000000     
  0.68999999999999995        0.0000000000000000     
  0.69999999999999996        0.0000000000000000     
  0.69999999999999996        0.0000000000000000     
  0.70999999999999996        0.0000000000000000     
  0.70999999999999996        0.0000000000000000     
  0.71999999999999997        0.0000000000000000     
  0.71999999999999997        0.0000000000000000     
  0.72999999999999998        0.0000000000000000     
  0.72999999999999998        0.0000000000000000     
  0.73999999999999999        0.0000000000000000     
  0.73999999999999999        0.0000000000000000     
  0.75000000000000000        0.0000000000000000     
  0.75000000000000000        0.0000000000000000     
  0.76000000000000001        0.0000000000000000     
  0.76000000000000001        0.0000000000000000     
  0.77000000000000002        0.0000000000000000     
  0.77000000000000002        0.0000000000000000     
  0.78000000000000003        0.0000000000000000     
  0.78000000000000003        0.0000000000000000     
  0.79000000000000004        0.0000000000000000     
  0.79000000000000004        0.0000000000000000     
  0.80000000000000004        0.0000000000000000     
  0.80000000000000004        0.0000000000000000     
  0.81000000000000005        0.0000000000000000     
  0.81000000000000005       0.32677694731374796     
  0.81999999999999995       0.32677694731374796     
  0.81999999999999995        0.0000000000000000     
  0.82999999999999996        0.0000000000000000     
  0.82999999999999996        0.0000000000000000     
  0.83999999999999997        0.0000000000000000     
  0.83999999999999997        0.0000000000000000     
  0.84999999999999998        0.0000000000000000     
  0.84999999999999998        0.0000000000000000     
  0.85999999999999999        0.0000000000000000     
  0.85999999999999999        0.0000000000000000     
  0.87000000000000000        0.0000000000000000     
  0.87000000000000000        0.0000000000000000     
  0.88000000000000000        0.0000000000000000     
  0.88000000000000000        0.0000000000000000     
  0.89000000000000001        0.0000000000000000     
  0.89000000000000001        0.0000000000000000     
  0.90000000000000002        0.0000000000000000     
  0.90000000000000002        0.0000000000000000     
  0.91000000000000003        0.0000000000000000     
  0.91000000000000003        0.0000000000000000     
  0.92000000000000004        0.0000000000000000     
  0.92000000000000004        0.0000000000000000     
  0.93000000000000005        0.0000000000000000     
  0.93000000000000005        0.0000000000000000     
  0.93999999999999995        0.0000000000000000     
  0.93999999999999995        0.0000000000000000     
  0.94999999999999996        0.0000000000000000     
  0.94999999999999996        0.0000000000000000     
  0.95999999999999996        0.0000000000000000     
  0.95999999999999996        0.0000000000000000     
  0.96999999999999997        0.0000000000000000     
  0.96999999999999997        0.0000000000000000     
  0.97999999999999998        0.0000000000000000     
  0.97999999999999998        0.0000000000000000     
  0.98999999999999999        0.0000000000000000     
  0.98999999999999999       0.51365944186039258     
   1.0000000000000000       0.51365944186039258     
   1.0000000               0
