 zone
   2796.3220099065925        2116.1340722554673        2223.4177964002170     
   2740.1763784110326        2201.7255617263645        2193.9719384248801     
   2674.6462530455969        2280.1814713707818        2181.0461541458981     
   2599.8097923904356        2349.4545389142927        2186.6095472575489     
   2517.5501451244404        2411.1436550012695        2207.1800784365673     
   2430.2017281824369        2467.7592288757560        2237.9129215040848     
   2340.0989532580111        2521.8116752879109        2273.9632500163552     
   2249.5762320447470        2575.8114089878954        2310.4862375296343     
   2160.5152980581065        2631.3229302079544        2344.0356502962159     
   2072.9871263897771        2686.1271111671613        2376.7596410053384     
   1986.6100275315248        2737.0589015863634        2412.2049494443891     
   1901.0023052729766        2780.9532552700816        2453.9183180192190     
   1815.7822634037607        2814.6451260228391        2505.4464891356774     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3881.0944474620451        3346.8259756672269        1657.9569355477129     
   3953.7599456114604        3350.2362519699650        1581.8811610955602     
   4020.9856279932787        3361.5273440878000        1503.3643865959066     
   4078.4943949839080        3381.5827516609602        1425.8002120321164     
   4122.0091469597555        3411.2859743296740        1352.5822373875553     
   4149.0741424349899        3449.7985347049298        1287.0046815370661     
   4164.5190819715817        3489.3940702811738        1231.9642064242305     
   4174.9950187214745        3520.6242364006102        1190.2581035549003     
   4187.1530084511696        3534.0406909998610        1164.6836592259538     
   4207.6441069271723        3520.1950920155446        1158.0381597342680     
   4241.6235520780247        3472.9828685213724        1171.2709380775884     
   4288.2633321861913        3399.6745003479464        1197.9395261428467     
   4345.2396141870831        3310.8842423226479        1229.7535021672536     
   4410.2285670184301        3217.2263469910331        1258.4224446675221     
   4480.9063596179603        3129.3150668986614        1275.6559321603640     
   4555.2096388671598        3055.4254743959600        1275.2422454138657     
   4632.1170025213742        2994.4758874428462        1259.2844687127638     
   4710.8675152663345        2943.0454567393595        1231.9643866712911     
   4790.7002472078839        2897.7133269133242        1197.4637845557777     
   4870.8542684518698        2855.0586425925626        1159.9644476325529     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3479.3345099809007        4604.4123408948526        4304.0946775251014     
   3394.0153888695813        4629.2207958223089        4364.6053437089631     
   3311.0428793403894        4641.8609331216339        4434.9377159388305     
   3230.9790710409911        4644.4673138810140        4512.3951434788478     
   3154.3860536190550        4639.1744991886371        4594.2809755931603     
   3081.6627852061297        4627.8898814892227        4678.2888617054996     
   3012.5556608123065        4611.6121719454941        4763.6736956430523     
   2946.6479551001744        4591.1129145069426        4850.0806587937350     
   2883.5229371689520        4567.1636524874621        4937.1549387444393     
   2822.7638761178591        4540.5359292009443        5024.5417230820485     
   2763.9130102196368        4511.9781244004098        5111.9503937808067     
   2706.3484241065853        4482.1459484061197        5199.3471558881474     
   2649.4071804517052        4451.6719521640298        5286.7623957851174     
   2592.4263374788834        4421.1886845555518        5374.2265063664172     
   2534.7429534120060        4391.3286944621013        5461.7698805267464     
 zone
   2486.9481330111298        4367.8933953897176       5.45696821063756943E-012
   2475.8268081333645        4362.6154467708511        16.399273496635942     
   2415.6785370669918        4335.1360557469761        104.02693558688406     
   2354.4315059266974        4308.8685560801678        191.54146639398732     
   2292.2190760859071        4283.7909802743015        278.83147204064335     
   2229.1746089180483        4259.8813608332566        365.78555864954797     
   2165.3502502128877        4237.2212596627696        452.27001852519555     
   2100.4732500590485        4216.3063446159640        538.06193372584050     
   2034.1896524211568        4197.7358164230691        622.91605955662737     
   1966.1454965389739        4182.1088740758732        706.58715778600538     
   1895.9868216522627        4170.0247165661667        788.82999018242333     
   1823.4967953063428        4161.8667395357297        869.47799355878112     
   1749.0070599089793        4157.1551218928525        948.67934659902073     
   1672.9863967767067        4155.1942407474253        1026.6608908767214     
   1595.9035819112673        4155.2884724558526        1103.6494740337337     
   1518.2273913144031        4156.7421933745427        1179.8719437119073     
   1440.2985514755885        4159.0387833327768        1255.5041935924883     
   1361.9455502648455        4162.3776372361972        1330.5183408998098     
   1282.8688376704354        4167.1371531281357        1404.8355376022816     
   1202.7688578828283        4173.6957291936014        1478.3769413244245     
   1121.3460550924951        4182.4317636176002        1551.0637096907578     
   1038.3762849918294        4193.6913940193663        1622.7738493896577     
   953.93700564869027        4207.6917221437516        1693.2128006084115     
   868.18109885692104        4224.6175877152255        1762.0428418287063     
   781.26144028717556        4244.6538311996574        1828.9262569140205     
   693.33090561010670        4267.9852930629149        1893.5253297278316     
   604.59081400771265        4294.6079683987346        1955.6427459944061     
   515.43621225021457        4323.7624854553133        2015.6428306953258     
   426.31060380096176        4354.5006233911317        2074.0303012087593     
   337.65748553810670        4385.8741632303527        2131.3098796323929     
   249.92035433980158        4416.9348859971351        2187.9862880639166     
   163.36384713563419        4446.8191982171020        2244.6584830481170     
   77.537116292237911        4475.0020236697255        2302.3023884388895     
 zone
   5532.9999999807560        4498.6635987715918        2356.1779296485056     
   5524.8104672443005        4501.0429070072896        2361.9881541492623     
   5438.5541989347221        4524.5013951610836        2424.7859343050472     
   5351.1386103064024        4544.9370350623913        2491.7658830320593     
   5262.7336573228686        4561.3603945051209        2563.7474765728630     
   5176.7078771340039        4570.5861329129884        2640.5475183538615     
   5097.2294770069911        4568.8799277414619        2721.7321236524012     
   5028.4666576372201        4552.5074578450340        2806.8674129185997     
   4974.5876197200796        4517.7344020782002        2895.5195066025735     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2302.4819854075063        1347.0877759572168        647.47966911198785     
   2329.5828821930190        1447.8467056757149        721.13770204497325     
   2354.3751360885535        1548.0228979296630        796.52164040338710     
   2378.2070404423057        1647.8822306095021        872.54906872947345     
   2402.4268886024743        1747.6905816056731        948.13757156547592     
   2428.0298873966735        1847.6492819411117        1022.4932731067155     
   2454.5989115144562        1947.7015273914583        1095.9764944392793     
   2481.3637455203361        2047.7259520026473        1169.2360850445884     
   2507.5541758312825        2147.6011972616170        1242.9208999926120     
   2532.3999888642647        2247.2059046553072        1317.6797943533195     
   2555.2436096732658        2346.4178464492907        1394.0481153383021     
   2575.8780292737083        2445.1113696866573        1472.1072189752258     
   2594.2088736967671        2543.1599373640147        1551.8249422295248     
   2610.1417707555552        2640.4370198860097        1633.1691276927320     
   2623.5823482631836        2736.8160876572856        1716.1076179563795     
   2634.7580486173374        2832.3018166893398        1800.4176466342806     
   2645.1835777270567        2927.4237549536397        1885.1140557888602     
   2656.6954542665012        3022.8426417306678        1969.0210660264436     
   2671.1301978160409        3119.2192234451109        2050.9629041913472     
   2690.3243279560461        3217.2142465216580        2129.7637971278887     
   2715.2558113979621        3317.1894549251929        2204.8075220895075     
   2743.4684181707025        3418.3106355440309        2277.7160959356042     
   2771.6473622651147        3519.4445581001123        2350.6710743972749     
   2796.4778593250321        3619.4579996932798        2425.8540189305245     
   2814.6451249942902        3717.2177374233752        2505.4464909913631     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3356.1862799260075        1691.8187318149487        1688.5098105659272     
   3329.6221621024092        1644.9680937930611        1668.2232903676370     
   3283.4344844202633        1589.3391618351702        1658.7820360918920     
   3230.3370692312665        1529.0892450107337        1651.6295344564523     
   3183.0437388871155        1468.3756523892105        1638.2092721790800     
   3151.1909568210135        1410.5196242822201        1612.2060261381926     
   3132.1057400232312        1355.4980971779121        1576.2697158316657     
   3120.0377534961181        1302.4519479914215        1535.2915531722892     
   3109.2366592503604        1250.5220492003443        1494.1627486269688     
   3093.9521192966495        1198.8492732822745        1457.7745126626101     
   3070.0925482047082        1146.6172984738432        1429.4021089461203     
   3040.2013552083386        1093.1809986189287        1405.8570020875750     
   3008.4807045691855        1037.9380609797956        1382.3347150875954     
   2979.1327591002710        980.28616895702794        1354.0307685337425     
   2956.3596816146187        919.62300595121019        1316.1406830135768     
   2942.4985604020271        856.24296977524557        1266.6217680502039     
   2932.4261816712460        794.02728165789449        1214.4784586636338     
   2919.1542601157494        737.75388648915145        1171.4769850503874     
   2895.6945090815784        692.20072451211513        1149.3835741075218     
   2855.0586419147767        662.14573596988430        1159.9644527320932     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4596.2306143278720        1927.4739065597191        4186.0848206327000     
   4592.2721569563691        1862.7878979142240        4125.3572693587075     
   4565.3727750450344        1780.9127443770021        4070.3814977328202     
   4527.4796085023363        1690.2573692882168        4017.6192891867331     
   4490.5397972367437        1599.2306959880327        3963.5324271521422     
   4464.0274517168773        1514.5203045621215        3905.3343812460967     
   4447.5245552591832        1435.9283608152418        3843.2453339569115     
   4438.1400674703991        1361.5357010981927        3778.2371620286472     
   4432.9829455372592        1289.4231551747630        3711.2817380383581     
   4429.1621466464967        1217.6715528087420        3643.3509345630987     
   4424.7226634083127        1144.9395715055982        3575.0584364981401     
   4421.4536268541233        1072.1972410940625        3505.5851426407935     
   4422.0802038367920        1000.9924497618122        3433.7537743258740     
   4429.3275609024913        932.87308031639566        3358.3870478147583     
   4445.9208645973949        869.38701556536193        3278.3076793688210     
   4472.6114948159711        811.14438399424694        3193.3744175791303     
   4502.2557022131550        755.00426816115214        3107.5900943488500     
   4525.7359476909387        696.88800545556069        3025.9935861654758     
   4533.9346938034523        632.71692874792200        2953.6237633453234     
   4517.7344031048269        558.41237090868481        2895.5194962047108     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1204.0406259148845        3212.9859128561970        486.90041733335875     
   1170.6279034155898        3155.8588763685730        396.36065834643989     
   1147.4266474054655        3091.0301515577726        308.33067752551545     
   1136.6214419041341        3019.6351518282590        226.13047229467077     
   1140.3968709312173        2942.8092905844956        153.08004007799065     
   1159.8027736715696        2861.6110599463050        91.287712180151829     
   1191.3500239421551        2776.7912238572949        38.015126361727241     
   1221.2722612484270        2708.8538601892956       2.13162820728030056E-014
 zone
   1230.4147491305005        2689.0236368572077        5522.3122645499861     
   1272.3730775028496        2598.9821475876975        5474.2291036528241     
   1312.6011373254453        2507.3406046904151        5422.8156205781379     
   1347.9129759904961        2414.8918020231122        5365.6786565758866     
   1380.8743335900579        2322.9042658994067        5306.6524780517429     
   1415.4888633617820        2232.7654816406184        5251.1282235646777     
   1455.7602213612520        2145.8629276973656        5204.4970276208960     
   1505.6920636440514        2063.5840825202699        5172.1500247265985     
   1568.1913768156828        1986.7148681685837        5157.7801235465440     
   1641.7785056429398        1913.6349425652263        5158.2873267704426     
   1723.8771173817811        1842.1224191922172        5168.8734151362751     
   1811.9108834676895        1769.9554056080306        5184.7401676379968     
   1903.3034753361489        1694.9120093711399        5201.0893632695652     
   1995.5414418046000        1616.2716103694061        5214.6869307362822     
   2086.3628892771594        1539.3186349235204        5228.5554027629569     
   2173.5687876071074        1470.8387930250260        5247.2814591944107     
   2254.9601135181470        1417.6177889119613        5275.4517809923855     
   2328.3378437339798        1386.4413268223645        5317.6530491186213     
   2392.2921434720579        1381.8876083606435        5377.0536303949793     
   2448.5699628292350        1399.7048291643944        5451.1486705559064     
 zone
   2498.0287380557024        1432.0973833820851       6.45741238258779049E-011
   2499.7074300044255        1433.4336854093156        3.0149939760185589     
   2548.2406783104684        1476.6148719380258        94.729428810771424     
   2596.7058410602031        1522.7890835931439        189.36880321562421     
   2647.4128803675312        1566.0942776186459        283.38103654845395     
   2701.7671007315062        1603.0574820911677        374.69846138495109     
   2760.9476282984315        1630.8029802247936        461.62448708550204     
   2826.1335928859944        1646.4550586249331        542.46253007320479     
   2898.5041243118826        1647.1380038969980        615.51600677115755     
   2978.7021944956527        1630.9317635021266        679.50783656005660     
   3065.2261875015956        1599.7389158713343        734.83898193520690     
   3156.0383182058108        1556.4177012334667        782.32989800155462     
   3249.1008071733554        1503.8263592391895        822.80104497482182     
   3342.3758749692852        1444.8231295391683        857.07288307073065     
   3434.1582815402003        1382.4314054763045        886.46356557878210     
   3524.0729915872075        1320.3351620520295        914.28203220151431     
   3612.0774952274410        1262.3835373008842        944.33491109060321     
   3698.1292894848821        1212.4256646934505        980.42883274060989     
   3782.1858713835081        1174.3106777003100        1026.3704276460955     
   3864.2155866711519        1150.8007236067997        1084.8901888402288     
   3944.2302183850320        1140.3099964246426        1154.4140933719523     
   4022.2523859084131        1140.1657088731235        1232.2919733438143     
   4098.3047148118785        1147.6950713685160        1315.8736647426724     
   4172.4098306660135        1160.2252943270930        1402.5090035553840     
   4244.2777794618933        1175.8046574606885        1489.9563154848588     
   4312.3683261605556        1195.3657256802755        1577.6079304031091     
   4374.8286452466518        1220.5621308862665        1665.2646546951951     
   4429.8059166541125        1253.0475060325646        1752.7273012489545     
   4475.4473203168709        1294.4754840730745        1839.7966829522227     
   4510.4568910619064        1345.9525333032445        1926.2833029274279     
   4535.7660990577833        1406.3964925938144        2012.0364702138752     
   4552.8632632145764        1474.1780293586116        2096.9151711354652     
   4563.2367054491042        1547.6678144722944        2180.7783984836765     
   4568.3747476781891        1625.2365188095216        2263.4851450499878     
   4569.1514104633297        1705.4676374420580        2344.4929264676643     
   4563.9835090646593        1787.7960043179960        2421.6533919449330     
   4550.6735570483952        1871.8692656795299        2492.4167012902021     
   4527.0240682054955        1957.3350736596587        2554.2330204274317     
   4490.8375563269210        2043.8410803913819        2604.5525152805799     
   4440.7208858820968        2130.8511179764369        2641.4458824208109     
   4378.4982946159762        2217.0937839729036        2665.4659571511565     
   4306.7983772236967        2301.1138429309490        2677.7860987169215     
   4228.2497251826699        2381.4560658759410        2679.5796696208877     
   4145.4809299703147        2456.6652238332449        2672.0200323658369     
   4060.7756470351419        2525.3946658377599        2656.0441914351791     
   3975.0377435794558        2586.7320874335614        2631.6437095752945     
   3888.8261634898772        2639.8737513135206        2598.5737933656742     
   3802.6998443943385        2684.0159255466638        2556.5896485032795     
   3717.2177239207736        2718.3548782020198        2505.4464806850710     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1823.1474981841059        2185.3117151713518        1828.3365720324430     
   1905.3741184944997        2214.7231126219513        1939.9745897934363     
   1979.8544250231055        2258.1575889043347        2057.8893726044253     
   2054.0292150304708        2302.9515561103999        2176.8581298178560     
   2135.3392857771455        2336.4414263320427        2291.6580707861735     
   2229.3536142091298        2349.0488632295182        2398.2798361156338     
   2334.1539491997487        2343.5365364521294        2497.5678443288630     
   2445.9502068448091        2325.7523627548749        2591.5799282766689     
   2560.9523097487936        2301.5442606523297        2682.3739290781086     
   2675.3701805161859        2276.7601486590684        2772.0076878522395     
   2786.0690845662725        2256.3851340815499        2862.3315773248069     
   2892.5357149196402        2241.9530705624252        2954.3661441590511     
   2994.9120903114926        2234.1350044175015        3048.9244534059790     
   3093.3402378859328        2233.6019802398018        3146.8195768027194     
   3187.9621847870662        2241.0250426223492        3248.8645860864008     
   3278.8110030018488        2256.9029633755267        3355.5913250543604     
   3365.4839906531265        2281.0454331985729        3466.4067825286847     
   3447.4694768939389        2313.0898683258565        3580.4367038967812     
   3524.2557977889469        2352.6736858578579        3696.8068423237901     
   3595.3312894028072        2399.4343028950584        3814.6429509748514     
   3660.1681961015879        2453.0664741970277        3933.1120289756013     
   3718.1744280896587        2513.4943343478731        4051.5461211145166     
   3768.7417936945039        2580.6993480791971        4169.3185004506859     
   3811.2621063136949        2654.6629838648919        4285.8024488555729     
   3845.1271793448013        2735.3667101788506        4400.3712482006376     
   3869.7187848478811        2822.7414656807882        4512.3376092056542     
   3884.3785406004909        2916.5161166203929        4620.7720158978691     
   3888.4380186261474        3016.3689869047498        4724.6843642078829     
   3881.2287931339761        3121.9784067044661        4823.0845585154284     
   3862.0824383331010        3233.0227061901514        4914.9825032002373     
   3830.8563001056932        3348.8682497995619        4999.6019085822381     
   3789.5107920767373        3467.6336005523453        5077.0217513060688     
   3740.5321032700799        3587.1253387754946        5147.5348007225602     
   3686.4064208217587        3705.1500532639193        5211.4338327626638     
   3629.6199318678123        3819.5143328125309        5269.0116233573290     
   3571.7275729959688        3929.0549469602247        5320.6598786331788     
   3510.5592490150143        4036.7294435878880        5367.1660512798881     
   3443.0136229072623        4146.5255344970383        5409.4165160812863     
   3365.9893533867257        4262.4309398191572        5448.2976518828682     
   3276.3850991674171        4388.4333796857291        5484.6958375301310     
   3173.7345951738462        4525.6677584095796        5519.2797122604106     
   3129.7419469176530        4583.3806943330892        5532.9999999277279     
 zone
   3068.1118231483742        4663.8577929611574        18.846974786517421     
   2972.2258552561939        4789.8743650631723        48.977578996350530     
   2898.7857564407959        4890.5883663014292        76.251481419209995     
   2860.5005916456721        4952.8706882617334        100.24863858439130     
   2866.4671303187556        4967.5471203637589        120.89160935950045     
   2911.3329746259433        4941.2630385352641        139.47337183819263     
   2986.1334346388935        4884.6187097944021        157.62950311028138     
   3081.9038192020539        4808.2144040419689        176.99558192100798     
   3189.6794371598744        4722.6503911787540        199.20718701561384     
   3301.9037172092821        4637.0274830329654        225.80855891923210     
   3416.6526252620106        4554.4486161951218        257.97860013411804     
   3533.4102299053566        4476.5172828789018        296.80487146124347     
   3651.6606079811131        4404.8369688450002        343.37493550309819     
   3770.8878363310751        4341.0111598541116        398.77635486217173     
   3890.6731271150666        4285.8238686271461        463.37435441919786     
   4010.9862962410884        4236.7811892320915        534.64484415016420     
   4131.8942770833355        4190.5697516625505        609.34138742287064     
   4253.4640119227015        4143.8761814891623        684.21755208884792     
   4375.7624430400774        4093.3871042825640        756.02690599962671     
   4498.4810467095840        4037.4353974498440        822.79380283641297     
   4619.8094995291576        3980.9389141743591        887.62577238050073     
   4737.5619938134405        3930.4617671998744        954.90111969030067     
   4849.5527310178331        3892.5680652847445        1028.9981549795632     
   4953.5959125977324        3873.8219171873220        1114.2951884620397     
   5048.5921481002624        3877.9433546491337        1213.4128614263807     
   5137.7877263940554        3897.2761101739138        1321.9411952449552     
   5225.5153294736856        3921.3198407783848        1433.7125289290557     
   5316.1076467351904        3939.5742029588919        1542.5592083710674     
   5413.8973675746083        3941.5388532117818        1642.3135794633756     
   5521.8821406755533        3919.0834102408985        1727.8429095934375     
 zone
  1.81898940354585648E-012   3915.5639949530860        1735.4413536300735     
   104.71951130331126        3873.5573229906413        1798.1541929709372     
   224.73196901029405        3808.6800032730475        1853.2893309603271     
   345.24201101054314        3728.1708621789194        1893.2902318664478     
   462.57213451809821        3635.7493107990558        1918.1988039941398     
   572.88440671066201        3535.0369739575394        1927.7987393451874     
   671.69923073095742        3429.2642776418757        1920.8408670498184     
   754.37656234740757        3321.5638763246502        1895.8177973490438     
   816.27636586041854        3215.0684172411115        1851.2221417785161     
   852.75860557039596        3112.9105476265063        1785.5465118738878     
   860.87158535922561        3017.6777233360581        1698.4266673722693     
   844.41696489867161        2929.7765869073964        1594.0709104830537     
   808.88473978422041        2849.0686044754621        1477.8307029366674     
   759.76490726738234        2775.4152348032271        1355.0575007475948     
   702.54746459966793        2708.6779366536666        1231.1027599303200     
   642.02934250724707        2648.3617749683431        1110.2684761525752     
   580.23517426888873        2592.5462093855258        992.65874233139948     
   518.49653590374908        2538.9543151479770        877.32820972871127     
   458.14499900263860        2485.3091627803478        763.33152045997087     
   400.51213515636789        2429.3338228072857        649.72331664063836     
   346.83532781726279        2369.0714140090345        535.78410050328182     
   297.97518077528628        2303.8452155924829        421.69775504475388     
   254.69811810039522        2233.2985634781539        307.87404025553411     
   217.77055970291212        2157.0747892727286        194.72270765262539     
   187.95892549315931        2074.8172245828869        82.653508753030422     
   170.75056807892801        2009.3720734626202       2.18532393958525972E-007
 zone
   165.88678263120960        1986.3246054334570        5505.0887467416514     
   151.60627735490772        1892.0172380758534        5396.5008741077463     
   145.02670708298533        1792.4708458776652        5290.3749116376357     
   146.05736729715719        1688.2611458441813        5187.1958718183241     
   154.60755347913815        1579.9638549806903        5087.4487671368142     
   170.41583090157278        1468.1936044275269        4991.4867940060858     
   192.53785371262066        1353.7206229337924        4899.1358353234000     
   219.85854401479352        1237.3540698400363        4810.0899725318168     
   251.26282482551284        1119.9030962800530        4724.0432797825515     
   285.63561916220038        1002.1768533876383        4640.6898312268249     
   322.21628612814419        884.85379334129743        4559.9474381464279     
   361.66194833954683        768.08951152747977        4482.6288185440126     
   404.98415912766734        651.90892196052675        4409.7704397651796     
   453.19447446762990        536.33692989333179        4342.4087630379481     
   507.30445033455862        421.39844057878861        4281.5802495903336     
   568.17326875539129        307.15643667901026        4228.2070641113878     
   636.05064913947092        193.82615101546367        4182.7541588319209     
   711.03392847050247        81.660910899423911        4145.5721980469125     
   770.81729598013681       1.24211169350019190E-007   4123.6946547813341     
 zone
   793.22044800860044        5503.9140351027991        4117.0118417883850     
   882.70754901387886        5394.8388423974984        4097.4237500883628     
   979.27352222476759        5287.6978495514759        4086.8487304532287     
   1081.4205082064516        5182.7903098079851        4084.0881766914213     
   1187.3315831262951        5080.4246905415357        4087.6336323448159     
   1295.1898300933572        4980.9094510684699        4095.9766398388128     
   1403.1783322166968        4884.5530507051317        4107.6087415988122     
   1510.2650223516182        4791.8976182649785        4122.0399992935818     
   1618.5572873521628        4704.4199127695001        4142.8545587986473     
   1730.9473476722494        4623.8303768678315        4174.6550832170660     
   1850.3274317712958        4551.8394461553380        4222.0442366036177     
   1979.5897681087195        4490.1575562273792        4289.6246830130840     
   2118.6755008932664        4441.5033517517850        4380.0562113220367     
   2255.7215139679715        4412.6282901302793        4488.2271627752361     
   2375.9135869991560        4411.2920463027622        4607.0829919789021     
   2464.4375097239031        4445.2542910399989        4729.5691594408863     
   2506.4790718793001        4522.2746951127529        4848.6311256690378     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1879.0922592870409        1031.5769436090006        4232.5107312968958     
   1790.3323814779164        1094.8679882006120        4207.0418980793820     
   1701.0993425273293        1154.4363677878382        4177.3772387160207     
   1612.2102714166608        1207.1463236347572        4141.1981234522718     
   1524.4822971272924        1249.8620970054474        4096.1859225335929     
   1438.5615845640632        1280.3615573055235        4040.7646702704405     
   1354.4103980228690        1300.0770992966293        3976.3290257203516     
   1271.8200507293343        1311.3547401835449        3905.0163193137328     
   1190.5818494363893        1316.5404999034356        3828.9638777406785     
   1110.4871008969637        1317.9803983934653        3750.3090276912822     
   1031.7988539537521        1317.0469672482584        3670.6873496028634     
   956.66708468451407        1311.2187845980895        3589.7273976834567     
   887.71352310144675        1297.0009403534834        3506.5559918557833     
   827.55989328663566        1270.8985244509656        3420.2999461384547     
   778.82791932216730        1229.4166268270621        3330.0860745500822     
   742.22060044748127        1171.8305228754687        3235.8926517238028     
   710.76602121847986        1108.4961946076835        3141.1037442270167     
   675.57354782417997        1052.5398167327230        3049.9548929577563     
   627.75254331338499        1017.0875602092344        2966.6816319234727     
   558.41237073489776        1015.2655959958638        2895.5194951316148     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3223.8372638210858        4185.3899599718834        641.32118241147907     
   3195.8902759334110        4085.1328282508284        713.63132624485945     
   3174.3436232726085        3986.1543036350577        791.06319819982821     
   3156.1060451581293        3887.8603158065216        871.11960791388481     
   3138.0862809094219        3789.6567944471699        951.30336502452917     
   3117.8147235584329        3691.0570988866662        1029.6315032340440     
   3095.3083693632848        3592.0042554350607        1106.1779924905018     
   3071.2058708867489        3492.5487346620853        1181.5310147869409     
   3046.1458792803614        3392.7409998093585        1256.2787580332806     
   3020.7670456956585        3292.6315141184955        1331.0094101394400     
   2995.6670614444160        3192.3106216565311        1406.2303183501617     
   2971.2797655092850        3092.0281374062665        1482.1255066652961     
   2947.9980408545148        2992.0737721171299        1558.7981472996621     
   2926.2147685574646        2892.7372290698240        1636.3514180499178     
   2906.3228296954967        2794.3082115450529        1714.8884967127217     
   2888.4304341986203        2696.9207711211097        1794.3835416397890     
   2871.5070986741584        2600.0863020973097        1874.2946751391260     
   2854.2376714150523        2503.1605616772058        1953.9509883001238     
   2835.3069993123950        2405.4992997718186        2032.6815781028533     
   2813.3999292572785        2306.4582662921698        2109.8155415273859     
   2788.0426432504678        2205.7754146275524        2185.1411071851926     
   2762.1266491867464        2104.7174589538008        2260.2830687952228     
   2739.3847935240751        2004.9333317700882        2337.3253403162639     
   2723.5499209446675        1908.0719581290527        2418.3518413778920     
   2718.3548761307379        1815.7822630833332        2505.4464916096822     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2224.5994847719248        3837.1452873845856        1740.3315560643250     
   2251.4266560844017        3883.1077000874266        1721.1963146739602     
   2268.7253321156550        3940.0239825347317        1681.5787082579086     
   2282.1523465832697        4002.7646459840821        1632.2650592761729     
   2297.3645332048295        4066.2002016930587        1584.0416901887563     
   2318.8262822467887        4126.2172023175453        1545.4864386062288     
   2346.2322237235653        4182.7663957335462        1516.3431866670039     
