 zone
   1882.9724541157427        4291.5599234134106        2711.3449811478313     
   1825.2328678540366        4427.1231455645020        2633.5213452584458     
   1781.5010677662401        4560.3663262997361        2544.0099646110093     
   1751.6648812218530        4690.4633075145430        2443.7491699405891     
   1735.6121355903767        4816.5879311043573        2333.6772919822520     
   1732.9857491855607        4937.9843835866996        2214.9072259047248     
   1742.4490053956195        5054.1782922988668        2089.2500609824988     
   1762.4202799153311        5164.7656106816539        1958.6914680800000     
   1791.3179477541364        5269.3423014043756        1825.2171095184729     
   1827.5603839214782        5367.5043271363465        1690.8126476191601     
   1869.8519426376945        5459.0323793283969        1556.9930367108923     
   1911.0371211825839        5532.9999999999991        1441.8402374944026     
 zone
   1918.0409178495956        11.446110901522843        1423.3903299258659     
   1972.2615767278369        91.449889398845698        1289.1658925503027     
   2032.6481893776784        166.74808942813161        1153.4810798711753     
   2099.3350259043818        238.04508559714668        1015.4972471754575     
   2172.3538124266456        305.77981299586355        874.74373325447652     
   2251.3261384595221        369.32948353758997        732.22173667987272     
   2335.7710391283226        427.80585930936627        589.30046023929594     
   2425.2075547649488        480.32070757871008        447.34909633332620     
   2519.1547257013021        525.98579561313932        307.73683736254321     
   2617.2001768828113        564.06750260292324        171.60967919124960     
   2719.2059235286538        594.45067371339883        39.220761434931731     
   2750.7625398547452        602.11481882223927       2.84217094304040074E-014
 zone
   2825.1025511242974        617.17475971631382        5443.6000478363731     
   2934.8206523109097        632.27921450849760        5318.7774918575778     
   3048.2908197296597        639.80349198677879        5197.7830469605460     
   3165.4361446019084        639.87432166984138        5080.5668924052343     
   3286.1497742513911        632.96753415308990        4966.7600502725036     
   3410.3173373923887        619.64623509832541        4855.9137861862700     
   3537.8244713314225        600.47353044654778        4747.5793568990157     
   3668.5568133750098        576.01252613875704        4641.3080191632180     
   3802.3083146787176        546.76752692564230        4536.8015170726258     
   3938.5062521712985        513.00761672968986        4434.3634897759976     
   4076.4861969067765        474.94308233604261        4334.4480794341662     
   4215.5837297968046        432.78420852433720        4237.5094203558447     
   4355.1344317530329        386.74128007421007        4144.0016468497424     
   4494.6043009529631        337.04377853331505        4054.2292791907080     
   4633.9810772280716        283.99794592085811        3967.8983355280561     
   4773.3828968307444        227.92922817960033        3884.5652336666412     
   4912.9279064110860        169.16306768236751        3803.7863845835318     
   5052.7342526192015        108.02490680198524        3725.1181992557990     
   5192.8359198863745        44.568409795345545        3648.4730289952654     
   5287.2588473614760       7.10542735760100186E-015   3598.6185113155097     
 zone
   5332.9303169592422        5510.7600951412105        3575.1869465765330     
   5472.6306695163139        5439.2947124975153        3506.9519766631556     
   5532.9999999998890        5406.5223620311035        3479.3549966459918     
 zone
   78.550213665156662        5361.8670068867641        3445.4601381250641     
   216.30218551333473        5277.1717233314630        3392.4034498321876     
   352.39741672044607        5184.1967467616596        3349.2831951948797     
   485.93719187329737        5083.1024714165997        3316.8376953870875     
   615.92037066146986        4974.3424445727196        3295.6145434427949     
   741.34582298476596        4858.3702068930024        3286.1613287992159     
   861.21241874298835        4735.6392990404374        3289.0256408935579     
   974.77583901557909        4606.7701306488370        3304.3313890125687     
   1082.3190674104924        4473.0505187915132        3330.5077724749790     
   1184.3818812431109        4335.9351683157593        3365.5603091181147     
   1281.5040665276276        4196.8787746841872        3407.4945174651698     
   1374.2254092782364        4057.3360333594087        3454.3159160393398     
   1462.8823240593090        3918.4525288521704        3504.5425057655057     
   1546.9977852945194        3780.1373298642707        3558.7422435181948     
   1625.8913824824576        3641.9904150114980        3617.9955611830292     
   1698.8827118794541        3503.6117525309028        3683.3828942666278     
   1765.2913697418385        3364.6013106595378        3755.9846782756076     
   1824.3364946632205        3224.8691261436020        3836.6717378701628     
   1874.8354240380554        3085.5654365111213        3925.4764981278076     
   1915.5050281759663        2948.1505685505776        4022.2217619504418     
   1945.0621820722852        2814.0848386598941        4126.7303379448067     
   1962.2237607223433        2684.8285632369948        4238.8250347176481     
   1966.0919639225465        2561.6552556268316        4358.1301391276083     
   1957.3102898625325        2445.0911540785019        4483.4759147359509     
   1936.9075598674151        2335.4757127267517        4613.4940860828192     
   1905.9125960473057        2233.1483762914168        4746.8163863382633     
   1865.3542205123160        2138.4485894923337        4882.0745486723363     
   1816.3507417401818        2051.4097140288081        5018.1169029079956     
   1760.3783865493413        1970.8407357883946        5154.6582363392508     
   1699.0028749076057        1895.2445711896187        5291.6299125797614     
   1633.7899234302379        1823.1241298879004        5428.9633053588477     
 zone
   1582.8894081169692        1769.9879505595788       4.38376446254551411E-010
   1566.3052487325003        1752.9823215386605        33.589788405825857     
   1497.5056277272133        1684.0010455634551        171.37068538631740     
   1425.9120429189165        1618.0781241144707        308.88719164359804     
   1349.4365473738499        1557.7903793773735        445.65043192576178     
   1265.9911890845087        1505.7146283483864        581.17154124408978     
   1173.4880160433888        1464.4276880237333        714.96165460986288     
   1070.4728336144169        1435.9996532961122        846.40487176645604     
   958.02642038441365        1420.4737187315523        974.37721956101927     
   837.86332671868206        1417.3863622049598        1097.6276697533435     
   711.69809570121731        1426.2740589810332        1214.9052039947353     
   581.24527041601436        1446.6732843244715        1324.9588039365001     
   447.99488423539691        1478.3258936849109        1426.5565807566782     
   312.53886193378571        1521.7952816818179        1518.5432150613817     
   175.24463837494790        1577.8502192106876        1599.7825010913496     
   36.479638586013209        1647.2594791042022        1669.1382409867692     
 zone
   5532.9999999812462        1667.7057913253996        1685.1715673703386     
   5429.6112875941117        1730.7918341950435        1725.4742368878301     
   5289.9713104795765        1828.6584287216076        1767.2476194758008     
   5155.7485590904498        1938.8399466989406        1791.2888528875947     
   5033.0962062613162        2058.7594300673518        1794.0217223483169     
   4928.1674143737800        2185.8399275360157        1771.8700167671902     
   4847.1153458094414        2317.5044878141057        1721.2575250534380     
   4794.9370674292550        2450.3814594141227        1640.5588318336086     
   4772.0052433769588        2577.9204599909340        1535.9516553090930     
   4777.5364527272031        2692.7763869776491        1415.5645189721329     
   4810.7472695580809        2787.6041477239210        1287.5259413949839     
   4870.8542679476832        2855.0586495794014        1159.9644411499009     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3466.5938339606209        4663.3086226005889        4257.9390718396435     
   3413.5078551017641        4771.4084248929576        4202.9252484061317     
   3399.8318447484635        4881.1830818496474        4106.8266018027425     
   3418.2174311990752        4984.2152611921256        3985.4088360096530     
   3461.3162427519565        5072.0876306418559        3854.4376550070419     
   3522.5605072734584        5138.2129893574611        3727.0680317699334     
   3598.5048852143809        5183.3246908645770        3606.0119523218964     
   3686.4846281475188        5209.9862079524337        3491.3706923009008     
   3783.8349915949211        5220.7610191834729        3383.2455176224598     
   3887.8912310786332        5218.2126031201351        3281.7376942020851     
   3996.5197940803682        5204.2599891955533        3187.0617451249332     
   4109.7119528849398        5178.2444015398651        3099.8851739760480     
   4227.9901556654359        5138.8626165899705        3020.9887561454480     
   4351.8768585313692        5084.8114101602268        2951.1532597092578     
   4481.8945175922536        5014.7875580649952        2891.1594527436055     
   4616.4244146519395        4928.5939922471616        2842.8231215017518     
   4745.2832068428816        4830.4582203345717        2812.1001012233996     
   4856.1463571739096        4725.7139176756555        2805.9812535512892     
   4936.6893385822978        4619.6947537742608        2831.4574360442953     
   4974.5876240053185        4517.7343981342401        2895.5195062612943     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2309.0224893662876        1348.1982230025212        642.04961219851043     
   2338.7415948195494        1449.1809149716021        713.31319871432970     
   2363.9227502884460        1549.2087196329480        788.15984790677976     
   2387.6072373178204        1649.0620498285375        864.32869107299450     
   2412.8363374525170        1749.5213184003483        939.55885951010873     
   2441.8771450863328        1851.1531698758065        1012.1499033517510     
   2473.9000226016283        1953.6692289474443        1082.6430849080937     
   2507.3011414307371        2056.5673369978804        1152.1400741294208     
   2540.4766750187805        2159.3453429364881        1221.7425464799851     
   2571.8227968108772        2261.5010956726383        1292.5521774240378     
   2600.0400546941710        2362.6361623817043        1365.4699862498114     
   2625.0465081425195        2462.7670357544048        1440.5944061741625     
   2647.0645864973403        2562.0139115589554        1517.8232036238921     
   2666.3167213275342        2660.4969931391165        1597.0541503738598     
   2683.0253442020012        2758.3364838386487        1678.1850181989253     
   2697.4293149086411        2855.6127254056614        1761.0572890592975     
   2709.8332131965049        2952.2466638699275        1845.2873292356999     
   2720.5580447388938        3048.1193691372864        1930.4352029606703     
   2729.9248163647690        3143.1119183821957        2016.0609805797048     
   2738.2545349030911        3237.1053887791140        2101.7247324383006     
   2746.1807070875952        3330.2151985096011        2186.9083699842831     
   2755.5868431285098        3423.4941780063336        2270.7812134401006     
   2768.6689519848492        3518.2294847744524        2352.4344113518810     
   2787.6230432055791        3615.7082832819888        2430.9591186386865     
   2814.6451263396680        3717.2177379969726        2505.4464902195823     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3250.4309278568235        1650.9796055411632        1753.4260363613248     
   3204.5540125462257        1596.1996123894708        1744.5229585202303     
   3195.9819800888017        1554.2640960165172        1711.1594746047010     
   3207.9145409657881        1518.0433650625223        1663.0061827737197     
   3223.5514056584211        1480.4077281677064        1609.7336811862708     
   3229.1916643345394        1435.6736654621295        1559.3593598045752     
   3223.5319237511458        1383.9423169161157        1513.2877518419548     
   3208.3681673285387        1326.7609995263274        1471.2701908747738     
   3185.4963793728098        1265.6770272555759        1433.0580065597512     
   3156.7125441900507        1202.2377140666720        1398.4025285536061     
   3124.1543099290657        1138.0030836457511        1366.7261323936700     
   3091.3259622957066        1074.5839650102057        1336.1353613914839     
   3062.0734556127472        1013.6039065678613        1304.4078096320986     
   3040.2427418827629        956.68645195063027        1269.3210687448525     
   3029.6797731083275        905.45514479042492        1228.6527303590829     
   3030.8270540620870        860.49937875985052        1182.5496833747491     
   3030.5133060242911        818.27192624970894        1140.6359789024034     
   3012.1638038752703        774.19141694222515        1114.9049717439405     
   2959.2038222236220        723.67647695473988        1117.3500134081035     
   2855.0586356779445        662.14573240459413        1159.9644554036349     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4515.8903378681343        1863.9637900946100        4202.9149806273308     
   4500.2764508290593        1784.6076844524882        4139.1727620242818     
   4507.2850061706904        1720.6188504001489        4068.1753726303118     
   4525.7416639298654        1664.1226082907851        3993.2224727617736     
   4544.4720841434200        1607.2442784775881        3917.6137227350209     
   4554.4420547628170        1543.6439222559602        3844.0433958939971     
   4555.1778767573996        1473.1205286926725        3772.7841803361266     
   4548.3459759221714        1397.0078361051351        3703.5033885838170     
   4535.6127791803410        1316.6395783631881        3635.8683275837011     
   4518.6447134551163        1233.3494893366724        3569.5463042824094     
   4499.6746539895985        1148.8362914980880        3504.0031659093429     
   4483.2012587424251        1066.2586172501560        3437.8988869085838     
   4474.2896368774773        989.14010026026483        3369.6919917836412     
   4478.0048961780349        921.00436791448374        3297.8410001373018     
   4499.4121444273842        865.37504759888259        3220.8044315723519     
   4539.3255045089190        823.05785526982447        3138.5738791617587     
   4581.5551872933047        783.98684371681190        3057.2731848243607     
   4605.6604143690283        735.37816174476598        2984.5592757765908     
   4591.2004097044100        664.44795456730992        2928.0890732637527     
   4517.7343972677727        558.41236739806766        2895.5194985311482     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1149.7047519499388        3318.5023623030747        538.08099281529087     
   1065.8288521740303        3391.5837594619766        527.28649019828401     
   996.45201348233604        3474.6010271007672        540.92691914538023     
   944.17371780119163        3561.6351532273247        575.68274959079361     
   911.59344705693218        3646.7671258495284        628.23445146873837     
   900.33371580762514        3725.0460612569223        695.25365562682452     
   908.10916809001731        3795.3936273621275        773.37667401442229     
   931.65748402436827        3857.6996076685014        859.23097025514710     
   967.71634210188563        3911.8537918043644        949.44401246852760     
   1013.0234208137770        3957.7459693980386        1040.6432687740933     
   1064.5997088758263        3995.6465764285831        1130.1201638666867     
   1120.5994635659033        4027.3486522799067        1217.8219944080870     
   1179.4602448651071        4055.0258764610189        1304.3599998884031     
   1239.6196163936795        4080.8519315896424        1390.3454265455989     
   1299.5151417718621        4107.0005002834996        1476.3895206176392     
   1358.0010263903894        4135.0734242493027        1562.9483292019690     
   1415.5980725702545        4164.3851970890382        1649.8571482215702     
   1473.2437154586698        4193.6784676271973        1736.7960616481453     
   1531.8753946167783        4221.6958867024905        1823.4451598815469     
   1592.4305496057243        4247.1801051536268        1909.4845333216285     
   1655.6477785548341        4269.1161138835496        1994.6377710006614     
   1721.4703475313161        4287.4582745821572        2078.8025006757503     
   1789.6426720271124        4302.4032853636481        2161.9198359530374     
   1859.9091721408120        4314.1478461153492        2243.9308968184378     
   1932.0142679710034        4322.8886567245845        2324.7768032578647     
   2005.7586871622166        4328.7413994519738        2404.3739651764681     
   2081.1684262530789        4331.4976886353652        2482.5399934507209     
   2158.3257784403290        4330.8681199120965        2559.0677769147032     
   2237.3130423550988        4326.5632894637383        2633.7502103811139     
   2318.2125166285209        4318.2937934718557        2706.3801886626525     
   2401.0473865199983        4305.7829533576323        2776.7042184399083     
   2485.6044274112228        4288.8049841588163        2844.2832901323168     
   2571.6112891167681        4267.1468276732267        2908.6319953522725     
   2658.7956275519691        4240.5954249276710        2969.2649310419174     
   2746.8850986321590        4208.9377169489580        3025.6966941433957     
   2835.6067214340310        4172.1498233799575        3077.6304233762662     
   2924.6850140529241        4130.9645580386868        3125.5234506538891     
   3013.8438445449824        4086.3039184517470        3170.0216415590066     
   3102.8070875564804        4039.0898995915404        3211.7708657102976     
   3191.2986177336925        3990.2444964304686        3251.4169927264379     
   3279.1020326940752        3940.4642410249767        3289.4401522813282     
   3366.2398675452769        3889.5437878479502        3325.6575339555047     
   3452.7943672081483        3837.0523358792975        3359.7205816497235     
   3538.8477831722457        3782.5590804217836        3391.2807421563066     
   3624.4823669271213        3725.6332167781734        3419.9894622675724     
   3709.5919382486754        3665.8100059589960        3445.2758227699492     
   3793.3166344869742        3602.4889400631964        3465.6794531124478     
   3874.6081485511295        3535.0355855506391        3479.5176126640454     
   3952.4181797169676        3462.8155045385633        3485.1075628178082     
   4025.6984272603145        3385.1942591442071        3480.7665649667988     
   4093.0880986416887        3302.0872242961195        3465.0492015000855     
   4151.9764682657251        3215.6089813740341        3437.4593282020369     
   4199.4403081136043        3128.4239365221270        3397.7381231980080     
   4232.5563954315267        3043.1964898843721        3345.6267638781756     
   4248.4015074656945        2962.5910416047436        3280.8664276327149     
   4245.0390257038844        2889.0346461909799        3203.9475504571410     
   4224.4787423889911        2824.0049388896214        3118.3575598408897     
   4189.7170528585675        2768.7422210439267        3028.3331524647710     
   4143.7503529147252        2724.4867882299322        2938.1110197069352     
   4089.5750383595782        2692.4789360236755        2851.9278529455310     
   4029.5217065013521        2673.6292900756202        2773.0248751392501     
   3963.2577289149049        2667.5297892643393        2700.6613967415210     
   3889.7846874399638        2673.4427064306601        2633.1012724329007     
   3808.1041596485043        2690.6303125177005        2568.6083507284816     
   3717.2177231124983        2718.3548784685795        2505.4464801433555     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1617.3550564867617        2276.6104305367044        1713.8428457004511     
   1539.2362134750713        2388.7581464629407        1747.8717186149972     
   1492.0629133666823        2507.2099766328174        1819.1502486764848     
   1476.5208317319739        2620.1457654398027        1916.5439558487617     
   1493.2956441413262        2715.7453572773625        2028.9183600956744     
   1541.8091073167786        2784.9826709000276        2146.6691368937913     
   1616.4273347377205        2830.0079509947341        2266.3126444094396     
   1710.2525161447918        2855.7655033621222        2385.8953781838995     
   1816.3868437493813        2867.1996399861778        2503.4638424125442     
   1927.9325097628769        2869.2546728508842        2617.0645412907461     
   2039.2873718601813        2865.8431319109541        2725.0078624481207     
   2150.0320062654500        2856.7504172438066        2826.6597821862424     
   2261.0426374702688        2840.7301474129563        2921.6501435602108     
   2373.1954983073010        2816.5359409084244        3009.6087978927117     
   2487.3668216092124        2782.9214162202320        3090.1655965064297     
   2604.1472905148494        2738.8984644864317        3162.9231136782669     
   2722.9854510360647        2684.5120422785399        3227.3748519915903     
   2843.0442823494150        2620.0653844959738        3282.9870255223741     
   2963.4867722348390        2545.8617231517851        3329.2258540636094     
   3083.4759084722755        2462.2042902590256        3365.5575574082854     
   3201.9054773963917        2369.5913229432981        3391.3741590166751     
   3316.5925211746917        2269.3010286916965        3405.7709085433730     
   3425.0848626626230        2162.8066332816834        3407.7688546212917     
   3524.9303336178455        2051.5813559131107        3396.3890482079414     
   3613.6767657980181        1937.0984157858275        3370.6525402608313     
   3689.5727223473041        1820.6784741299600        3330.1285551542487     
   3753.6697284968791        1703.0318994176569        3276.5789865915217     
   3807.7200284062178        1584.7165194899321        3212.3139065731348     
   3853.4758723725454        1466.2901535733863        3139.6433846229170     
   3892.6895106930883        1348.3106208946199        3060.8774902646933     
   3926.8030558124824        1231.2674391138034        2977.9478536032711     
   3956.0180859349462        1115.3768588399969        2891.2723034519281     
   3980.2260360997702        1000.7868466767120        2800.8902414534673     
   3999.3183440676908        887.64536046779972        2706.8410632124760     
   4013.1864475994435        776.10035805711152        2609.1641643335402     
   4021.7027879125380        666.39454508865424        2507.9746916781769     
   4024.6638235030518        559.14956147571684        2403.6907436557544     
   4021.8470146438694        455.08181143797134        2296.8061847588260     
   4013.0298224438106        354.90769094748805        2187.8148720682843     
   3997.9897080117003        259.34359597633727        2077.2106626650229     
   3976.5392410178511        168.95952148107222        1965.3761211759083     
   3948.6314129585598        83.739812330166473        1852.2485839657113     
   3914.2543265908835        3.5224262910543658        1737.6541115589225     
   3912.5415360777056       4.27746726927580312E-012   1732.4188947546950     
 zone
   3873.3960833139531        5461.1453142006194        1621.4187561915571     
   3826.0447845269009        5390.4464268957436        1503.3685700996298     
   3772.3755510165456        5324.2253676571918        1383.4782773507220     
   3713.3115518198465        5262.1283158554097        1262.3172263522420     
   3649.9629829008181        5203.7631134871053        1140.6034550649081     
   3583.4400364533453        5148.7375974517554        1019.0549925820865     
   3514.8529046713179        5096.6596046488412        898.38986799714303     
   3445.0597331413937        5047.2109843406670        779.14807615904590     
   3373.9104446440383        5000.3696098644141        661.15741318543792     
   3301.0029257541341        4956.1873744509667        544.06765888208724     
   3225.9350578870994        4914.7161675511625        427.52858411524824     
   3148.3047224583529        4876.0078786158365        311.18995975117588     
   3067.7631877257058        4840.2459139543334        194.88646035702598     
   2984.1752267058496        4808.1397291176409        79.192314500477323     
   2924.5920591002073        4788.5305823005356       7.77285862341159373E-008
 zone
   2897.4590110066233        4780.5303020786741        5497.8666717622827     
   2807.5327063465079        4758.2586080305682        5385.6686730540623     
   2714.3144784439855        4742.1656221664625        5276.3574592874338     
   2617.7178481148676        4732.8874621617642        5170.4826689536194     
   2517.6377055541425        4730.2408122486086        5067.7558764797377     
   2413.9643101879647        4733.8375010999753        4967.6791699649257     
   2306.5879143725201        4743.2893564408851        4869.7546294903905     
   2195.3987704639967        4758.2082059963586        4773.4843351373411     
   2080.4843718469647        4778.1498404240001        4678.5115709479505     
   1962.7211152466884        4802.4459134632434        4585.0443873869172     
   1843.1826552666355        4830.3720391460611        4493.4320530896821     
   1722.9426380812747        4861.2038328099852        4404.0238295682457     
   1603.0747098650754        4894.2169097925498        4317.1689783346101     
   1484.3884697184535        4928.8135053646783        4233.0793337601162     
   1366.6372670195769        4964.9023527347408        4151.4169784313017     
   1249.3104219332158        5002.5187999446562        4071.7065805548582     
   1131.8972457338089        5041.6981975592817        3993.4728019700769     
   1013.8870496957953        5082.4758961434718        3916.2403045162528     
   894.90714903205026        5125.0347453999439        3839.8192531089794     
   775.13681234633111        5170.1476140086024        3765.1617850319190     
   654.89332979751975        5218.7348635926601        3693.5055520671654     
   534.49398271712926        5271.7168588739241        3626.0882002680391     
   414.25605243667252        5330.0139645742020        3564.1473756878604     
   294.37015657247139        5394.1964114800558        3508.4439267295134     
   174.52019552963802        5463.4339295120317        3457.8314837186554     
   59.996202610235784        5533.0000000000000        3412.8735612872206     
 zone
   54.263423910794103        3.5461055953310279        3410.6868881831115     
 zone
   5532.9999999999327        37.331843459214724        3390.2092021361314     
   5466.1570873740302        79.352531219496086        3365.3869772705120     
   5343.7584315774384        156.67279787406278        3320.3085881284860     
   5220.0904387749333        234.86666383381271        3274.8344612857318     
   5097.0389725122795        315.45459500286978        3232.3709261921344     
   4976.9556512551735        400.49721240687705        3197.3302223390369     
   4862.1920842907675        492.05514285936516        3174.1245858271186     
   4755.0998809062094        592.18901317386508        3167.1662527570602     
   4657.2925206333466        702.12637234381907        3179.2962516541515     
   4567.4309153701906        819.76251796275733        3207.0707920099335     
   4483.4378627042779        942.15965429523089        3245.4748756764939     
   4403.2361525883316        1066.3799934370013        3289.4935047023191     
   4324.7485749750804        1189.4857474838295        3334.1116811358952     
   4246.3879239429543        1309.2826967420272        3375.5479793619675     
   4168.5269687527853        1426.5509555140743        3414.9552829438462     
   4092.0284943073711        1542.8141879788973        3454.7200409632537     
   4017.7552796739933        1659.5960673730342        3497.2287057240133     
   3946.5701039199380        1778.4202669330223        3544.8677295299458     
   3879.3638644019084        1900.3025730372840        3599.5437961161774     
   3817.1398973582959        2024.2272892220628        3661.2445452573438     
   3760.9296677156822        2148.6708143449778        3729.4778407376452     
   3711.7646352334045        2272.1095562306623        3803.7515501410521     
   3670.6762596707990        2393.0199227037510        3883.5735410515354     
   3638.5669402853537        2510.1193620844579        3968.5636610467973     
   3615.8228194087146        2623.0895447723833        4058.7897228580837     
   3602.7009844171798        2731.8531637961974        4154.4315068903634     
   3599.4585199522244        2836.3329210610664        4255.6687996902765     
   3606.3525106553188        2936.4515184721577        4362.6813878044622     
   3623.4726764054649        3032.0210772874702        4475.3711123699204     
   3650.2392889998323        3122.4114452458939        4592.5280929227110     
   3685.9052536969930        3206.8818748433291        4712.6644872173074     
   3729.7234766531601        3284.6916258707092        4834.2924612008555     
   3780.9468640245464        3355.0999581189658        4955.9241808204970     
   3838.6594200726440        3417.8528549066136        5076.3896336562429     
   3901.2695728613771        3474.6432245742549        5195.7901561126182     
   3967.0168403567891        3527.6506890314672        5314.5448880652420     
   4034.1407445986697        3579.0548751395381        5433.0729784151936     
 zone
   4090.4300789029267        3622.6925624334795       1.33913999889045954E-008
   4100.8808076268124        3631.0354097597533        18.793576063551882     
   4166.1243971320528        3684.9688348485915        137.97059065762937     
   4231.3502965899961        3739.0193819392730        257.24703720625439     
   4298.6851251671242        3790.5481899256979        376.11067376980782     
   4370.2555069444215        3836.9164016502191        494.04926727162581     
   4448.1880660028701        3875.4851599551894        610.55058463504497     
   4534.0533315641997        3904.1139032021269        725.04459344331167     
   4627.1975001985711        3922.6552643922537        836.73012326781043     
   4726.4106615828359        3931.4601668143305        944.74818707415147     
   4830.4829114900922        3930.8795362746264        1048.2398064417046     
   4938.2043456934452        3921.2642985794100        1146.3460029498406     
   5048.5935079421124        3902.9594819494023        1238.4303485684993     
   5161.5827917223060        3876.2865131238273        1324.7466635231187     
   5277.3330221426804        3841.5609233709911        1405.7713041906568     
   5396.0050324436543        3799.0982429149576        1481.9806340355972     
   5517.7596558656487        3749.2140019797903        1553.8510165224232     
 zone
  9.09494701772928238E-013   3742.5600734397235        1562.4374321167081     
   109.03560177770760        3691.5843637402681        1620.4973241949599     
   232.38314986908881        3623.3279921472736        1675.5885006933470     
   350.63043758914409        3540.9241920965219        1711.4319883626506     
   459.60561157748180        3440.8522644984237        1720.3352347528901     
   555.13681847371117        3319.5915102633890        1694.6056874140850     
   632.86841786940272        3176.8669258349332        1629.6127023813215     
   687.70965825978647        3025.3862088384626        1532.9732257752339     
   714.38598775483888        2881.1027719929984        1415.3661184248224     
   707.62286097772972        2759.9700181061521        1287.4702377608671     
   662.14573255162952        2677.9413499855336        1159.9644412141488     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2053.0623741619847        882.34085476683958        4257.2447573296777     
   2102.5807581917220        784.69447588043590        4209.1167624730115     
   2119.4094811737777        684.26860422243476        4125.5196137970661     
   2107.8410252193967        590.57198792555664        4020.2545415458067     
   2072.1678724398239        513.11337512252214        3907.1227759631993     
   2016.7074803865278        458.88550209911193        3797.4345108864932     
   1945.8771760102020        424.81703616959550        3692.5357405806503     
   1864.1192689200218        405.32064336986241        3591.2814406907373     
   1775.8760652759415        394.80898480575058        3492.5265784825451     
