 zone
   2239.7702004357297        4037.8748325006063        2347.5189114986142     
   2330.1542208802684        4030.1296829964253        2430.1577824389710     
   2423.5282702214113        4015.0309564826352        2508.4331052663233     
   2519.3928075648291        3992.3227800856516        2581.5894662127580     
   2617.2482920161924        3961.7492809318924        2648.8714515103616     
   2716.5903275240116        3923.3998542445074        2709.8640603307972     
   2816.8951494683793        3878.7449459241557        2765.5139739548122     
   2917.6341233298813        3829.6002751036895        2817.1082769958484     
   3018.2786219416680        3777.7815583387019        2865.9340588426476     
   3118.3000181368893        3725.1045121847842        2913.2784088839508     
   3217.2820436692050        3672.6444650996928        2959.8003873311745     
   3315.2579172915175        3618.5151664670029        3003.6469623207981     
   3412.3732018061874        3560.0899855309926        3042.3370658994572     
   3508.7734674314065        3494.7422876243131        3073.3896336179964     
   3604.6042843853688        3419.8454380796129        3094.3236010272590     
   3698.8903033655943        3334.0112004429920        3102.7753823708631     
   3786.1725466755879        3240.8048832714262        3096.8513085092909     
   3859.8711028643215        3145.0302051420754        3074.7751865686737     
   3913.4060676031181        3051.4908786308824        3034.7708247962773     
   3940.1975365633029        2964.9906163137898        2975.0620314393700     
   3935.8617026191218        2889.6303331282634        2895.3659143096634     
   3904.7991374343424        2826.6997170250961        2801.3727330217152     
   3853.6065077125422        2776.7856708009945        2700.2660570758139     
   3788.8804809937351        2740.4750911894253        2599.2294507454367     
   3717.2177248179337        2718.3548749238512        2505.4464783040621     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1660.9843796908747        2274.3029515539333        1755.1646899217928     
   1628.0096038126501        2367.1909152742114        1815.0778777638463     
   1623.1743603978196        2455.0566913129992        1898.1084103878038     
   1642.8435706475027        2531.7060953618193        1994.4270246863073     
   1683.3821557628194        2590.9449431121943        2094.2044575519999     
   1741.2210553091427        2628.2375481958043        2189.3359621819327     
   1813.0553154242089        2645.6822298082734        2278.6149039094676     
   1895.6459929241194        2647.0357974014591        2362.5591490025631     
   1985.7541483325035        2636.0550640384281        2441.6865710479174     
   2080.1408421729902        2616.4968427822500        2516.5150436322256     
   2176.0337242163196        2591.3775541034579        2587.2886369967619     
   2272.5268509829107        2560.7520347231957        2653.1562443830921     
   2369.1808537763654        2523.9347324168539        2712.9929448702051     
   2465.5563710115903        2480.2400932763830        2765.6738229649586     
   2561.2140411034920        2428.9825633937353        2810.0739631742126     
   2655.6719180807067        2369.7286286064887        2845.2779053641812     
   2748.2777674697950        2303.0529011209910        2871.2080272677717     
   2838.3367561995169        2229.7820410736349        2887.9961559501376     
   2925.1540582880298        2150.7427044830661        2895.7741214480807     
   3008.0348477534908        2066.7615473679280        2894.6737537984036     
   3086.4259885731749        1978.6540134278914        2884.9573606780518     
   3160.3411444652970        1887.1906504257342        2867.4091535680168     
   3229.9356570330265        1793.1308067081527        2842.9438224181649     
   3295.3648738907291        1697.2338242011913        2812.4760567689063     
   3356.7841426527707        1600.2590448308952        2776.9205461606512     
   3414.2198795963036        1502.8960838475214        2736.9933221208107     
   3467.1828049636074        1405.5555990436267        2692.6157626842200     
   3515.0546988101873        1308.5785360855089        2643.5105935726824     
   3557.2173456221158        1212.3058333929891        2589.4005376920904     
   3593.0525298854650        1117.0784293858876        2530.0083179483390     
   3622.0962748763409        1023.2220306990316        2465.1956642523578     
   3644.5015727659120        931.00136816466556        2395.3802996075628     
   3660.5756496316017        840.66595495061551        2321.1189632592022     
   3670.6257339696917        752.46529717712042        2242.9683898237972     
   3674.9590542764645        666.64890096441945        2161.4853139178690     
   3673.8209366963333        583.45650011411033        2077.1547954874291     
   3667.2090964164149        503.08869627616997        1990.1751513695708     
   3655.0593460598066        425.73633139812841        1900.6730361349205     
   3637.3074983671245        351.59024112871316        1808.7750981728227     
   3613.8893660789854        280.84126111665165        1714.6079858726223     
   3584.7863801801532        213.74136467732279        1618.4051035344607     
   3550.1624283584238        150.78704144565771        1520.8268284810665     
   3510.2270204558909        92.535929017293341        1422.6403081501689     
   3465.1896643571799        39.545659847948585        1324.6126828821136     
   3424.1313231199310       3.77839981524630275E-011   1244.0086817969541     
 zone
   3415.2598679469188        5525.3738663933418        1227.5110930172464     
   3360.7345436121063        5484.2596874752626        1131.8715897643533     
   3302.2601924072192        5448.1682673254245        1037.3058184096292     
   3240.5707276989433        5415.7462631511025        943.19434952703023     
   3176.4000589568527        5385.6403288755937        848.91774650943137     
   3110.4820956505191        5356.4971184222031        753.85657274970652     
   3043.4502198554296        5327.2735809900487        657.60115952246338     
   2975.5356690201215        5298.1678313216471        560.58085901875302     
   2906.8691631699958        5269.6882836726681        463.43480551964933     
   2837.5814173723197        5242.3433501297013        366.80212617900577     
   2767.8031466943607        5216.6414427793288        271.32194815067550     
   2697.5141948597161        5193.1197579255622        177.51131146226527     
   2626.0908835785444        5172.4306168918774        85.398859147407236     
   2556.9962732700897        5156.1263680529255       4.26325641456060112E-014
 zone
   2552.7586736549029        5155.2551289392604        5527.8911612711472     
   2476.7430206789322        5142.2744014875934        5438.8947808435096     
   2397.2693802407757        5134.1695419567604        5351.3162808745201     
   2313.8154472873621        5131.4506330308786        5265.1434389952256     
   2226.8678297001411        5133.9436581995333        5180.6888465766588     
   2137.1653867982459        5141.3035770778997        5098.3463225531304     
   2045.4469718315077        5153.1853488758461        5018.5096793843377     
   1952.4514380497571        5169.2439328032451        4941.5727295299876     
   1858.7744612122046        5189.1226051281637        4867.7744250173528     
   1764.4389582795106        5212.4179214173892        4796.7342383738860     
   1669.3246826926331        5238.7147515832294        4727.9167929528476     
   1573.3113809345953        5267.5979668814716        4660.7867064930515     
   1476.2787994884202        5298.6524385679095        4594.8085967333154     
   1378.1766410149237        5331.5325522011581        4529.5865518930677     
   1279.2343814656235        5366.1707679645242        4465.2825081071333     
   1179.7514675017662        5402.5690555445772        4402.1978817233294     
   1080.0273385141506        5440.7293870122057        4340.6340842033424     
   980.36143389357505        5480.6537344382950        4280.8925270088557     
   880.98088645055702        5522.3489892885455        4223.2072344160888     
   856.29672327843377        5533.0000000000000        4209.1740819554198     
 zone
   781.82355096641720        32.841742680181596        4167.5426523235847     
   682.75499049667076        78.163499044671880        4113.7958482183285     
   583.64076068074962        125.34576585384275        4061.8638852115778     
   484.34641715808647        174.42005057952065        4011.6438264145927     
   384.84677168686414        225.50500271119424        3963.2291330750440     
   285.55360848323983        279.06786676666684        3917.4988339268916     
   186.98798268821199        335.66302182858186        3875.5283631937787     
   89.670942034725584        395.84485070716721        3838.3931514188780     
 zone
   5533.0000000000000        456.03924313457208        3808.9166018115570     
   5527.1235342557256        460.16773621265088        3807.1686291453616     
   5433.7046546636493        528.99770462468246        3782.5797179653173     
   5342.1245407107608        601.94739300547383        3763.9492923932203     
   5251.9312915475812        678.44107200703763        3750.2497222316042     
   5162.6729992846613        757.90301724184928        3740.4533752034959     
   5073.8977560325502        839.75750432238419        3733.5326190319183     
   4985.5111302468258        923.53772252535862        3728.9262114491689     
   4898.8485494572769        1009.2125597251016        3727.9384678593633     
   4815.6029307200488        1096.8598050703574        3732.3400944673917     
   4737.4671844837903        1186.5572538833355        3743.9017970441109     
   4666.1342211971460        1278.3827014862463        3764.3942813603776     
   4602.7441173005136        1372.3056763640486        3794.9271523415482     
   4546.2255821166491        1467.8626891095096        3833.9656299031435     
   4494.9545011246919        1564.4819696384707        3879.3138294401492     
   4447.3067547845358        1661.5917547895101        3928.7758682510316     
   4401.6582235560682        1758.6202814012049        3980.1558636342588     
   4356.6596006336276        1855.1812805495736        4031.7182398601872     
   4312.0608065064416        1951.6305103670090        4083.5686755504371     
   4267.8865810110601        2048.5092087568214        4136.2731484448659     
   4224.1616606170901        2146.3586208342836        4190.3976401283589     
   4180.9107817941422        2245.7199917146677        4246.5081321857951     
   4138.6677167052039        2346.7184653944087        4305.2635407765965     
   4100.0023580842490        2447.8148347024567        4367.6945514636918     
   4067.9936407688142        2547.0537764437195        4434.9247758895190     
   4045.7204963922609        2642.4799748958699        4508.0778299651165     
   4036.2618565879543        2732.1381143365811        4588.2773296015221     
   4041.6392145737568        2814.6042359596622        4676.1208092104043     
   4059.6443164130746        2890.5798497957780        4770.1015248858384     
   4087.0114702849701        2961.2978098128187        4868.1866387747750     
   4120.4749842176243        3027.9909763952896        4968.3433192898983     
   4156.7691662392190        3091.8922099276947        5068.5387348438990     
   4193.3475648399053        3153.9271197996809        5167.1520433165733     
   4230.5407087759259        3213.7923437215891        5264.2104111744993     
   4269.3983615652269        3270.8772591255079        5360.1529793677200     
   4310.9702894542343        3324.5712481311521        5455.4188962623712     
 zone
   4347.6538410964013        3365.4688002266257       1.18234311230480671E-011
   4356.3062586893711        3374.2636928582351        17.447310224591092     
   4406.2589202841345        3419.4205370394620        112.55681600058107     
   4460.8924914372810        3459.8139934737037        207.58384358796985     
   4520.0740671046860        3495.2928294510443        302.24425523271668     
   4583.6707457863113        3525.7058157997112        396.25392026300756     
   4651.5496259821148        3550.9017233479285        489.32870800702847     
   4723.5710208093224        3570.7361718411366        581.18455132744396     
   4799.5681401844604        3585.0921860252129        671.53768488665821     
   4879.3673982042292        3593.8596361937120        760.10439307492709     
   4962.7952141789256        3596.9283943193250        846.60096717523550     
   5049.6780074188437        3594.1883323747388        930.74369847056823     
   5139.8193195218464        3585.4805404045837        1012.1772186034141     
   5232.9312288607744        3570.4509751158862        1090.2595626536468     
   5328.7029228877727        3548.6968121259711        1164.2770936907295     
   5426.8235956526469        3519.8152266288803        1233.5161809585129     
   5526.9824412052067        3483.4033938186562        1297.2631937008489     
   5533.0000000000000        3480.9905301184740        1300.8678887954602     
 zone
   95.561452805638510        3438.9394928357874        1354.3783043184121     
   196.71387399589366        3385.4256939762117        1402.0169266490914     
   295.28573244389372        3321.7451774591418        1436.9082685800211     
   389.12306334818459        3246.7811205003704        1455.7815425255405     
   476.07190190731399        3159.4167003156881        1455.3659608999876     
   553.41864426168843        3059.9786300292858        1433.2746329679594     
   616.21116913247431        2954.5677111979726        1390.6562390074321     
   658.93770368605021        2850.7282952014316        1329.5433575644670     
   676.08648125687694        2756.0047264205041        1251.9685663543664     
   662.14573517941551        2677.9413492360300        1159.9644430924309     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2041.8737587818580        875.14407516740425        4238.8593623501156     
   2066.4587205890321        781.36235700452380        4169.6626059944092     
   2050.4935671052622        692.31438762209598        4064.6494831282116     
   2004.1551330409666        613.96071638193234        3939.9573778237523     
   1937.6202531065633        552.26189264584468        3811.7236741532611     
   1859.7168223223475        511.44611558473110        3693.0044663079316     
   1773.8769357874057        488.81216780476529        3584.5306319930246     
   1682.1837605826674        479.92648982219720        3483.9517788057178     
   1586.7204583321957        480.35551832482975        3388.9175050578788     
   1489.5701906600534        485.66569000046582        3297.0774090613727     
   1392.0843416554883        492.74875834798104        3206.6746284043229     
   1292.6871350104379        503.79774692153944        3118.3264103328311     
   1189.0710315359670        522.33099482131843        3033.2435547581385     
   1078.9284847937736        551.86684161486221        2952.6368548094883     
   959.95194834555377        595.92362686971489        2877.7171036161217     
   833.08682247053184        656.88450157628608        2811.8128524476710     
   712.29022423762854        732.59189838059353        2766.7236510190751     
   614.77223576305175        819.75305379203257        2756.3668179559377     
   557.74292991216635        915.07520823081143        2794.6596665438315     
   558.41237955033716        1015.2656021171377        2895.5195100683281     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3228.5372887981525        4183.5540369344835        647.85713042594591     
   3187.0219196729831        4077.9411945702000        711.95460366505972     
   3139.5402263843703        3971.2102770564697        771.20382789017799     
   3088.9026950760131        3863.8903194263412        827.88625421194899     
   3037.9198118916056        3756.5103567128604        884.28333374102237     
   2988.9139486719891        3649.4882456980695        942.29958153619702     
   2942.2549953762627        3542.7970745217917        1002.3317994167485     
   2897.8247353532415        3436.2987690913146        1064.3998448242035     
   2855.5049482101517        3329.8552473244008        1128.5235794480291     
   2815.1774135542223        3223.3284271388079        1194.7228649776916     
   2777.1836675893337        3116.8483191659493        1263.2092269856616     
   2743.7042531926431        3011.6172491685038        1334.9608825864163     
   2717.3794756958632        2909.1056514993134        1411.1477027588269     
   2700.8496374973502        2810.7839525678187        1492.9395634918092     
   2696.7550409954624        2718.1225787834610        1581.5063407742789     
   2706.2710255573011        2631.8651122580818        1677.2797918614970     
   2724.7130871239260        2549.8477147249218        1777.7392509612816     
   2745.9317583543580        2469.1797170420327        1879.6259198746022     
   2763.7775721313683        2386.9704434110399        1979.6810072826058     
   2772.1010613377289        2300.3292180335652        2074.6457218664409     
   2766.8543807415281        2207.2958691664062        2162.4323901373996     
   2752.3961655187795        2109.6321907376582        2245.6378533433990     
   2735.1866720472631        2010.0304938995539        2328.0300567099866     
