 zone
   4577.0854495418835        1261.8469372932263        3539.6030161521962     
   4565.8810001832780        1181.4398766393263        3470.4004048569018     
   4545.8268358796468        1097.2066894726768        3406.2213819938834     
   4526.4102197860238        1014.8656031990974        3343.2969118139276     
   4517.1184147879403        940.13483951816193        3277.8579531310761     
   4527.4386837709280        878.73262012944383        3206.1354647593694     
   4561.3579579889874        833.07016846355964        3126.5537388754260     
   4600.8618687381231        792.33069668797430        3046.3103563507057     
   4622.4357129193704        742.39042699979905        2974.7962424812822     
   4602.5647891689141        669.12557765986344        2921.4023168918025     
   4517.7343961229353        558.41236692899724        2895.5194992069155     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1148.8252098917419        3349.2103282756311        567.90941672964959     
   1046.2576836125838        3421.4534878986151        537.58505007347560     
   940.01048757055571        3479.7609484256759        489.64531455850874     
   832.31645728996125        3525.8883317973541        428.07866764959243     
   725.40842829510314        3561.5912599541898        356.87356681157019     
   621.31049694966055        3588.1945600955310        279.37893560746846     
   521.21174949331191        3605.2998930496428        196.38552110523182     
   426.09254893254047        3612.0781204037321        108.04454789854955     
   336.93325039329466        3607.7001060603402        14.507235015911867     
 zone
   324.10089483525257        3606.0252266024700        5533.0000000000000     
   254.71420900152248        3591.3367139220090        5448.9248014858085     
   180.19877880642437        3562.5539708849024        5345.6266282536035     
   113.28227233675449        3522.4985381638371        5238.6546890628697     
   53.643012803368705        3472.7122432779788        5129.2291346436250     
  0.95931757421916686        3414.7369120602389        5018.5701081967345     
 zone
   5487.9095040172579        3350.1143703435314        4907.8977529230679     
   5448.3125960178404        3280.1329473468854        4798.3194219270017     
   5415.5504239619222        3205.0669486126089        4690.4912511368075     
   5390.1455311125665        3124.9371932321842        4584.9566029070284     
   5372.6204575410020        3039.7644952730002        4482.2588313762799     
   5363.4977433184558        2949.5696688024477        4382.9412906831803     
   5363.3613856971206        2854.4701348318658        4287.7053990912646     
   5373.0412122447242        2754.9696915694576        4197.8847823764581     
   5393.4285084562989        2651.6687579821455        4114.9711450007226     
   5425.4145594731763        2545.1677461302452        4040.4561841656987     
   5469.8906504366851        2436.0670680740686        3975.8315970730305     
   5527.3637986957847        2325.6479232853094        3922.8856005433709     
 zone
  1.89174897968769073E-009   2316.0166643760103        3918.8905429401798     
   63.803983152743967        2217.9146026029448        3884.5924643179665     
   143.79690738156933        2117.5522007431991        3864.2229866870452     
   232.92827875741114        2029.2458042117319        3865.0479615314202     
   329.78380465542705        1957.6804995141999        3890.3381827319040     
   432.69591568659263        1905.3991660886454        3940.9689603375150     
   538.98399029761697        1866.3758332348734        4008.2337020947680     
   645.71411512781413        1832.4423327181814        4081.0303264082731     
   749.95238428542007        1795.4304917118459        4148.2567545595421     
   848.76489187867105        1747.1721373891428        4198.8109078300904     
   939.96242237625302        1681.4104246538145        4224.2467255923448     
   1024.3345671242123        1599.5337799138190        4226.7422256003083     
   1103.4155934362207        1504.8419651337067        4211.1314371322051     
   1178.7397757130655        1400.6347380606771        4182.2483923360196     
   1251.8413883555338        1290.2118564419293        4144.9271233597401     
   1324.2653520902754        1177.1625804438920        4104.3018110964449     
   1397.5992106809340        1066.2341204608749        4066.7072097040855     
   1473.4411435277254        962.46320630576133        4038.7782283957636     
   1553.3893354326663        870.88655941468767        4027.1497734096311     
   1639.0419711977738        796.54090122379057        4038.4567509838416     
   1731.3623566690537        742.95430296266079        4077.1905381939914     
   1828.7743318078626        707.62021233434336        4139.2684227044829     
   1929.0668444709854        686.52343675498378        4218.4641597882464     
   2030.0288491490251        675.64877886853708        4308.5515065798390     
   2129.4493003325829        670.98104131895809        4403.3042202138186     
   2225.8571293360706        668.41230308712954        4497.1433109854779     
   2320.7412238275529        663.46374736924690        4587.0788497590775     
   2416.3304335440444        651.56383383181071        4670.7681459381320     
   2514.8536155176216        628.14102192505527        4745.8685160049536     
   2618.5396267803599        588.62377109921476        4810.0372764418516     
   2728.5663456345119        530.88493604321650        4862.3251602400051     
   2841.9077949097577        462.57491687958395        4907.3565903516173     
   2954.4870029262270        393.78851594365614        4951.1493974321602     
   3062.2270059769444        334.62053191340777        4999.7214164526285     
   3161.0508403549343        295.16576346681347        5059.0904823840247     
   3247.8602085401803        282.95249182075912        5133.6865789232161     
   3323.4715198514155        295.24292949554200        5221.5883279092341     
   3389.6798356314853        326.73277621154739        5319.2864904053085     
   3448.2802241527811        372.11772973463258        5423.2718324496900     
   3501.0677536876938        426.09348783065491        5530.0351200806253     
   3502.4653191698053        427.66080218644839        5532.9999999185302     
 zone
   3549.8063624964766        484.10442668443216        103.78466774318531     
   3596.1354935893160        544.58966630404382        210.59903845563713     
   3641.6634525759778        606.73699630171666        318.27432743997088     
   3687.9985488272423        669.73421049948331        427.60663788900183     
   3736.7490917138884        732.76910271937641        539.39207299554164     
   3789.5089276240487        794.28041875592942        653.66322494225528     
   3847.8140793885550        849.71074457029295        767.39870252112507     
   3913.1860994511717        893.75360868020948        876.81358669365818     
   3987.1465440177876        921.10254428111830        978.12296686118327     
   4071.2169692942925        926.45108456845981        1067.5419324250299     
   4166.1404511933342        906.73747701827210        1142.7518067738843     
   4269.5461966280764        867.87880936106342        1207.2988845514180     
   4378.2849189755098        818.03688431831574        1266.1956818561025     
   4489.2073382907693        765.37350405864197        1324.4547209116884     
   4599.1641746289952        718.05047075065556        1387.0885239419272     
   4705.1083860197250        683.09844083738028        1458.0807054193835     
   4804.4019366290158        663.02347324224183        1537.2992884335349     
   4894.5090122061993        659.20048801957216        1623.5833787880483     
   4972.8938065788507        673.00440209950636        1715.7720872406348     
   5037.0205135745473        705.81013241217943        1812.7045245490046     
   5085.8096888962600        757.58270193974215        1913.2662693982802     
   5124.0073571489847        822.64758949005045        2016.5288252013127     
   5157.8158962568223        893.92037365294209        2121.6101484720416     
   5193.4376883275545        964.31663620449115        2227.6282030943221     
   5237.0751154689606        1026.7519589207720        2333.7009529520096     
   5292.9551275116983        1076.2700239083199        2439.0990299822952     
   5357.4029783852957        1116.4269360690319        2543.7037930166057     
   5424.7684827965031        1152.9068917488721        2647.5492531076520     
   5489.4014591559517        1191.3940914730847        2750.6694291913141     
   5532.9999999998145        1225.2844492554727        2828.1583278175640     
 zone
   12.651725874276963        1237.5727357669164        2853.0983402034699     
   55.661086752599459        1295.9024763146217        2954.4374416294986     
   83.739306207443249        1365.9448033408062        3052.5579881105268     
   95.988126148113963        1446.0366509160422        3144.8986556264335     
   91.509292222285112        1534.5149569791763        3228.8981277637390     
   69.404550077630205        1629.7166594690552        3301.9950881089630     
   29.616583641060391        1730.1088244233399        3362.5992866266774     
 zone
   5533.0000000000000        1789.7115302744614        3392.5854088367387     
   5508.4518052606481        1834.6790834049839        3413.0047672279093     
   5444.0575701484904        1942.5451813473608        3456.4766300581291     
   5373.5812311908303        2052.8248704860885        3496.2799802391955     
   5301.1701412739067        2164.6359030567837        3535.6799228929676     
   5229.8591847936978        2276.7961170610438        3576.5291804170197     
   5158.2333362433938        2386.9237522830408        3615.0309670887123     
   5083.7651126631654        2492.3371174757790        3645.9761087012212     
   5003.9270257290600        2590.3545297579717        3664.1554340493076     
   4916.1915871171268        2678.2943062483296        3664.3597719277332     
   4818.9777895881734        2754.1748811593834        3643.0265493098332     
   4714.4904969487634        2818.8151937454832        3603.1795692565238     
   4605.8810676894473        2873.7342879349922        3549.4892341867162     
   4496.3008534070023        2920.4512137662750        3486.6259457355545     
   4388.9012056982101        2960.4850212776978        3419.2601055381851     
   4286.1428638640327        2994.7575836837927        3350.7743261101027     
   4187.7240659785111        3021.8020842221886        3279.4000287629774     
   4092.6524537394639        3039.5545238768373        3202.0808561785784     
   3999.9356610023083        3045.9509064032036        3115.7604459677891     
   3908.5813216224628        3038.9272355567496        3017.3824357414896     
   3819.8347091858573        3016.3242105643235        2906.0327983124580     
   3743.8916087558027        2975.6012977873356        2789.3667851054151     
   3693.1854586128206        2914.1226610538015        2677.1819982288994     
   3680.1496902571162        2829.2524631172364        2579.2760319366298     
   3717.2177351888927        2718.3548667311552        2505.4464804823256     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1684.5665351227187        2274.1949201084967        1778.6388139082005     
   1608.5701791177942        2361.7075463853075        1790.1550841800872     
   1508.8791382824347        2441.6825741403895        1770.4390710998093     
   1396.6278520824735        2510.6777142230567        1727.1829249825153     
   1282.9507599837439        2565.2506774826238        1668.0787961433537     
   1176.9336528713909        2602.8620872367305        1599.6730987851065     
   1079.4676755837129        2624.5842322800395        1523.9292665407377     
   989.39534170028344        2632.3923067325804        1441.6650071098493     
   905.55915655448462        2628.2615081576241        1353.6980233890947     
   826.80162547969815        2614.1670341184449        1260.8460182751289     
   752.27294877271788        2591.8139439497054        1163.9642513994088     
   682.35406821228298        2561.8267311891432        1064.0581580784115     
   617.73363186919551        2524.5597540375320        962.17074458371246     
   559.10028210681173        2480.3673693234045        859.34501010720157     
   507.14266128848845        2429.6039338752953        756.62395384076854     
   462.50810686720234        2372.5605240693499        654.94598961353745     
   425.67871481169550        2309.2750636187748        554.83113710745545     
   397.09528344234133        2239.7222038471118        456.69484596643798     
   377.19860747416124        2163.8765920597430        360.95255821088881     
   366.42948162217704        2081.7128755620492        268.01971586121113     
   365.26434890849782        1993.3754308523280        178.51713843781039     
   374.32224676693772        1899.6875038573085        93.887109301230794     
   394.25786187401502        1801.6420824100892        15.777302961088957     
   400.02567750473924        1780.0969638182862       1.01465502666542307E-011
 zone
   425.72588045486066        1700.2321479860973        5478.8353871179424     
   469.38098873460547        1596.4506820607594        5418.7090294723494     
   525.41187845404738        1491.2813420889586        5369.5705792199915     
   592.14329531468854        1385.6704344030572        5330.6910883947312     
   667.43398313683076        1280.5549569808707        5300.8662987946864     
   749.14268946359869        1176.8719000042070        5278.8919481447911     
   835.12816183811674        1075.5582536548745        5263.5637741699766     
   923.51608224951440        977.34634701741561        5253.7397879439159     
   1013.4999166944406        882.14981434658546        5248.5270897180117     
   1104.5400524308930        789.67764374351930        5247.0950548513983     
   1196.0968832294295        699.63881587243441        5248.6130577788499     
   1287.6308028606081        611.74231139754863        5252.2504729351431     
   1378.8093438968431        525.69845540607787        5257.3851579799057     
   1470.1286414249764        441.22290612792477        5264.2289062298869     
   1562.2919556823949        358.03267914674717        5273.2019935061280     
   1656.0025537120391        275.84478356998306        5284.7246959590075     
   1751.9637025568502        194.37622850507034        5299.2172897389055     
   1850.6284599536525        113.47254201259983        5316.9783606432384     
   1951.4490985968384        33.493285767890058        5337.8197430417140     
   1994.6275688443509       2.99519342661369592E-009   5347.5049275243318     
 zone
   2053.6276674251453        5487.9265524785496        5361.4315785806803     
   2156.3662226282800        5411.2604288020766        5387.5040101073409     
   2258.8668203959473        5336.9830013959672        5415.7271804688999     
   2360.5601677824516        5265.6089072346385        5446.0464336940740     
   2461.7916279759579        5197.7589478879790        5479.4279345409223     
   2563.1351997533629        5134.0804861451479        5517.0930445754957     
   2602.3159138195356        5110.8067275034800        5533.0000000000000     
 zone
   2665.1648894997688        5075.2208793623113        27.263127539064953     
   2768.4547036002814        5021.8274848956326        77.159547172898783     
   2873.3946754150911        4974.2061884538944        134.47822254597054     
   2979.6390014084154        4931.2969656769346        197.81332576233532     
   3086.6578895485495        4891.6983281222529        265.23357634778756     
   3193.9215555606766        4854.0087835889417        334.80769782660309     
   3300.9002151699788        4816.8268398760938        404.60441372305809     
   3407.1448770170782        4778.6534780166794        472.67571371074183     
   3512.5297765884657        4737.5995518675472        537.00668713299933     
   3617.0099263530869        4691.6783939873476        595.56567901741982     
   3720.5403467266415        4638.9033341485538        646.32103955218111     
   3823.0760581248314        4577.2877021236436        687.24111892546148     
   3924.6394444492430        4505.6466992634460        717.16350238967539     
   4025.5223962828527        4426.0029733102147        738.40272827005197     
   4126.0841524885036        4341.1810533753296        754.14256454081851     
   4226.6839595303736        4254.0054636007790        767.56678180813674     
   4327.6810638726383        4167.3007281285445        781.85915067816813     
   4429.3599512986966        4083.3440545730195        799.58136454870112     
   4531.7061181007157        4002.2233417260281        820.80681850372810     
   4634.6302848196619        3923.4791848068812        844.98682830352743     
   4738.0431795450968        3846.6521726625710        871.57271088465222     
   4841.8555303665798        3771.2828941400921        900.01578318365603     
   4945.9778383266375        3697.0250194088112        929.88021641243290     
   5050.3197506360311        3623.9845052975425        961.18161461055843     
   5154.7906719572629        3552.3804010683548        994.04843170260256     
   5259.3000147001221        3482.4317504107626        1028.6091237878686     
   5363.7571912743952        3414.3575970142792        1064.9921469656597     
   5468.1284359657921        3348.3525860606069        1103.3583807033833     
 zone
  3.91082721762359142E-011   3308.4377139691355        1128.3150726461590     
   39.607324935680481        3284.5137346921770        1143.9984183048421     
   144.44424065765270        3222.9136715532291        1187.2352708878668     
   249.88957338377622        3163.6250202913498        1233.3919523521110     
   356.19371336611675        3106.7204045541280        1282.7914765972296     
   463.45151761763844        3052.2372219416584        1335.5660982362815     
   571.13576643747501        3000.0719379293319        1391.0850630437919     
   678.56369098734137        2950.0858002486743        1448.5268499130004     
   785.05253038743911        2902.1400524821006        1507.0699415465249     
   889.91952375797007        2856.0959382120286        1565.8928206469839     
   992.72557032089844        2811.8455807408141        1624.4485097386973     
   1094.0062627240359        2769.4045994758503        1683.2882208768715     
   1194.5408381944374        2728.8195002604516        1743.2376971318736     
   1295.1085416949823        2690.1367855747708        1805.1226859467379     
   1396.4886181885513        2653.4029578989616        1869.7689347644978     
   1499.2367822367592        2618.6319026622623        1937.7460435760063     
   1603.0146808449285        2585.7070193472937        2008.5990588692071     
   1707.2604154691355        2554.4790957154787        2081.6168698615988     
   1811.4120951684772        2524.7989168651116        2156.0883707105741     
   1914.9078290020493        2496.5172678944905        2231.3024555735246     
   2017.2835643434714        2469.5036256977851        2306.6645487182423     
   2118.4666549048079        2443.7022204776531        2382.0462340594468     
   2218.4822773254964        2419.0759783390176        2457.4356143414998     
   2317.3556159176183        2395.5878233280469        2532.8207979226518     
   2415.1118549932548        2373.2006794909107        2608.1898931611513     
   2511.7650307408076        2352.0639659264725        2683.7063553442649     
   2607.2846370665175        2333.0730710193211        2760.2350667628239     
   2701.6290052699883        2317.3098814597324        2838.8162454067055     
   2794.7564738932424        2305.8562823101051        2920.4901148803319     
   2886.6253814782999        2299.7941586328379        3006.2968987881222     
   2977.0891104188395        2300.0104949337674        3096.9769640295913     
   3065.5812655056397        2306.6126749798964        3192.0712991625201     
   3151.4304817843376        2319.5131825101621        3290.8210229714841     
   3233.9654010974177        2338.6245010395587        3392.4672608139604     
   3312.5146652873636        2363.8591140830790        3496.2511380474266     
   3386.5200989115742        2395.0681308865746        3601.4655884751328     
   3455.8762950157975        2431.8571810469307        3707.6108347397121     
   3520.5910179362254        2473.7705156732445        3814.2388922864548     
   3580.6720376962758        2520.3523879806767        3920.9017843539382     
   3636.1271243193660        2571.1470511843881        4027.1515341807408     
   3686.9230556541474        2625.8277177733244        4132.6281321044571     
   3732.8626665040019        2684.5834664540089        4237.3234916349966     
   3773.7077915789455        2747.7323273125621        4341.3174775684938     
   3809.2202695485853        2815.5923343652189        4444.6899625907909     
   3839.1619390825272        2888.4815216282163        4547.5208193877297     
   3863.1521612582997        2966.6256441657738        4649.6551641010601     
   3880.2403982745241        3049.8813830532508        4749.9991400047593     
   3889.3336306852270        3138.0131291858497        4847.2241185480634     
   3889.3388410618254        3230.7852790846910        4940.0014788235030     
   3879.1630119757319        3327.9622292708959        5027.0025999236141     
   3858.0228701798223        3429.1196348632357        5107.0198637200447     
   3826.3741057980055        3533.0782389891710        5179.3297034641628     
   3784.9821553833708        3638.4700285592849        5243.3295426196419     
   3734.6124543244291        3743.9269978826483        5298.4168108840640     
   3676.0304380096914        3848.0811412683315        5343.9889379550095     
   3609.9350823153709        3949.8082164868201        5379.6206574791777     
   3536.7594892921647        4048.9590874995097        5405.5959354686602     
   3456.8703108387485        4145.6283662721244        5422.3760357878600     
   3370.6341942021736        4239.9106724479725        5430.4222253271328     
   3278.4177866294913        4331.9006256703578        5430.1957709768358     
   3180.8945259134475        4421.0349644010694        5421.8068489915031     
