 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2317.8136490702364        1382.6284326632708        667.68866215531182     
   2355.7139384711459        1494.7692938703860        741.92923396151730     
   2388.0428029340751        1590.3247391399777        805.15581476817943     
   2417.4180248065545        1677.7166931069514        863.17254686267415     
   2446.4573864361128        1765.3670804062131        921.78357253237721     
   2477.2566775169221        1859.9214368427436        985.53863788809861     
   2509.8237340526243        1960.9197952819748        1053.9699397916277     
   2543.6443951563369        2066.1257868883940        1125.3552702943346     
   2578.2045021572812        2173.3030495757407        1197.9724259807369     
   2612.9898963846781        2280.2152212577535        1270.0992034353526     
   2647.2830000352847        2385.0864778120444        1340.6773563390375     
   2679.5525766816054        2487.9832008213698        1411.3045027020426     
   2708.0639655506984        2589.4322938654154        1484.2422068769940     
   2731.0825084569606        2689.9606684240257        1561.7520385293426     
   2746.8735472147864        2790.0952359770481        1646.0955673245389     
   2754.7584390523643        2890.0463497541950        1738.1617892641079     
   2758.2826046375553        2988.7581823358191        1833.3494562605408     
   2762.0474781943744        3084.8583331733539        1925.6847335412565     
   2770.6544948110359        3176.9744091772541        2009.1937929284959     
   2788.7050895757520        3263.7340172579757        2077.9028062445013     
   2817.8645598800426        3344.9492903366290        2129.9586090188645     
   2848.0536719695974        3425.1705057776853        2179.9907123703651     
   2866.2570511143394        3510.1324543930818        2246.7492818410201     
   2859.4593243951440        3605.5699332252261        2348.9844873923594     
   2814.6451188928886        3717.2177393165248        2505.4464989859139     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3284.0889394503656        1638.6998790603668        1707.4882982869867     
   3253.7333917370461        1577.4599640879565        1676.6039310278957     
   3246.6568018533521        1532.9758228874273        1639.1963797110604     
   3250.1695992532350        1496.2092564320628        1598.9170158558131     
   3251.5822133906458        1458.1220656951473        1559.4172109814865     
   3240.9379213989696        1411.6123832930114        1523.5518205710268     
   3219.2113806099233        1357.3236406569608        1490.9896187240233     
   3190.1100956654882        1297.8356064107106        1460.6028694222075     
   3157.3415709195083        1235.7280460665952        1431.2638338240720     
   3124.6133107258261        1173.5807251369492        1401.8447730881080     
   3094.5459308037825        1113.5802784363784        1371.9117063095809     
   3065.4124781484725        1056.3407875342232        1343.8056680627360     
   3034.3991160864571        1002.0832126298001        1320.5614552203281     
   2998.6920055994283        951.02850935467620        1305.2138624322331     
   2955.4773076690781        903.39763334041947        1300.7976843483266     
   2904.5552117167667        858.91403632848483        1307.2361832887036     
   2856.1819909040350        815.31113225195224        1312.0065000249026     
   2823.2279537610611        769.82483800173497        1299.4742429176588     
   2818.5634052487158        719.69106705300430        1254.0050204812740     
   2855.0586503278673        662.14573288093163        1159.9644412300497     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4583.7529501563085        1855.6868744714955        4126.7754527160414     
   4583.0524245282604        1774.1815087439054        4045.9706126164992     
   4570.1499682195035        1712.4113423852775        3997.1029025666276     
   4551.9961190826143        1660.7419679903369        3963.5873773085755     
   4535.5414149701664        1609.5389781538088        3928.8390915844966     
   4526.2837945179872        1551.0803831858320        3879.6381170686982     
   4523.9107974669687        1485.2938304663953        3816.2245614002813     
   4526.6573668392148        1414.0193924467210        3742.2035540083593     
   4532.7584446667815        1339.0971375412098        3661.1802212752823     
   4540.4489729817205        1262.3671341642651        3576.7596895833976     
   4548.0016059456520        1185.6727955039773        3492.5127179591786     
   4553.8398500154935        1110.8708739625063        3411.8725523478656     
   4556.4249224694913        1039.8214783297474        3338.2380842611096     
   4554.2180411742575        974.38471165712076        3275.0081988837169     
   4545.6804239964022        916.42067699604661        3225.5817814004977     
   4530.5817741724231        865.82641884914483        3190.0861730775750     
   4513.9257263000163        814.64672401455266        3155.5625261153900     
   4502.0244020524260        752.96332886835535        3105.7804552167827     
   4501.1899221927415        670.85796579255850        3024.5095720006693     
   4517.7344074840548        558.41236716916762        2895.5194880859667     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1143.2987012739925        3354.4578315777476        567.63041141401698     
   1068.0186037386768        3447.7903399711081        585.68282227206191     
   1016.1434530826050        3540.1145432053213        626.13187485020342     
   984.17676411060131        3630.2716116894449        684.32225436232306     
   968.62205162748990        3717.1027158325355        755.59864602230243     
   966.34834023919711        3799.5838312998417        835.80605010131603     
   975.68669456820237        3877.2301968210181        922.79076995149717     
   995.33369004629537        3949.6918436620904        1014.8994122706624     
   1023.9859014709076        4016.6188094058252        1110.4785894390095     
   1060.3399036394703        4077.6611316349890        1207.8749138367359     
   1103.2043475104933        4132.5834146766374        1305.6616407494071     
   1151.8362120947600        4181.6085572364191        1403.3186478934558     
   1205.6045465407647        4225.0740160980076        1500.5524412010486     
   1263.8784029601288        4263.3172523651701        1597.0695338875762     
   1326.0268334644747        4296.6757271416764        1692.5764391684288     
   1391.5299765445652        4325.4199661529328        1786.8238212597755     
   1460.3123508773404        4349.5527678110511        1879.7389972506685     
   1532.4095519536954        4369.0099905513034        1971.2934210672763     
   1607.8571800236150        4383.7274951207746        2061.4585537066660     
   1686.6908353370820        4393.6411422665451        2150.2058561659037     
   1768.8643752007183        4398.6946307657190        2237.4328845287137     
   1854.0047286867077        4398.8630132362723        2322.7416204852570     
   1941.6570699253484        4394.1291792052752        2405.6601276929014     
   2031.3665790475261        4384.4760187578722        2485.7164763676760     
   2122.6784361841264        4369.8864219792067        2562.4387367256095     
   2215.2102422418211        4350.3190427508725        2635.4031635549713     
   2308.8693296372576        4325.6355790239968        2704.3787872235312     
   2403.6354378256619        4295.6734950875443        2769.1828114754830     
   2499.4883131139181        4260.2702539591501        2829.6324456353454     
   2596.4077018089142        4219.2633186564472        2885.5448990276395     
   2694.2828578962844        4172.5857334244583        2936.7424698830200     
   2792.6411173633533        4120.5528419395050        2983.0678378651355     
   2890.9193093541153        4063.5755756292788        3024.3687635456704     
   2988.5542702728494        4002.0648626534244        3060.4930114885510     
   3084.9828365238363        3936.4316311715879        3091.2883462577011     
   3179.6246177893040        3866.8935143218073        3116.3920106733881     
   3271.8303658672271        3792.8949283237253        3134.5991727532296     
   3360.9335915404504        3713.6870044728489        3144.4944745755761     
   3446.2678127173772        3628.5208690312579        3144.6625603109132     
   3527.1665473064140        3536.6476482610324        3133.6880741297236     
   3602.7881046993693        3438.1525490537374        3110.8145323153835     
   3671.5899987610696        3336.4570475794067        3077.9209249027540     
   3731.8545230988152        3235.8167148088555        3037.5451164699475     
   3781.8639771655412        3140.4871145993516        2992.2249703271705     
   3819.9006604141869        3054.7238108081660        2944.4983497846301     
   3843.8216288278427        2981.1824392346398        2894.8779466247593     
   3849.7829745510621        2916.1188887647522        2835.7757418780916     
   3833.5155414400278        2854.1891323992290        2757.5785524015341     
   3790.7501756961969        2790.0491372109882        2650.6731914694624     
   3717.2177235210252        2718.3548702729504        2505.4464723562533     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1803.0854385494310        2054.3252688764214        1677.2880661028382     
   1814.8059507026085        1988.8122407576070        1623.4955501372006     
   1778.4594896233757        1968.2664960068571        1566.6033443072181     
   1711.6102416442025        1974.9066305268336        1506.3942308480216     
   1631.8223930975585        1990.9512402201979        1442.6509919947416     
   1553.4481757428241        2002.2861932062451        1375.6117276260543     
   1477.9919657989576        2009.4664478054763        1307.3357722814194     
   1403.7461982013579        2016.7142310219003        1240.3377879002433     
   1329.0033018949746        2028.2517709636800        1177.1324315356399     
   1252.0557058247589        2048.3012957389788        1120.2343602407227     
   1171.8512339239087        2080.0714460915910        1071.8000386924850     
   1089.9592470721682        2122.7165330399712        1032.5531387891249     
   1008.6045127254697        2174.3772767212608        1002.8591481237156     
   930.01179248216249        2233.1943991883636        983.08355034751139     
   856.40584794059635        2297.3086224941844        973.59182911176561     
   790.18025588827641        2365.2261023109918        975.28371687625304     
   734.40382072333034        2436.9147645445623        991.19594394487774     
   692.31417268489054        2512.7079587254343        1024.8994900873099     
   667.14893676904387        2592.9390393121835        1079.9653347582127     
   662.14573797187643        2677.9413607633869        1159.9644574122492     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2033.1266374678949        848.15280367129287        4203.1209695400403     
   2059.9757002119450        741.11441244971275        4122.9316410625106     
   2054.0455115660684        646.92535878401372        4022.8123987509352     
   2022.2725478908617        565.92718237402482        3910.0412586657399     
   1971.5932855469214        498.46142291957460        3791.8962368673492     
   1907.9857631520747        444.77241894356592        3674.5997104964940     
   1833.5942338801478        404.71567891632372        3560.1514411973244     
   1749.6045222948944        378.04951918466764        3449.4955698804156     
   1657.2024486521238        364.53225158143005        3343.5762286344070     
   1557.5738332076451        363.92218793944369        3243.3375495479418     
   1451.9561858753548        375.89178639094274        3149.6895006671507     
   1341.7937190391024        399.77009889730590        3063.4053463372616     
   1228.5823501545146        434.80032284255617        2985.2242013979239     
   1113.8179890145489        480.22565604009162        2915.8851734554942     
   998.99654541216216        535.28929630331049        2856.1273701163259     
   886.27011697075579        599.92700905279969        2808.0386544244088     
   780.41549386274414        676.84486509521355        2779.1018873588109     
   686.86567124211820        769.44149390236839        2778.1486935453399     
   611.05363574302976        881.11552938890145        2814.0106935327844     
   558.41237399963040        1015.2656054694493        2895.5195078699330     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3170.7228822293519        4091.5702477355012        682.02651305612790     
   3126.6180721111805        3968.3072317714805        761.18471890197691     
   3112.7084798777514        3892.8085580922370        822.77380034779151     
   3112.7411681451449        3840.1520635657939        875.46298314162823     
   3110.4631995294430        3785.4155850601760        927.92149303154417     
   3093.1043923947909        3708.9745547233083        987.00371623375952     
   3061.8255727610167        3612.3947366157940        1052.3047147074999     
   3021.2703225039691        3502.5394977705296        1121.6047032957165     
   2976.0822228400502        3386.2722004457946        1192.6839009565333     
   2930.9048549856607        3270.4562068998648        1263.3225266480740     
   2889.6541062420147        3160.5342656919688        1331.9937191123233     
   2853.3350682703922        3056.2666157858803        1399.9423310467898     
   2822.2251456633649        2955.9928998410783        1469.1061243845645     
   2796.6017397632513        2858.0527520753453        1541.4228662501830     
   2776.7422519123684        2760.7858067064626        1618.8303237681835     
   2762.6464760390545        2663.0342569717059        1702.4860976296263     
   2753.2037703514884        2565.6504806558478        1790.4271682579188     
   2747.0258881806071        2469.9894289656659        1879.9103377772190     
   2742.7245815993119        2377.4060458448289        1968.1924143167598     
   2738.9116026805027        2289.2552752370061        2052.5302060057738     
   2734.5168793432172        2205.7190158481071        2131.6717420573873     
   2729.7430401792453        2122.2869436393862        2210.3299751021364     
   2725.1108901238299        2033.2757021732220        2294.7090665128858     
   2721.1412338118407        1933.0019286430272        2391.0131837310905     
   2718.3548758781444        1815.7822602422141        2505.4464941982073     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2231.9178844163239        3904.2862356663718        1680.5090074269381     
   2263.3748353385031        3970.4780893688085        1645.7741046466795     
   2281.0760833236945        4015.9017661251964        1618.0516758754829     
   2289.1398744684166        4050.6172377847961        1591.3999953606060     
   2291.6844548691874        4084.6844761968673        1559.8773373493061     
   2292.7071923936387        4126.2054667789025        1519.3790842917217     
   2295.7219425850403        4175.4502742750592        1473.1490269869671     
   2304.1216828920947        4230.7309722194495        1426.2680693496313     
   2321.2993908497610        4290.3596369100869        1383.8171126166606     
   2350.6480439930001        4352.6483446449865        1350.8770580249995     
   2393.5617478800577        4415.7880512925703        1330.6510552644731     
   2443.4391466957336        4477.4852640722584        1318.8312413004608     
   2491.6800074522835        4535.3253602520272        1309.2320058772411     
   2529.6840998862767        4586.8937217979010        1295.6677367653610     
   2548.8511937342823        4629.7757306759004        1271.9528217353670     
   2545.5156023560889        4663.4885702559077        1234.9043907771668     
   2535.7498036465995        4695.2766438807048        1193.3505184428800     
   2540.5608174576914        4734.3161504942309        1159.1220256404454     
   2580.9556641539816        4789.7832918518261        1144.0497309791410     
   2677.9413641000856        4870.8542697088269        1159.9644530682438     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   949.52193125555959        3676.8130184772735        4127.5504411791389     
   949.50901827711778        3758.0587065663653        4046.2918401116053     
   961.14431840953762        3819.7382756262400        3996.2475711841512     
   977.91189624875631        3871.4147839891803        3961.3386406604291     
   993.29581639071159        3922.6512899874720        3925.4860548040933     
   1002.1312369583751        3981.1125746979187        3875.8601906613098     
   1004.6576922102596        4046.8703439484261        3812.6288766626863     
   1002.4658075807947        4118.0980189468701        3739.2093170347775     
   997.14620943723105        4192.9690249396526        3659.0187128984321     
   990.28952414681953        4269.6567871731741        3575.4742653744988     
   983.49127978344984        4346.3396400948122        3491.9931680894915     
   978.36660780818158        4421.2155948312620        3411.9925413777728     
   976.53554256446580        4492.4875601021067        3338.8895108632123     
   979.61811786713224        4558.3584503629272        3276.1011959050588     
   989.23436753101112        4617.0311800693034        3227.0447158625611     
   1005.5902731666342        4668.5891659986673        3191.8426355688202     
   1023.2356184544268        4720.6378583376099        3157.4392885176712     
   1035.3061329910201        4782.6632013433245        3107.4844600485490     
   1034.9375473731438        4864.1511433316846        3025.6279324423131     
   1015.2655921975286        4974.5876326185607        2895.5194879798210     
