 zone
   849.51033867459353        3492.0827003602822        4544.2843196421099     
   783.85729365559450        3467.6093042206771        4634.4107608007134     
   715.11497128202257        3447.2728974873780        4723.4894899075844     
   643.79704423022508        3430.6326662052820        4811.4476482414784     
   570.41718041285719        3417.2477944308121        4898.2123838333164     
   495.48904774257454        3406.6774662203934        4983.7108447140181     
   419.50221392224518        3398.4253982579407        5067.9497464967999     
   342.84980603711779        3391.7734338772457        5151.2541187626221     
   265.90086225592802        3385.9479503940483        5234.0285460270088     
   189.02441511990986        3380.1753244304368        5316.6776191266390     
   112.58949717029745        3373.6819326085001        5399.6059288981878     
   37.002735496608707        3365.6724743784416        5483.2021488019345     
  7.10542735760100186E-015   3360.8669673158993        5525.0103913610865     
 zone
   5526.0011393819505        3359.8762192932022       1.83172232937067747E-009
   5495.8210961142122        3355.2649360105816        34.791326552192004     
   5423.6391509527193        3341.5556276054294        120.68258011883609     
   5354.0514662725100        3323.6408587336391        208.18503367083576     
   5287.6526083339631        3300.6169389658630        297.60781137715912     
   5224.9261154547885        3271.9095441654654        389.04169905673166     
   5165.9113822671288        3238.2617990467193        481.70417736313732     
   5110.5367851318370        3200.7461984056613        574.59437513948671     
   5058.7306955962285        3160.4352351101356        666.71142797062146     
   5010.4214852076138        3118.4014020279888        757.05447144138395     
   4965.9537898169137        3075.1982527875834        844.72531607248845     
   4927.3372797142374        3029.3035617432506        929.23651721949716     
   4896.9978964296160        2978.6761704283690        1010.2032918189996     
   4877.3615780222590        2921.2749172070053        1087.2408634477224     
   4870.8542625513683        2855.0586404432247        1159.9644556823926     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3634.5673269146264        4488.8697363956517        4264.4044650905762     
   3710.4889649794477        4419.5634226635002        4257.7891407579064     
   3791.2982501829647        4354.0054367660086        4242.5378414518791     
   3874.0903654870031        4288.8191494145640        4224.9320134992868     
   3955.9604938533857        4220.6279313205514        4211.2531032269171     
   4034.3536654581712        4146.7831097811713        4206.7047531615117     
   4108.1143391439700        4067.5477981458316        4212.1793911110526     
   4176.4368087645817        3983.9130766510625        4227.4916429852092     
   4238.5153741671147        3896.8700202569498        4252.4561339767888     
   4293.5443351986787        3807.4097039235808        4286.8874892785943     
   4340.5586585474903        3716.7348676852189        4330.5480021681442     
   4377.9560013559931        3626.8948642677224        4382.9906627771388     
   4403.9746799130116        3540.1507250064656        4443.7161234813775     
   4416.8530143247153        3458.7634745060741        4512.2250395700639     
   4414.8293246972798        3384.9941373711736        4588.0180663324008     
   4396.9714111287758        3320.4987553062601        4670.3713619658174     
   4365.6649807254080        3264.5134070743457        4757.6631406011011     
   4324.1252219533635        3215.6691990193763        4848.0471074281131     
   4275.5673225291666        3172.5972323289957        4939.6769735426915     
   4223.2064701693316        3133.9286081908467        5030.7064500406750     
   4169.6455980294531        3098.4978324906301        5119.6980978807696     
   4115.0385934966971        3065.9530118018151        5206.8499231023416     
   4058.9270975628715        3036.1456627959287        5292.7687680420531     
   4000.8527472567748        3008.9272993935015        5378.0614817505766     
   3940.3571796072069        2984.1494355150649        5463.3349132785816     
 zone
   3889.1584740074809        2965.6830543884507       4.92127583129331470E-009
   3877.1733004171888        2961.6412095189635        16.027018464700632     
   3811.7990569690983        2941.1422462052160        101.90022522653908     
   3744.9236745030885        2922.3697983183247        187.54805557944019     
   3677.2363736504617        2905.0411168439250        272.56403790646618     
   3609.4263750425198        2888.8734527676538        356.54170059067928     
   3542.0080081703372        2873.6624257233339        439.17109450718198     
   3474.7960030421882        2859.5171221095356        520.52840324912927     
   3407.4302086568546        2846.6249992886628        600.78632045533516     
   3339.5504689734289        2835.1735134547630        680.11754597266201     
   3270.7966279509988        2825.3501208018824        758.69477964797193     
   3200.8501306945618        2817.3416590504062        836.64973865588570     
   3129.5587901388371        2811.3324881994572        913.95025006255878     
   3056.8120306657534        2807.5063511216485        990.52314661345156     
   2982.4992714931695        2806.0469900230005        1066.2952668846838     
   2906.5099318389457        2807.1381471095315        1141.1934494523766     
   2828.8203603729621        2810.8311632713026        1215.1900047565894     
   2749.7545826698233        2816.6477766503453        1288.4391690806847     
   2669.7235652016197        2823.9773237246727        1361.1406394745613     
   2589.1382687135870        2832.2091411531719        1433.4941185340945     
   2508.4096539509646        2840.7325655947297        1505.6993088551594     
   2427.9128003548076        2848.9700397084798        1577.9586883375662     
   2347.8792202611517        2856.4764343361035        1650.4858738035982     
   2268.5045567522347        2862.8397250125486        1723.4972466360705     
   2189.9844469004120        2867.6478879035026        1797.2091935969395     
   2112.5145277780375        2870.4888991746548        1871.8381014481615     
   2036.2532011683634        2871.0736803781374        1947.5146468543535     
   1961.2098881884581        2869.6049343839904        2024.0267058284053     
   1887.3567861368183        2866.4083091616862        2101.0764331023488     
   1814.6660865839626        2861.8094528088545        2178.3659890080366     
   1743.1099811004096        2856.1340134231232        2255.5975338773205     
   1672.5551782714238        2849.7225827913649        2332.5637673380652     
   1602.4464182034999        2842.9755239861474        2409.4195862112060     
   1532.1229685953442        2836.3081447032864        2486.4104151022225     
   1460.9240918558949        2830.1357521837272        2563.7816843612309     
   1388.1890503940890        2824.8736536684132        2641.7788243383502     
   1313.4446985128825        2820.8919382636664        2720.5048916243036     
   1236.9682185610188        2818.3798207569703        2799.4934890828636     
   1159.2243957176681        2817.4812985277913        2878.1358341553937     
   1080.6780096691816        2818.3403686077631        2955.8231501239079     
   1001.7938401019109        2821.1010280285213        3031.9466602704206     
   922.92077405416364        2825.9278488790660        3105.9929054676236     
   843.94408694951971        2833.0677063744693        3177.8297350768639     
   764.63317335488227        2842.7880502376979        3247.4203048082727     
   684.75742195878513        2855.3563304718186        3314.7277759702497     
   604.08622144976289        2871.0399970798971        3379.7153098711938     
   522.43459545013047        2890.0405572893042        3442.3663756614187     
   439.80006450344973        2912.2957578152937        3502.7457060821098     
   356.22579616154724        2937.6774000349010        3560.9383322044050     
   271.75495193041706        2966.0572866163870        3617.0292898540492     
   186.43069331605281        2997.3072202280118        3671.1036148567882     
   100.30932558032882        3031.3987009411003        3723.1335018794243     
   13.499683937749737        3068.7020366700831        3772.6398077930207     
 zone
   5532.9999999657193        3074.7974226523829        3780.0441057827516     
   5459.1237601376624        3109.6872278588316        3819.0305404043593     
   5371.3035395415400        3154.8242773832558        3861.7137114760576     
   5283.1610075108565        3204.5831881192630        3900.0973327707338     
   5194.9877424982387        3259.3080986293990        3933.5456872732157     
   5107.7536492167974        3318.8397198072835        3961.2481593767729     
   5022.5982386320975        3382.8928904858367        3982.3503992829187     
   4940.6610151336008        3451.1824533891545        3995.9980598780985     
   4863.0814831107655        3523.4232512413355        4001.3367940487533     
   4790.4334352411561        3599.2426367529397        3998.1654564067585     
   4721.0277808555747        3677.9180428340578        3988.8957047112222     
   4652.6097288368037        3758.6394013150534        3976.5923982489962     
   4582.9244824781408        3840.5966495487628        3964.3203963739506     
   4509.7172450728785        3922.9797248880222        3955.1445584399530     
   4431.9069411767769        4005.1044166840456        3950.8301705400318     
   4353.1073379860536        4086.7899649254268        3947.9442254893725     
   4278.1059350745300        4167.9814492712594        3941.7541440550626     
   4211.6902263744605        4248.6239555144002        3927.5273465119926     
   4158.6477058180963        4328.6625694477034        3900.5312531350528     
   4123.0238152628644        4407.3952439468330        3857.4224691911550     
   4105.8957737545188        4481.5314414923569        3800.4143131539777     
   4107.5987552904535        4547.1334797645968        3733.1092933458031     
   4128.4679305331811        4600.2636823833527        3659.1099154843205     
   4168.8384701452078        4636.9843729684299        3582.0186852872184     
   4228.1898639107612        4654.6869898671512        3504.9646746229423     
   4302.5789132170366        4656.0794348419395        3429.1831803418781     
   4387.2067311126257        4645.1987200357407        3355.4360772524883     
   4477.2744343887643        4626.0818596183108        3284.4852343937787     
   4567.9831398366923        4602.7658677594054        3217.0925208047556     
   4655.4252128091812        4578.9136800788920        3153.5026355127793     
   4739.2580569724914        4556.6919059727543        3091.8915654556081     
   4820.0303108708222        4537.8930801745610        3029.9181373554693     
   4898.2906197114025        4524.3097356245353        2965.2411730649151     
   4974.5876287014553        4517.7344052628996        2895.5194944364985     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2300.9189508661748        1346.4604008690703        648.41532856517335     
   2329.8660148122617        1447.3800435133944        720.38790726340994     
   2358.9535778530958        1548.3340080035689        792.25430871275012     
   2388.5698736196928        1649.4171435264618        863.72114846904651     
   2419.1031357430675        1750.7242992689432        934.49504208815245     
   2450.7331231455742        1852.3054545062832        1004.4462099229854     
   2482.8057127871843        1954.0311619347456        1074.0993277098389     
   2514.4583023107161        2055.7270892287193        1144.1426654802810     
   2544.8282916776971        2157.2189116212649        1215.2644985058450     
   2573.0530808496537        2258.3323043454420        1288.1531020580651     
   2598.4132041364828        2358.8898312210795        1363.3505056468746     
   2620.7617457794304        2458.7016627477569        1440.8137955306038     
   2640.0949203007017        2557.5748429686182        1520.3538012301933     
   2656.4089442240725        2655.3164234419141        1601.7813577801192     
   2669.7000340733180        2751.7334557258973        1684.9073002148568     
   2680.1809834804053        2846.7690653477507        1769.4619604296229     
   2688.9308992993438        2940.9107229097103        1854.8537021726440     
   2697.2454637369387        3034.7819587095823        1940.4103735349206     
   2706.4203598775521        3129.0063101746641        2025.4598288593900     
   2717.7512708055456        3224.2073147322567        2109.3299224889884     
   2732.2342797350211        3320.8527569396010        2191.4923557668581     
   2749.6670788321449        3418.7874606962523        2271.9942604263838     
   2769.5477585759322        3517.7004827883702        2351.0266027747148     
   2791.3744104021093        3617.2808871470133        2428.7803553071813     
   2814.6451257464055        3717.2177377032403        2505.4464905191126     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3377.6640166048933        1713.5812830287016        1688.7946251007932     
   3370.1372914801536        1671.4201782903383        1654.1602454871700     
   3341.5679716916716        1609.3199542771872        1620.6293412625012     
   3305.6911887659821        1537.3501126501512        1584.5362825611548     
   3276.2420742296181        1465.5801550701326        1542.2154395175000     
   3263.3299285332146        1402.0063684897511        1491.5537986335221     
   3262.5607275890238        1346.3321514914660        1436.6487825794277     
   3265.9146204838771        1296.1876988791960        1383.1504370723042     
   3265.3717546910407        1249.2032003671072        1336.7088043530518     
   3252.9122776837794        1203.0088456693654        1302.9739266625711     
   3222.9086350394064        1155.4630730922879        1285.4317967298668     
   3179.3024436442251        1105.3372899533333        1278.9122049860937     
   3128.4276210338735        1051.6311589278816        1276.0808965709930     
   3076.6180831725842        993.34433922014546        1269.6036147245463     
   3030.2077460245882        929.47649003433787        1252.1461026867348     
   2993.5643476983955        860.39316292808326        1219.7061739066728     
   2963.1908993727761        791.92344084253625        1181.6099001467453     
   2933.6242410414893        731.26230898029053        1150.5154266157861     
   2899.4012095988974        685.60474755266000        1139.0808966307477     
   2855.0586419393608        662.14573677095927        1159.9644535085838     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4602.4806569584298        1931.1815642988709        4183.5424357412940     
   4606.6417390288034        1868.3598667045092        4116.5596560765589     
   4590.9026833645521        1788.0499848784011        4051.9888299147024     
   4568.3819198680339        1700.2051495087105        3986.6647580415306     
   4552.1978784416051        1614.7785912836016        3917.4222412428503     
   4552.0375564735768        1539.3930401697808        3842.1970120970573     
   4563.8622274403997        1472.3491880692968        3763.3284890297505     
   4580.2017345697641        1409.6172389593060        3684.2570327903954     
   4593.5859204454164        1347.1673907894683        3608.4229987449053     
   4596.5446276511057        1280.9698415094444        3539.2667422591926     
   4584.1876995829025        1208.1246028038663        3478.7784316218181     
   4561.9449712988326        1130.2509010173799        3423.1474581194002     
   4537.8262788196043        1050.0977862729505        3367.1130358542000     
   4519.8414578124575        970.41430352174780        3305.4143741101434     
   4516.0003439446391        893.94949771494112        3232.7906821711554     
   4530.5402887877772        822.67074016528898        3146.9719797783655     
   4552.6087217054537        755.41867214706758        3057.6514788424670     
   4567.5805876831491        690.25227251874935        2977.5132132364542     
   4560.8308321459735        625.23051462991270        2919.2412108847916     
   4517.7344005190434        558.41237183013607        2895.5194997119456     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1314.4861043624383        3152.4796407262893        536.83962365100444     
   1407.8878499371654        3053.1558245365100        530.91755303595221     
   1518.9856765291856        2962.4731072857285        551.33266237719158     
   1641.0797930597771        2879.6001972128302        590.55386883488416     
   1767.4704084502173        2803.7058025566967        641.05008956919130     
   1892.4076606835386        2733.2817978276280        695.56333707344345     
   2013.9414677905952        2664.1126873389890        747.92803369186163     
   2131.0716575438223        2591.3061524441223        792.25168855022207     
   2242.7980671261553        2509.9698690811210        822.64181476955332     
   2348.1205337205288        2415.2115131880787        833.20592547088415     
   2446.7892068267161        2304.4511698302167        821.11425521921046     
   2541.5555348390285        2184.3584978941658        795.78791129547142     
   2635.9212632266353        2063.9155803922981        769.71072218121083     
   2733.3881450424369        1952.1044926554268        755.36651626014111     
   2837.4579333393335        1857.9073100143646        765.23912191597537     
   2948.8118742033489        1789.2703411107962        807.95609387642207     
   3056.8492474991754        1749.9967980846834        876.71992414613612     
   3148.1488102120347        1742.8541393340695        960.87682810838123     
   3209.2893274138955        1770.6098171180006        1049.7730230941738     
   3226.8495641767281        1836.0312836955243        1132.7547264345299     
   3193.3816623864495        1938.7747249205715        1202.0302658692985     
   3125.3312391638892        2066.0513239372453        1261.2564416634116     
   3045.1172887408075        2201.9609849983854        1316.9521523014698     
   2975.1588047004943        2330.6036187030008        1375.6363019657720     
   2937.8747806262390        2436.0791356501013        1443.8277948386171     
   2949.8898157193244        2506.6124366146387        1526.3761308962394     
   3004.6509525952529        2546.9284094459313        1621.4532406034609     
   3089.8108431656206        2565.8769177833651        1725.5616395112615     
   3193.0221383381431        2572.3078318669386        1835.2038487673590     
   3301.9374890205413        2575.0710219366520        1946.8823895194701     
   3405.9479380244657        2582.0142637946915        2057.8360803814339     
   3501.3981471123043        2596.9769611505335        2168.2489868251155     
   3586.3711529890966        2622.7964233571493        2279.0414549085226     
   3658.9500003805442        2662.3099600565401        2391.1338389993616     
   3717.2177340123540        2718.3548808907071        2505.4464934653388     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1638.7908178126258        2199.3979822617348        1658.0661587513457     
   1555.7997272351713        2205.7657526200501        1581.4428385322067     
   1476.8868861780570        2202.4511653487893        1499.2154102038317     
   1402.1786857203288        2190.2150902611552        1412.2711346584690     
   1331.8015169410330        2169.8183971703493        1321.4972727883674     
   1266.0153385686974        2141.9110602792998        1227.8037575249823     
   1205.6143463880514        2106.6994555217943        1132.1911605868311     
   1151.5263140007737        2064.2790668875996        1035.6827395653584     
   1104.6790099295174        2014.7453765616997        939.30174516820227     
   1066.0002026969353        1958.1938667290792        844.07142810299979     
   1036.1732736930878        1894.8417456277793        750.89237799785246     
   1014.9040421010812        1825.3930913204197        660.17449209848621     
   1001.6539451494616        1750.6737168747470        572.20502070119403     
   995.88441751232108        1671.5094308860305        487.27120707533686     
   997.05689386375138        1588.7260419495383        405.66029449027496     
   1004.7246955258328        1503.0520987789300        327.65415298174838     
   1018.8086955230409        1414.8270654606931        253.51311966071938     
   1039.3216528225321        1324.2931588255442        183.49217032506158     
   1066.2763267240532        1231.6925894220446        117.84627482308328     
   1099.6854765273515        1137.2675677987559        56.830403003092577     
   1139.3706722362510        1041.3561290998562       0.60416001309258416     
 zone
   1184.3887486734488        944.67955650062754        5481.9456638510619     
   1233.6053459067891        848.05497198434114        5434.5376765681158     
   1285.8861067340558        752.29949043710519        5391.0629558481469     
   1340.0966739530338        658.23022674502784        5351.2042593750475     
   1395.3750085584550        566.39764354440149        5314.6500107798429     
   1451.9483730984450        476.28554723391460        5281.1112790093448     
   1510.3163400681196        387.11110587451316        5250.3048046196191     
   1570.9784860453158        298.09148060154615        5221.9473253238475     
   1634.4343876078697        208.44383255036260        5195.7555788352183     
   1701.0371467733078        117.66829830704329        5171.5828037573365     
   1770.5540027748048        26.396868458483098        5149.8282299102730     
   1791.1781310458477       1.33787452227807080E-008   5144.0554897362126     
 zone
   1842.6057106338153        5468.5445224281984        5131.0275917389999     
   1916.8130302161094        5379.0262329175976        5115.7166218106913     
   1992.7967213874572        5291.7569726280881        5104.4310526925319     
   2070.2910288742005        5207.3122854846897        5097.4806730358750     
   2149.4841774389047        5124.9099570886920        5094.2714932045819     
   2230.6778652404842        5043.4283571242904        5093.9835810417590     
   2314.1737961558374        4961.7458488801158        5095.7970037129371     
   2400.2736740618625        4878.7407956448005        5098.8918283836474     
   2488.9272272529383        4794.4297782432068        5103.2343641731304     
   2578.6763286733285        4713.3822025549534        5111.9358899052668     
   2667.7108626683780        4641.3057044352863        5128.8939257806478     
   2754.2207201028700        4583.9079134779668        5158.0059922578212     
   2836.3957918415899        4546.8964592767570        5203.1696097953309     
   2913.1096605182124        4533.7809438317981        5266.7679630269949     
   2985.9707142378434        4539.2788582895828        5345.1269312044105     
   3057.2710209074503        4555.9096703409678        5433.0580499254029     
   3129.3026543500846        4576.1928458204447        5525.3728588475142     
 zone
   3135.3301549173284        4577.7924864056886       2.72848410531878471E-012
   3204.3576883887972        4592.6478505625018        83.882897628284809     
   3284.0774810645885        4599.5772226664394        170.53206240801313     
   3367.5005703391435        4598.4157894039272        252.79371842005634     
   3453.0147670396886        4592.3814479588991        332.27357367557306     
   3539.0078877550409        4584.6920964128894        410.57734284491494     
   3623.8677490740174        4578.5656328474306        489.31074059843348     
   3706.3446716853909        4576.4856694479031        569.70769981027934     
   3786.6390348922828        4577.9986752035202        651.51506877278871     
   3865.3137094970612        4581.9168340837286        734.10790225777498     
   3942.9315725423889        4587.0523297396558        816.86126095903001     
   4020.0555010709304        4592.2173458224297        899.15020557034575     
   4097.2113301653808        4596.3923252597706        980.48101410213701     
   4174.7767673755689        4599.2307498859336        1060.8848759384882     
   4253.0924668497755        4600.5543600104183        1140.5241855371805     
   4332.4990884780409        4600.1848962991508        1219.5613434541763     
   4413.3372921504033        4597.9440994180513        1298.1587502454395     
   4495.8776167405786        4593.6624865842659        1376.4174620018307     
   4580.1101604929554        4587.2056785893710        1454.1931977593117     
   4665.9548884915666        4578.4480732450620        1531.2803204136144     
   4753.3317719051511        4567.2640681219473        1607.4731987040843     
   4842.1607819024503        4553.5280607906298        1682.5662013700664     
   4932.3323885828595        4537.0304625403924        1756.2402098002367     
   5023.6191050625457        4517.2257304683026        1827.7221942078334     
   5115.7639300416013        4493.4843376239514        1896.1256263425375     
   5208.5098688905027        4465.1767559353248        1960.5639835028126     
   5301.5999269797267        4431.6734573304102        2020.1507429871231     
   5394.8300272670058        4392.5407543969332        2074.2481403409242     
   5488.2078116550392        4348.1283007260135        2123.2134710580381     
   5533.0000000000000        4325.1472538011285        2145.0246124781138     
 zone
   48.793825730261233        4298.9815959323687        2167.6527803396148     
   142.64862202129370        4245.6461369253320        2208.1721176236106     
   236.83275305675579        4188.6674206142397        2245.3775323479808     
   331.23514530549210        4128.4484378471052        2279.5609418295826     
   425.05827039781565        4064.8221233511931        2309.7577524259932     
   517.33295984670031        3997.4789145679247        2334.6892330916103     
   607.09005219615733        3926.1092445713061        2353.0766554444490     
   693.36038599019730        3850.4035464353406        2363.6412911025236     
   775.48722073677209        3770.2138773022020        2365.5784567159590     
   854.06354157898352        3686.0387477957438        2359.9796480517130     
   929.99474200430848        3598.5383042043900        2348.4104048856834     
   1004.1862217739019        3508.3726870068308        2332.4362674577183     
   1077.5433806489202        3416.2020366817574        2313.6227760076622     
   1150.9661311224390        3322.9145409559678        2293.7580307553922     
   1225.3324749804840        3230.3105275670187        2275.5203612244882     
   1301.5149158945812        3140.4183854008529        2261.8106599724192     
   1380.3859629931942        3055.2664964178657        2255.5298180880454     
   1462.8181254047879        2976.8832425784522        2259.5787266602260     
   1549.3529543890522        2906.7770638913439        2276.0073769573819     
   1639.2082159146125        2844.3765980310773        2303.4621726226756     
   1731.2707055543160        2788.5905519466105        2339.7386161779123     
   1824.4272251770144        2738.3276270494230        2382.6322109034222     
   1917.5645766515597        2692.4965247509931        2429.9384600795383     
