 zone
   5368.7060407711479        1959.7289948623595        5340.4388429287692     
   5451.3462345015232        1891.8623831200896        5325.6652609406647     
   5533.0000000000000        1826.3503578915925        5309.5235206706857     
 zone
   2.3818017911335119        1824.4645631835374        5309.0275135876072     
   87.464079418762594        1758.1140956044480        5290.2957035390664     
   173.07503414498842        1693.5159353372933        5269.2829090799951     
   258.69663893966208        1631.3750322935068        5245.8022073291077     
   343.81086677264011        1572.3963363845214        5219.6666754051157     
   428.17779395522842        1517.1872516496796        5190.5088329573691     
   512.66995379713330        1465.9649706611333        5157.2389541040111     
   598.43797029144321        1418.8491486893597        5118.5867595814743     
   686.63247374098410        1375.9594367458878        5073.2819680754055     
   778.40409444858210        1337.4154858422485        5020.0542982714469     
   873.93249441284627        1302.6619561672026        4959.2794279822283     
   969.51351369591293        1268.4435276842657        4897.9168371820979     
   1060.4720101427245        1230.8298949568684        4844.5719734626837     
   1142.1328485975757        1185.8907498415567        4807.8502801231443     
   1209.8208939047627        1129.6957841948761        4796.3572004626385     
   1259.9893626392354        1059.7714261905908        4816.1130897324510     
   1293.6049001112638        979.47100897053178        4862.7979694804817     
   1312.7624942004154        893.60461110846552        4929.5067732533962     
   1319.5571371927740        806.98230647438413        5009.3344348951186     
   1316.0838213744235        724.41416893827943        5095.3758882495749     
   1304.0495412853829        649.91427581859682        5181.9100614582985     
   1283.6092930151437        584.31268173775561        5267.9519038093777     
   1254.5300762417489        527.64345688763990        5353.7003454328888     
   1216.5788900539774        479.94066557881746        5439.3543229294828     
   1169.5227335406087        441.23837212185521        5525.1127728998144     
 zone
   1164.7370822236928        438.13679632918917       9.39598976401612163E-009
   1113.3515331320266        411.70078503026110        77.821560399990631     
   1048.9468934594074        392.01267584130983        161.91430926156045     
   977.41335418003177        382.98896539256395        242.47155898968231     
   899.85545110025009        385.44457197418154        317.57385548784623     
   817.37772002641339        400.19441387632043        385.30174465954315     
   731.15701834161473        427.72310668038511        443.99375354027757     
   642.65944408852374        467.19407215473103        493.02036231902252     
   553.42342957067899        517.44042626530961        532.01002272628887     
   464.98740079070279        577.29528655525530        560.59119121631954     
   378.88978375121752        645.59177056770284        578.39232424335705     
   296.14201953327841        720.34262308983614        586.38923593916309     
   215.64756746782786        796.27913858107615        590.94717251337340     
   135.78291465776746        867.31222790999482        599.77873599451493     
   54.924541916546545        927.35280731914361        620.59652932658730     
  1.91846538655227050E-013   958.10722941256779        644.76664914970956     
 zone
   5504.4489300576142        970.31179305107344        661.11315545358980     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3781.8344561170943        3287.9592931636407        1816.0836093962507     
   3755.2313013834460        3226.4975117258514        1904.1485455676880     
   3728.0171464143737        3165.4442406128314        1992.4159716497802     
   3700.7523686565678        3104.2160492114217        2080.9089408089962     
   3673.9973455567197        3042.2295069084621        2169.6505062118040     
   3648.0620491066011        2979.1845961644226        2258.6307134059621     
   3622.2548163167089        2915.9149184198509        2347.7076239404255     
   3595.6335827053672        2853.5374974676515        2436.7062785039666     
   3567.2562818304018        2793.1693524396319        2525.4517244069516     
   3536.1808472496386        2735.9275024675976        2613.7690089597486     
   3501.7841260773944        2682.5400890520127        2701.5531435475787     
   3464.7186008118019        2632.1797163868055        2788.9790414783765     
   3425.9556723157175        2583.6301193590771        2876.2915670021907     
   3386.4667390127838        2535.6750287352829        2963.7355909289190     
   3347.2231993266450        2487.0981752818784        3051.5559840684623     
   3309.2715297372602        2436.7715100468899        3139.8343188928357     
   3273.9584994043025        2383.9198384933457        3227.9990207793371     
   3242.7059613973456        2327.8561936204810        3315.3152036591591     
   3216.9357658953572        2267.8936047549014        3401.0479880267276     
   3198.0697630773043        2203.3451012232149        3484.4624943764661     
   3187.1497710109147        2133.7448659961565        3564.9827216699150     
   3183.6974754610574        2059.5116591814708        3642.6682240344576     
   3186.8545324135266        1981.2854044741230        3717.7374217893362     
   3195.7625967409999        1899.7060205719401        3790.4087413640450     
   3209.5633233161575        1815.4134261727488        3860.9006091880792     
   3227.6433389122931        1729.0108766814824        3929.2231430832103     
   3250.3691679050185        1640.9549289417293        3994.5532618302382     
   3278.3523041282433        1551.6654892828019        4055.8595652659405     
   3312.2042426050598        1461.5624576685423        4112.1106584033832     
   3352.5364783585615        1371.0657340627924        4162.2751462556316     
   3399.7474425709088        1280.6058962022742        4205.5240199038017     
   3453.3833371530141        1190.6561857621241        4241.8378357618467     
   3512.7772936972533        1101.7005357151813        4271.3995292645504     
   3577.2624470575847        1014.2228722875160        4294.3920393318849     
   3646.1719320879665        928.70712170519755        4310.9983048838203     
   3718.8829621786317        845.56809142302814        4321.4263050753252     
   3794.9491034221492        764.94407097201997        4325.9841842828155     
   3873.9679898328504        686.90424372060215        4325.0051251235327     
   3955.5372607074778        611.51778675088849        4318.8223112186188     
   4039.2545553427772        538.85387714499359        4307.7689261892147     
   4124.7357430918573        468.99462115017326        4292.1469944349556     
   4211.6696584058727        402.07380575736119        4272.1338945137522     
   4299.7633531474603        338.23815774927107        4247.8758477802539     
   4388.7238854867101        277.63439859787468        4219.5190745924010     
   4478.2583135937111        220.40924977514365        4187.2097953081311     
   4568.0913777322248        166.71896452923210        4151.0670164155281     
   4658.0185934172150        116.75789587214038        4111.1008693876302     
   4747.8531448656140        70.729936871180811        4067.2942769401907     
   4837.4082229792930        28.838976459566716        4019.6301592381255     
   4904.9095332335319       2.06767936106189154E-012   3980.9678254434511     
 zone
   4926.4970186601222        5524.2889035705111        3968.0914364463511     
   5014.9164839180203        5491.2624526019235        3912.6984221570415     
   5102.3986611846585        5462.8577234560762        3853.6209740362501     
   5188.6593407545897        5439.1516667769793        3791.0663511454150     
   5273.4143195379947        5420.2212305777166        3725.2418085612735     
   5356.3793944450481        5406.1433628713721        3656.3546013605642     
   5437.2164959061301        5397.0936699274625        3584.5671928433931     
   5515.3721302163749        5393.6423871929592        3509.8628412676526     
   5533.0000000000000        5393.7121165055278        3492.1652421714575     
 zone
   57.238924954659524        5396.4584101093978        3432.1800236129275     
   128.20951380750557        5406.2106332521180        3351.4572116173613     
   194.67653046143369        5423.5679511964545        3267.6328770190971     
   256.02095278230939        5449.0134860274611        3180.8429198672143     
   311.57716636338660        5482.2872848195093        3092.0129074940896     
   360.66789139336606        5522.9436190202287        3002.2658482633901     
 zone
   370.69230186362250       1.54614099301397800E-011   2982.1850568133477     
   402.61585283027244        37.536761670400665        2912.7247441763125     
   436.74377563213022        91.620985810802267        2824.5125972340534     
   462.79043193946785        151.60806064092915        2738.4788660965887     
   482.15879436543605        216.33977245352975        2654.3787918580197     
   496.66787818605087        284.51539514619958        2571.6940853447350     
   508.13670091191699        354.83420687686476        2489.9064508882034     
   518.38428005363937        425.99548580345169        2408.4975928198946     
   528.74927521570896        497.01503310890905        2327.1130503523673     
   538.64892025873769        568.17477878466241        2246.0536596335855     
   547.02008974638079        640.07316514823049        2165.7841037823741     
   552.79965900547882        713.30863981814139        2086.7690598533654     
   554.92450336287163        788.47965041292287        2009.4732049011907     
   552.51288037545010        866.05093899299618        1934.3135393085390     
   545.40857422317254        945.95246642181519        1861.5163180319976     
   533.63675124531619        1027.9804766740281        1791.2601307576408     
   517.22257777691982        1111.9312194119261        1723.7235614881390     
   496.19122015302173        1197.6009442978013        1659.0851942261620     
   470.59368070160718        1284.7680930822673        1597.5155848931106     
   440.58429150504804        1373.1399216093109        1539.1531455626262     
   406.34322411721149        1462.4058649123233        1484.1282696474507     
   368.05064835362793        1552.2553644665643        1432.5713458567934     
   325.88673402982744        1642.3778617472938        1384.6127628998647     
   280.02984479666503        1732.4810130573585        1340.3665008229625     
   230.65109505465654        1822.3453809666319        1299.8808826556972     
   177.91979961546676        1911.7697294152242        1263.1878296462944     
   122.00527000956016        2000.5528290603511        1230.3192596070744     
   63.076817767401067        2088.4934505592278        1201.3070903503567     
   1.2963592950660292        2175.3636918373068        1176.2173075446130     
 zone
   5469.7961977645791        2260.8290050063561        1155.2521559060506     
   5402.7012502333582        2344.5281563999797        1138.6479520436474     
   5333.1364292602402        2426.0999188674841        1126.6410105492607     
   5261.2266474040589        2505.1830652581780        1119.4676460147489     
   5187.0966547123062        2581.4518192483079        1117.3288847163710     
   5110.8705121196253        2654.7222470273973        1120.2845995299631     
   5032.6721289425213        2724.8458540040474        1128.3593757304166     
   4952.6254090555512        2791.6741513773345        1141.5777982441000     
   4870.8542563332703        2855.0586503463337        1159.9644519973815     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3527.1026751870677        4513.1882889081608        4347.5505643056249     
   3494.5413801142718        4454.8874514766239        4438.4126968099581     
   3465.3589485173143        4393.6086362713158        4528.8739436122241     
   3436.1600611052181        4332.5619846070877        4619.1194826885476     
   3403.5493985870053        4274.9576377987933        4709.3344920150557     
   3364.8367658709685        4223.3202821995847        4799.6844803302993     
   3320.1524426257838        4177.4327591807623        4890.2563265943081     
   3270.3318377486353        4136.3924635588955        4981.1172270933230     
   3216.2103574956027        4099.2967860666586        5072.3343848385921     
   3158.6234081227649        4065.2431174367230        5163.9750028413646     
   3098.2811417386197        4033.5784392101505        5255.9819474520837     
   3035.3926620176994        4004.6480798594148        5347.8007865237387     
   2970.0418273470241        3979.0469634907076        5438.7527375631216     
   2902.3124917147006        3957.3700117639291        5528.1590249222227     
   2898.5341393501594        3956.3073890506935        5533.0000000000000     
 zone
   2832.2885091088360        3940.2121463389813        82.340872953035614     
   2760.0609248638516        3927.9133605137072        166.86724302329429     
   2685.7495116194723        3919.7939288458451        249.29808793553525     
   2609.4812439691718        3914.9191997658750        330.44108466580656     
   2531.3830912058297        3912.3545206090384        411.10391658598570     
   2451.5820226223273        3911.1652387105764        492.09426706795034     
   2370.1673943612868        3910.9691502190453        573.70498382052119     
   2287.0780672372298        3913.5938461699247        654.16961499369938     
   2202.2153009357339        3921.4193664635363        731.20686100158343     
   2115.4803491364510        3936.8257509396190        802.53542832478388     
   2026.7744655190318        3962.1930394379119        865.87402344391023     
   1936.1186861970650        3998.8317402804923        919.89110192329633     
   1844.0131292851017        4043.7742578316243        967.05414128412804     
   1751.0777086942317        4092.9834604748507        1010.7803592317711     
   1657.9323316505645        4142.4222189139100        1054.4869778363789     
   1565.1969053802106        4188.0534038525384        1101.5912191681045     
   1473.3661105305998        4226.7348248471799        1154.7405930230739     
   1382.4336738365757        4258.9040648604450        1213.5037897038321     
   1292.2681092578080        4285.8936390915005        1276.6797800515442     
   1202.7379238753067        4309.0360658971940        1343.0675386283526     
   1113.7116247700817        4329.6638636343714        1411.4660399964005     
   1025.1047087121231        4348.8294622453686        1480.9073574433614     
   937.02058505192838        4366.4649480187436        1551.3559953301824     
   849.60966605411943        4382.2223159752048        1623.0095463715300     
   763.02235736584805        4395.7535626117715        1696.0656084232339     
   677.40906463426541        4406.7106844254631        1770.7217793411253     
   592.79149793122281        4415.0866061449406        1846.9634243246905     
   508.67654118176802        4422.2379690501193        1923.9270181689660     
   424.44239542418865        4429.8623412029674        2000.5367917736974     
   339.46725535810549        4439.6572913772816        2075.7169816654655     
   253.12931568313914        4453.3203883468623        2148.3918243708508     
   165.16944440934773        4471.6039123524179        2218.0681716390859     
   76.779156316473603        4491.4790006730018        2286.5833714113778     
   0.0000000000000000        4507.1067825177697        2347.7347458830832     
 zone
   5522.5126524461457        4508.9714997725750        2356.3573761821326     
   5437.9241273411044        4520.1072573193396        2429.8101437404102     
   5357.5677755440893        4520.9121209814966        2509.3616318752679     
   5282.2051744123528        4509.7067936643170        2595.9295603241849     
   5209.4273948442051        4493.9913892691748        2684.4227442874735     
   5136.0329022497763        4483.5608774855946        2768.2477486654830     
   5058.8201562484383        4488.2102275795105        2840.8111445729051     
   4974.5876164595666        4517.7344088168566        2895.5195031244311     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2292.4036172572046        1344.2602368030196        654.73049810809243     
   2316.5187586776074        1444.0873647258838        730.44248461055383     
   2343.0762190342107        1544.6892984087492        804.48695793681622     
   2371.0826407161990        1645.7937216080456        877.58495945412426     
   2399.5446661127571        1747.1283180802025        950.45753052972293     
   2427.7428270135397        1848.4928115642122        1023.6238631129499     
   2456.0532272118821        1949.9751385326931        1096.7957898830880     
   2485.1258556018038        2051.7352603168838        1169.4832832773573     
   2515.6107031902088        2153.9331457998483        1241.1963211719167     
   2548.1577609840047        2256.7287638646526        1311.4448814429250     
   2582.9234357123546        2360.1245868105952        1380.0750296605188     
   2618.0898159281287        2463.4931547602450        1448.2772173943933     
   2651.3454009190641        2566.0494958941003        1517.5779735373137     
   2680.3786924908045        2667.0086460777711        1589.5038321492432     
   2702.8781924489972        2765.5856411768664        1665.5813272901464     
   2717.3817452268331        2861.3021415072344        1746.7942748426785     
   2725.8245710978322        2954.9063543071393        1831.9556617715848     
   2730.9912300397727        3047.4530967339579        1919.3357452564619     
   2735.6662834059671        3139.9971931813857        2007.2047883376958     
   2742.6342925497279        3233.5934680431210        2093.8330540556703     
   2753.9223521306594        3329.0002694686145        2177.9517959002319     
   2768.5276974344229        3425.7900910014387        2260.1362721292926     
   2784.6900959129725        3523.2389359417921        2341.4227185910968     
   2800.6493156919964        3620.6228146287326        2422.8473774990139     
   2814.6451248971821        3717.2177374013195        2505.4464910664151     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3311.5807299798880        1687.4446855977490        1728.7413142948462     
   3293.2810273981722        1640.3447282757400        1699.9410595545526     
   3287.4562666684560        1587.0241334117040        1652.4452254202336     
   3286.0488066649791        1530.0731395519972        1596.9016915640027     
   3281.0010062619858        1472.0819852429752        1543.9583376579744     
   3265.9777328363980        1415.1737039139107        1502.0733297544978     
   3241.5338763630511        1359.6024795389678        1470.9459618529015     
   3209.9468361427571        1305.1552997584099        1448.0858222926386     
   3173.4940107645066        1251.6191479174026        1431.0024958298811     
   3134.4527988172940        1198.7810073611113        1417.2055672208021     
   3095.0175497237269        1146.3187204736569        1404.1785294269152     
   3057.0503958005743        1093.4735385678027        1389.3005014442133     
   3022.3304262652246        1039.3775798114673        1369.9245122232278     
   2992.6367273864025        983.16295845653337        1343.4035897471156     
   2969.7483854328352        923.96178875488454        1307.0907619990346     
   2954.1277161457356        861.78110194127271        1260.5307444725222     
   2940.9699474056451        800.12756352403483        1212.0349747953749     
   2924.1535395133665        743.38276501699966        1172.1065841806180     
   2897.5569513620921        695.92829339035336        1151.2487007052462     
   2855.0586418450143        662.14573561428176        1159.9644524462526     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4595.6146753535259        1921.9291926225733        4181.1560456699008     
   4599.7579190801771        1857.6271779494418        4112.7107872701181     
   4588.1511681423290        1780.8299794424879        4047.5203397010127     
   4571.2148522512834        1698.7117735902702        3982.3384497398406     
   4559.3694011183406        1618.4467368813484        3913.9188641638611     
   4560.2619567413112        1545.4932241221779        3840.0727957817198     
   4570.4465157121122        1478.4462683643524        3762.8412810530945     
   4583.7037885537720        1414.1850929778839        3685.3228328249652     
   4593.8144853552103        1349.5889155997827        3610.6159586454260     
   4594.5593162053456        1281.5369538670584        3541.8191660625671     
   4581.9414694168017        1207.8459450054436        3480.7460039894950     
   4560.8540351680949        1130.0826642550078        3424.0701574877667     
   4538.4125822938104        1050.7514167650463        3367.1803628720895     
   4521.7326791806663        972.35650240834434        3305.4653516285321     
   4517.9298942153791        897.40222105768771        3234.3138552431624     
   4530.7327278991170        827.56504996908484        3151.6738504708219     
   4550.3214218002577        761.21014120307098        3065.7302478036663     
   4563.4891493855885        695.87483517831060        2987.2272141935759     
   4557.0290844949923        629.09646691930777        2926.9089108251683     
   4517.7344009683520        558.41237145056607        2895.5194988830667     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1341.9134333658737        3248.0212367685572        659.80854869670759     
   1434.9370983049610        3243.5081536750290        748.31913054226652     
   1526.3101583723414        3243.0463715405444        839.23040847516336     
   1617.7915462393685        3241.9456635700512        929.61108837169718     
   1711.1401945773951        3235.5158029684953        1016.5298761081673     
   1807.6690772688444        3220.2970312183202        1097.8399870494411     
   1906.9073844013824        3197.7514521755506        1174.5327151392105     
   2007.9383332682751        3170.5716392124059        1248.3838510429584     
   2109.8451482310488        3141.4501649070316        1321.1691917003579     
   2211.7110536512305        3113.0796018375740        1394.6645340510813     
   2312.8029091549474        3087.5561792369226        1470.2329669541471     
   2413.1221678191728        3064.5907407650311        1547.5867871464814     
   2512.8539027865577        3043.2977909750639        1626.0255723238997     
   2612.1831947650626        3022.7918324012594        1704.8489057285994     
   2711.2951244626470        3002.1873675778543        1783.3563706027792     
   2810.3612981529145        2980.7605876814587        1860.9957643966504     
   2909.4994760515738        2958.4344269606463        1937.8077815744982     
   3008.8139291919429        2935.2935113620183        2013.9813191162382     
   3108.4089359882482        2911.4224652713588        2089.7052798218847     
   3208.3887748547199        2886.9059130744558        2165.1685664914530     
   3308.8537771071192        2861.5145006948455        2240.2421563642420     
   3409.8885381635550        2833.7629470289535        2313.5253637547848     
   3511.5736914194299        2801.8519962144005        2383.2995661961077     
   3613.9898777361504        2763.9823905402400        2447.8461468386677     
   3717.2177379751229        2718.3548722955229        2505.4464888329235     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1641.3037319258390        2253.4110873220343        1714.5921779248586     
   1550.8214787229613        2309.8819381099902        1680.5807755099368     
   1456.3869299295282        2356.7416762874554        1633.0059648939689     
   1360.1000082523251        2398.7324413173787        1578.7098082466889     
   1264.0606363981378        2440.5963726627069        1524.5343677378303     
   1169.9181043498913        2486.0576408231177        1475.8531038499950     
   1077.5191228985632        2534.7685658401151        1432.1650474156629     
   986.25978445595638        2585.3634926809400        1391.5006358138817     
   895.53617433976035        2636.4767695449900        1351.8903025617360     
   804.74437786766293        2686.7427446316619        1311.3644811763104     
   713.39871799680770        2735.1434457540795        1268.4195224278726     
   621.48642037733464        2782.0516437448973        1223.4154227992174     
   529.11296181795308        2828.1877815894977        1177.1781020844355     
   436.38381234531778        2874.2723059528857        1130.5334769751889     
   343.40444198608338        2921.0256635000719        1084.3074641631401     
   250.26576452525214        2969.0034659948387        1039.1465891970761     
   157.00042019278831        3018.1020110079253        994.97978987769886     
   63.626506853271707        3068.0527542101149        951.55661974037162     
 zone
   5532.9999999999918        3102.4120379210954        922.28939659807293     
   5503.1621154370769        3118.5871547983943        908.62662891245679     
   5409.6253368745793        3169.4366719697523        865.93936752131719     
   5316.0326225394747        3220.4165311295574        823.32651234601724     
   5222.3938167582064        3271.6770490530821        780.94822448827324     
   5128.7171382444476        3323.4523011166643        739.04679803809620     
   5035.0107987405900        3375.9763664902957        697.86452390787053     
   4941.2830099890271        3429.4833243439693        657.64369300998067     
   4847.5615695707374        3484.0489101868857        618.48783843460808     
   4753.9525695293405        3539.1155136670504        579.94544187337567     
   4660.5817017153704        3593.9671727311029        541.42623312345825     
   4567.5746509955034        3647.8879293546906        502.33993902717924     
   4475.0571022364165        3700.1618255134595        462.09628642686187     
   4383.0380779204088        3750.3530479975493        420.26848459494323     
   4291.0599031838419        3799.1463884011537        377.08365026198180     
   4198.5482545315444        3847.5067754484621        332.93238865699209     
   4104.9288015966040        3896.3991416792383        288.20530195282777     
   4009.6272140121082        3946.7884196332493        243.29299232234271     
   3912.8110441993172        3999.8522648427520        199.54066771905431     
   3817.6153243957224        4057.6192528924507        162.11193596515915     
   3727.9169839390961        4122.3306747633915        137.12501737947383     
   3647.5929449897603        4196.2278252706410        130.69812893738782     
   3580.5201297080371        4281.5519992292684        148.94948761429058     
   3528.7265775770716        4378.8553838910775        194.45932014513434     
   3486.8447747542041        4481.9337905685234        255.65592399971209     
   3447.6583338232181        4582.8939095007872        317.42960200099043     
   3403.9508629605152        4673.8424377655510        364.67065940305196     
   3348.5059703424954        4746.8860724404994        382.26940145997924     
   3276.8300988323303        4795.6713160794070        359.37877358872208     
   3195.3209872598518        4820.0039124854875        302.20225842232406     
   3113.0992180988806        4821.2294011916847        221.20597796754987     
   3039.2853690757961        4800.6933263100764        126.85605406285754     
   2983.0000179169792        4759.7412319527402        29.618608546704749     
   2970.2537712742601        4742.8688700487546       7.10542735760100186E-015
 zone
   2949.9378653645499        4700.8959666973815        5470.7111907389162     
   2932.0900942971198        4631.3895622113923        5383.3570151854974     
   2918.0220179167477        4559.6313622846637        5297.5307388783967     
   2896.2989461114084        4494.0307069287728        5210.2070117171661     
   2855.4861887690745        4442.9969361552985        5118.3604836013583     
   2788.4819911367676        4413.5123226403284        5021.8716724540818     
   2705.5162962969193        4406.8508598865919        4932.2445148604966     
   2621.1519899108921        4422.8594807894806        4863.8888293773580     
   2549.9519536041325        4461.3851151935805        4831.2144274746979     
   2506.4790690020855        4522.2746929434770        4848.6311206225473     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1995.5746979987434        1023.4190156676948        4340.8352420672918     
   2045.9911297557805        1059.6063439388088        4427.4390020954434     
   2110.0370037077296        1083.6982965825937        4515.5768286911771     
   2179.9381813178893        1103.1321926193746        4604.9119023381163     
   2247.9205240495571        1125.3453510694778        4695.1074035198881     
   2308.0286763429499        1155.9469764572411        4785.8171812010432     
   2361.5824426580994        1193.2338346012355        4876.6578056601884     
   2411.7204002516892        1233.6745734916612        4967.2365021442038     
   2461.5811311809275        1273.7378430619724        5057.1605026437528     
   2514.3032175030226        1309.8922932456223        5146.0370391494980     
   2572.3153988544532        1339.4282586719157        5233.5851859272225     
   2635.2070771271460        1362.9228261241290        5319.9714316521286     
   2701.8578038008568        1381.7747618974843        5405.4740940991942     
   2771.1471344679821        1397.3828347476037        5490.3714976164401     
   2806.6991114448870        1404.4593601542581        5532.9999999999991     
 zone
   2841.9546247209219        1411.1458134301095        41.941966551885344     
   2913.4102555593668        1424.0888882219590        126.34067218218010     
   2985.6457467531145        1435.7429424343466        210.23021758831464     
   3059.0432327871786        1445.2652790211662        293.15004020919849     
   3133.9848534508724        1451.8132019277391        374.63958377946534     
   3210.8527485335094        1454.5440150993857        454.23829203374891     
   3289.9333333378449        1452.7309699854086        531.50583172410745     
   3371.1301669677705        1446.1111061247132        606.08280149333768     
   3454.2510724523827        1434.5374104167327        677.63001126996926     
   3539.1038786291329        1417.8628698012340        745.80827683122072     
   3625.4964143354719        1395.9404712179851        810.27841395431074     
   3713.2035641288094        1368.8927360843022        870.93782861396573     
   3801.8684814454869        1337.9203084666328        928.63031831297349     
   3891.1013624488196        1304.4933705630103        984.43626141268351     
   3980.5124097914572        1270.0821027389729        1039.4360409312835     
   4069.7118261260484        1236.1566853600589        1094.7100398869604     
   4158.3854596180590        1203.9175776088168        1151.1445656277290     
   4246.5217865554469        1173.4863377181239        1208.8496526744245     
   4334.1849154533274        1144.7148077934630        1267.7412516476434     
   4421.4389614551228        1117.4548274672873        1327.7353173232623     
   4508.3480397042558        1091.5582363720503        1388.7478044771581     
   4594.9383475495706        1066.9887758288694        1450.7686517792929     
   4681.0844562934035        1044.1577812583389        1514.0837659525948     
   4766.6230065203390        1023.5884935233508        1579.0530284445433     
   4851.3906452789415        1005.8041516044595        1646.0363252842537     
   4935.2240196177672        991.32799448222079        1715.3935425008415     
   5017.9686642033112        980.56915061788482        1787.3793432220500     
   5099.5057071092697        973.48030158996528        1861.8275371000889     
   5179.7251516006772        969.90002038130217        1938.4667003828326     
   5258.5170071497796        969.66687903241166        2017.0254145830443     
   5335.7712832288234        972.61944958381014        2097.2322612134867     
   5411.4649165527517        978.48231750075502        2178.7887624543600     
   5485.9225919255541        986.52412561793221        2261.2882459443395     
   5532.9999999982911        992.40883346161252        2314.2503618607570     
 zone
   26.555909993957357        995.89952951343923        2344.2969679082507     
   99.776477100573175        1005.7631851000237        2427.3811906014512     
   172.99589958800971        1015.2697482904342        2510.1071762792976     
   246.66522088285734        1023.4731261054723        2591.9798753891832     
   321.39327125062073        1029.0242340526347        2672.2590337041092     
   397.82830714054819        1030.4732373364943        2750.1430728778955     
   476.61859046734025        1026.3703018356211        2824.8304207038141     
   558.41238314569739        1015.2655934285850        2895.5195049751355     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3225.3261137944319        4185.1608852455211        643.03910711118772     
   3193.8785219736856        4083.7368656321869        713.01553490377603     
   3165.3824944511039        3982.8667468239487        785.38962618943208     
   3138.2874535238429        3882.1695653684847        858.99176671763553     
   3111.0428214890621        3781.2643578134725        932.65234223786661     
   3082.4818155807316        3679.8798239605126        1005.4758701824964     
   3052.9728172712321        3578.1832635601822        1077.6634322733271     
   3023.2680070021606        3476.4516546590676        1149.6902309053703     
   2994.1195631411483        3374.9619677685182        1222.0314739349071     
   2966.2796640558272        3273.9911733998861        1295.1623692182179     
   2940.4280515241144        3173.7809781085948        1369.5209519777964     
   2916.9547079507197        3074.4319805465043        1445.3966059664926     
   2896.1771832202958        2976.0095304235856        1523.0415313589870     
   2878.4130252106861        2878.5789699531106        1602.7079338198528     
   2863.9797817997351        2782.2056413483483        1684.6480190136642     
   2852.8889309641709        2686.8628435551327        1768.8999659713156     
   2843.9276661508470        2592.1556529855593        1854.6458917275652     
   2835.5771128159345        2497.5971170678840        1940.8538743103270     
   2826.3183954722167        2402.7002760909991        2026.4919979434940     
   2814.6326386324768        2306.9781703437948        2110.5283468509588     
   2799.4147061639324        2210.0785447985827        2192.2100399276264     
   2781.2144103696978        2112.1879122793507        2271.9003766526239     
   2760.9953047917384        2013.6275046066028        2350.2416787474126     
   2739.7209419732299        1914.7185464261556        2427.8762741093519     
   2718.3548744573463        1815.7822623838235        2505.4464906357998     
 zone
