 zone
   4516.2700326121449        2442.9119119777110        1926.6954140871294     
   4615.7633594527551        2433.7743158147391        1836.3396834094917     
   4708.0897975090656        2441.7084303888410        1736.0791307790787     
   4793.0026168008071        2467.5734560086216        1625.3012858675572     
   4868.4401008897239        2511.9015841676342        1505.5356736196272     
   4925.0806263537725        2573.9169979419762        1386.8797343812375     
   4951.7875712061614        2652.5168664238827        1281.5729210469415     
   4937.4243195042927        2746.5983613220028        1201.8546778506905     
   4870.8542553055668        2855.0586543449840        1159.9644490264347     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3648.6174380085690        4510.5718064080820        4228.6522839842028     
   3726.2351236041895        4480.9551484220128        4180.6512563746492     
   3799.9406108720964        4470.4451399736172        4117.4557775551402     
   3870.3833008708430        4473.0358877436402        4044.4223397863707     
   3938.2125946589845        4482.7214984128304        3966.9074353290384     
   4004.1495123786704        4494.2549695519601        3889.4370464702233     
   4069.2015845323540        4505.4248677412197        3813.2150761272783     
   4134.4479508095719        4514.7786483297905        3738.6149292614900     
   4200.9677558723079        4520.8637675036325        3666.0100050249121     
   4269.8401443825460        4522.2276814487068        3595.7737025695997     
   4341.7890837582345        4518.0157071931881        3528.0367374494290     
   4416.1178708569323        4509.7646013854464        3461.9590561584737     
   4491.7746148808965        4499.6089816285075        3396.4579318914484     
   4567.7074302782157        4489.6834654150680        3330.4506327075692     
   4642.8644314969833        4482.1226702378199        3262.8544266660506     
   4716.2288588196025        4478.7670799021162        3192.8455896791347     
   4786.9244937041985        4480.2806428378735        3120.6363918587804     
   4854.1102322756251        4487.0331747911432        3046.6981213340860     
   4916.9449762033391        4499.3944910857563        2971.5020611117584     
   4974.5876271568004        4517.7344070455483        2895.5194941985046     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2284.6852480341981        1341.3409211793776        659.52955170745690     
   2299.4364906681212        1438.1780906634203        741.61547855757624     
   2316.2651882201321        1535.9512877726399        822.55997811478505     
   2335.4586486247745        1634.6200609438213        902.03529088132382     
   2357.3041798165932        1734.1439586137487        979.71365735943243     
   2381.9553743338506        1834.4618058792812        1055.3803101077076     
   2409.0309766213572        1935.4295869574496        1129.2724888983694     
   2438.0160122819443        2036.8825478304257        1201.7404141107588     
   2468.3955086519954        2138.6559419263422        1273.1343118366249     
   2499.6544930678920        2240.5850226733305        1343.8044081677160     
   2531.2685423181483        2342.5096322719978        1414.1149685161272     
   2562.6754475286598        2444.2880211563702        1484.4864521899881     
   2593.3035445411829        2545.7830133286407        1555.3533473497353     
   2622.5811715464251        2646.8574403870198        1627.1501474028717     
   2649.9366667350941        2747.3741339297167        1700.3113457569000     
   2674.8376922067664        2847.1867540411608        1775.2229403966714     
   2696.9092181628871        2946.1123266738196        1852.0769870732097     
   2715.8155347664965        3043.9586913263734        1931.0170351221541     
   2731.2209341329772        3140.5336949623957        2012.1866393916964     
   2742.7897083777093        3235.6451845454603        2095.7293547300283     
   2750.8526348173218        3329.3785455735797        2181.3997893185347     
   2758.4064346329751        3422.9293661032166        2267.3968100325183     
   2769.1143127607047        3517.7707586568249        2351.5303244583974     
   2786.6394748472280        3615.3758427839261        2431.6102464989754     
   2814.6451265392602        3717.2177380340395        2505.4464900570565     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3302.6923040297011        1647.5317632080782        1697.7168178553629     
   3291.9324434900591        1593.2989999037907        1654.2439150907169     
   3304.3008161800622        1554.1902894522816        1602.7668319492045     
   3325.9648043593388        1521.3604443873214        1548.2729987049681     
   3343.0917902875167        1485.9642772426805        1495.7498456321491     
   3344.8188593238729        1441.0528942457875        1449.1113935988999     
   3332.1619042977436        1387.2625493118558        1407.9780036910975     
   3309.1065185804928        1327.1257952957319        1370.8966353922249     
   3279.6382963069868        1263.1751820997652        1336.4142444697638     
   3247.7428316120959        1197.9432596263061        1303.0777866911953     
   3216.3460958301634        1133.7178445889731        1270.2491074357947     
   3184.1355538091243        1071.8077879682410        1240.5495928361015     
   3148.7390526290092        1013.2772174345278        1217.4155234825037     
   3107.7844370020134        959.19025581325991        1204.2831774882313     
   3058.8995516403324        910.61102592986276        1204.5888329665152     
   3001.6527500508555        867.60021811261174        1218.8248267387421     
   2943.3743879843914        826.20477208279613        1235.7077427753900     
   2893.3353378027987        781.46820191949394        1241.0102227936807     
   2860.8064678713881        728.43401831395556        1220.5049091195524     
   2855.0586465554707        662.14573195743048        1159.9644440789450     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4625.9130293828912        1914.6598095680642        4143.5883085860278     
   4629.1643667720155        1848.6458598818276        4074.3230215106651     
   4595.1244104351472        1773.0701099092516        4032.7872278749569     
   4543.8625513889856        1692.4826716449768        4003.4616486568439     
   4495.4481806502263        1611.4336570836419        3970.8270048342688     
   4465.5878875288854        1533.4461832746103        3922.6998241465776     
   4452.5370467249459        1457.9353483921745        3860.2398300680811     
   4450.1882387322867        1383.2892678899868        3787.9425575585533     
   4452.4340410421391        1307.8960512788876        3710.3035386376018     
   4453.1670311457356        1230.1438080697153        3631.8183053248317     
   4448.2334362653392        1149.3638495796390        3555.9719417151532     
   4441.2940771567637        1068.6602508894805        3482.2077021335708     
   4437.9634241586627        992.08030060810756        3408.9584048502984     
   4443.8559474562671        923.67128142348213        3334.6568623680687     
   4464.5861172348050        867.48047602356633        3257.7358871896149     
   4502.0118100682521        824.73083195384754        3177.5605502864491     
   4542.9645537218948        785.34793864821415        3097.2249133271730     
   4570.5192782946760        736.43305796135076        3020.7553080675279     
   4567.7509161222388        665.08744811707891        2952.1780603956936     
   4517.7343995402243        558.41236733922040        2895.5194961998495     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1211.0462502569092        3357.4124674930235        638.33259631220994     
   1147.9974459410464        3452.5808571796642        670.45218168298800     
   1064.3836572178830        3546.4455345261099        680.70307030627021     
   968.25472336916334        3638.6710173823653        676.79961931380558     
   867.66048367663132        3728.9218235984340        666.45618583734256     
   769.09478923360768        3816.7830987129882        655.75176650887283     
   672.82748895268685        3901.5225444328535        644.22391194781744     
   577.57245908036077        3982.3284768438994        629.77481448653668     
   482.04356840184062        4058.3892186743074        610.30666563842476     
   384.95468570233743        4128.8930926522617        583.72165691687576     
   285.38733078221702        4193.2135391506372        548.47474849513117     
   183.89357477230979        4251.4645013336331        505.23195466821943     
   81.393154370258458        4303.9450298981037        455.21206283063850     
  1.20376881795891677E-008   4341.6591908282917        411.53306940260711     
 zone
   5511.8057989499648        4350.9541805666840        399.63385807892570     
   5410.0512378853300        4392.7910090620107        339.71612550961822     
   5309.7180253386405        4430.0500742430286        276.64197814394510     
   5210.0699628541179        4464.5079659027679        211.45180731916244     
   5110.0396918877777        4498.2367711291890        145.15034157924487     
   5008.5598463681936        4533.3085799420851        78.742304872556872     
   4904.5630602239398        4571.7954823612463        13.232421147462743     
 zone
   4882.8419468001994        4580.2841746375234        5533.0000000000000     
   4797.7945002365250        4614.4425983295005        5482.1109771283027     
   4691.2494077574074        4656.6871915668144        5417.8104778864990     
   4588.7355726487312        4692.6395497782105        5351.2490009892181     
   4494.0607769040007        4716.4099637148929        5280.3446191811709     
   4411.0328025167255        4722.1087241280675        5203.0154052070693     
   4342.9690759743844        4705.4209589181410        5118.2639134548017     
   4291.2255696131615        4668.3311302288103        5029.4305784042481     
   4256.6679118621569        4614.3985377039653        4940.9403281283994     
   4240.1617254928515        4547.1824805925926        4857.2180846477213     
   4242.5726332767235        4470.2422581436786        4782.6887699826793     
   4264.0004069750430        4386.3677289630468        4720.2420145003671     
   4301.4814296216764        4295.2709448138894        4666.6262529978430     
   4351.2862314930899        4195.8945290941228        4617.0546391494900     
   4409.6853437715918        4087.1810991953139        4566.7403215291824     
   4472.9492976394895        3968.0732725090324        4510.8964487107987     
   4537.2564084531941        3839.6564048070040        4446.7866918224763     
   4598.4161618323260        3711.5867350907379        4379.8767754853416     
   4652.1458176884598        3595.6632592385349        4317.6829554892729     
   4694.1626407353133        3503.6849638409903        4267.7214831385809     
   4720.1838956866013        3447.4508354886971        4237.5086097375752     
   4727.0253306538934        3434.2625414871422        4231.1617507033125     
   4715.8966262923268        3453.4324770568664        4239.2029819114705     
   4689.1059438628199        3489.7757241427257        4248.7555465678242     
   4648.9614458627884        3528.1073621244104        4246.9426865494761     
   4597.7712947896407        3553.2424703816109        4220.8876437335293     
   4537.7768088076436        3553.7844200621757        4161.4351074320984     
   4470.9518960096102        3533.4897414642282        4074.3155160361157     
   4399.2036286634211        3499.9032535147203        3968.9807607404182     
   4324.4390748688375        3460.5697761445867        3854.8827295757001     
   4248.5653027256185        3423.0341292847620        3741.4733105726568     
   4173.0161125999821        3393.2995066954222        3636.1894978576811     
   4097.3321950358477        3371.2025849585621        3538.4086585566861     
   4020.5809842796675        3355.0384201320971        3445.4932829740414     
   3941.8299089309016        3343.1020657316672        3354.8058532248460     
   3860.1463975890088        3333.6885752729149        3263.7088514242009     
   3775.7503636966576        3324.4545254370205        3170.0787676959553     
   3693.4716146745091        3310.5025811308697        3073.8480743676555     
   3619.2924551535489        3286.2969315992941        2975.4632653151202     
   3559.1951835464665        3246.3017654374062        2875.3708275461508     
   3519.1620982659492        3184.9812712403213        2774.0172480685483     
   3504.2785203711624        3099.6285202709728        2673.7809192044133     
   3516.0418594355738        2998.8520631262850        2584.7678011241360     
   3555.0525522981934        2894.0893436598444        2519.0157745203151     
   3621.9110337113570        2796.7778002245927        2488.5627124982279     
   3717.2177384274019        2718.3548711734716        2505.4464881631507     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1739.0099361581424        2088.2363162132383        1647.1236110483660     
   1795.0969656593747        1985.2782799566212        1600.2526042929810     
   1882.7378620294835        1880.3751241241075        1582.9903448305765     
   1990.6756319628823        1780.1890971490147        1590.7420877888826     
   2107.6532821539859        1691.3824474646606        1618.9130882956313     
   2224.3040304575861        1619.0795184261328        1663.2609075607043     
   2338.8219981103912        1562.2529999429294        1720.9523567303061     
   2451.2914991253665        1518.3376893971690        1789.5065471995208     
   2561.7968562881815        1484.7683781437343        1866.4425931089011     
   2670.4223923845070        1458.9798575375059        1949.2796085989987     
   2777.0884810095549        1439.0119674334517        2035.9778071199919     
   2881.0597543836961        1425.3247317694636        2126.2618448301446     
   2981.4368794925317        1418.9832261828867        2220.2974643524030     
   3077.3205313469557        1421.0525246158211        2318.2504146397619     
   3167.8113849578676        1432.5977010103666        2420.2864446452190     
   3252.4672074258042        1453.9861316436256        2526.3306977464154     
   3332.6741768950928        1482.7944156810597        2635.3459512531381     
   3410.2755504949751        1515.9014522232110        2746.0543613951704     
   3487.1145918735510        1550.1861416102588        2857.1780921607947     
   3565.0345646789233        1582.5273841823837        2967.4393075382923     
   3645.4491902887939        1610.5656175143356        3075.8921664801142     
   3728.0540638219018        1634.9874412079225        3182.9188637068087     
   3812.1152264808466        1657.2409873475856        3289.2335725054168     
   3896.8987253597643        1678.7743902774650        3395.5504743142142     
   3981.6706075527927        1701.0357843417003        3502.5837505714776     
   4065.5475890793687        1725.4836342391879        3610.9085819955408     
   4147.0491052988236        1753.6177393282610        3720.5442033040699     
   4224.5452478464376        1786.9482259865279        3831.3708325099501     
   4296.4061146548211        1826.9852223132843        3943.2686956450912     
   4361.0018036565907        1875.2388564078269        4056.1180187414038     
   4417.2266964723904        1932.6669607824074        4169.7710159317839     
   4466.0723367670862        1998.0182177457416        4283.9679131898138     
   4509.0545427688885        2069.4890062544673        4398.4209077003406     
   4547.6891372076307        2145.2757092039951        4512.8422050886111     
   4583.4919428131507        2223.5747094897361        4626.9440109798716     
   4617.4548091415581        2303.0146054042898        4740.3467732228319     
   4648.4737108893569        2383.9528980547439        4852.3039676210856     
   4674.9206444929277        2467.1792920459402        4961.9772952158528     
   4695.1676089883176        2553.4834978652489        5068.5284655305522     
   4707.5866034115761        2643.6552260000376        5171.1191880885990     
   4711.2253757927765        2738.2832277622588        5269.3859622320215     
   4707.8346698210362        2837.1524681358528        5364.8644966338752     
   4699.8409768717211        2939.8469392241700        5459.5652747728773     
   4692.0996783055925        3021.0229630174213        5532.9999999999991     
 zone
   4689.6707889134359        3045.9506400125642        22.498787602986340     
   4679.7505979147872        3155.0475694863917        121.67552607816560     
   4671.8138632816699        3266.3109441643160        225.00216612297180     
   4664.8219110404380        3377.2709093950671        328.97017911249065     
   4657.0430361745957        3485.0468115706294        428.96720642221044     
   4646.7455329981094        3586.7580053125189        520.38089698761326     
   4632.1976958249470        3679.5238452422491        598.59889974418138     
   4612.2816081720730        3759.7768009182728        658.93576776733073     
   4588.3344984395126        3821.2018414785894        696.41369859508700     
   4562.3073866717532        3856.7970377698889        705.98178311862603     
   4536.1512916280362        3859.5604671456713        682.58911745069236     
   4511.8172320676076        3822.4902069594377        621.18479770403042     
   4490.4368954491056        3743.3877298933885        520.70198401947880     
   4469.8646341292706        3639.2680370256512        396.01002983190710     
   4447.1354727030011        3531.9495330808977        265.96236446088358     
   4419.2844340684933        3443.2506183640348        149.41241110951358     
   4383.3465411239467        3394.9896931799708        65.213592980902149     
   4337.5592599255206        3403.0256354150811        27.462254017585643     
   4284.9698024115150        3459.3792535316411        31.226414620140872     
   4229.8278295622404        3550.1118382938348        66.817026533060130     
   4176.3829993055278        3661.2846789184255        124.54503690093821     
   4128.8849695692106        3778.9590646221741        194.72139286837003     
   4090.2803503693522        3892.1170698696774        269.27477891601438     
   4058.3035427837508        4001.4239653593377        346.60486682007377     
   4029.3859067186659        4110.4657886719688        426.72905406761902     
   3999.9587988685525        4222.8285860518372        509.66474359737350     
   3966.4535759278679        4342.0984037432081        595.42933834806058     
   3925.8140249583194        4469.6071116088860        682.29849524418955     
   3877.0336313822922        4597.6699438395708        761.58093389884721     
   3819.6183161973063        4716.3479400463575        822.84361492064829     
   3753.0739976639961        4815.7021490730021        855.65350541398436     
   3676.9065940429969        4885.7936197632653        849.57757248324754     
   3591.1193202067707        4920.2388334137286        798.23551229748443     
   3497.7045305590259        4926.8760093235951        711.45789855960675     
   3399.1518881698307        4917.0987907338613        603.12803758067787     
   3297.9510500635797        4902.3008247707858        487.12923351135152     
   3196.5916732646683        4893.8757585606263        377.34479050228163     
   3096.7493122532887        4900.5902477916788        284.21691872195407     
   2996.8430602743365        4920.7029912890293        204.42341024035176     
   2894.4779232058709        4949.8456975033796        131.20097938623604     
   2787.2588994300136        4983.6500747780892        57.786332885088406     
 zone
   2704.2859949694212        5008.8366463535876        5532.9999999999945     
   2672.7909873288886        5017.7478314565160        5510.4161774623899     
   2551.0350524647833        5047.3627032872919        5418.2751144290596     
   2431.3753624462802        5066.0865502680354        5317.3392713913008     
   2325.5520695997793        5067.1032545903327        5212.5326828670977     
   2245.3053173936346        5043.5967008886919        5108.7793769593109     
   2202.3752492961976        4988.7507737976193        5011.0033817708027     
   2204.8867975138428        4899.8806317433209        4924.6447879341486     
   2246.5040622668439        4790.8264722845743        4857.2078932284030     
   2317.2759364218355        4679.5597771102193        4816.7130722090415     
   2407.2513113286354        4584.0520224859965        4811.1806924916173     
   2506.4790783370618        4522.2746846776417        4848.6311216916893     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2053.4620602426025        977.66776626665182        4352.9713549101079     
   2150.0640523654888        968.23583415174539        4440.1414149180873     
   2251.7928488974799        948.41429769647300        4522.0486749948059     
   2354.0734753940756        927.21425819310070        4603.1292619880296     
   2452.3309574107752        913.64681693389548        4687.8193027455236     
   2542.7254106110108        914.95248637445502        4779.5194253863192     
   2624.3573559653755        931.28942888770803        4877.4883132539371     
   2697.0623900970154        961.04521968674123        4979.9491381846101     
   2760.6761166863344        1002.6074334819176        5085.1250785691054     
   2815.0341394137386        1054.3636449835999        5191.2393127981913     
   2860.0506366117124        1114.7955671303889        5296.6877321429547     
   2895.9541068931808        1182.7614987407708        5400.5571340348042     
   2923.0516161086935        1257.2138683496362        5502.1070128591828     
   2929.7116568412075        1281.4468147579394        5532.9999999999991     
 zone
   2941.6502338099049        1337.1051086877249        67.596870898481939     
   2952.0570295484681        1421.3876524857769        162.28621043509793     
   2954.6280254140715        1509.2039954113095        252.67354922623420     
   2949.9150535143099        1600.4569311373946        339.21351305255769     
   2938.5188975620435        1695.2393033616097        422.59972932450626     
   2921.0403417479556        1793.6439621986440        503.52583234745248     
   2898.0801702627300        1895.7637577631858        582.68545642676906     
   2869.5856946841782        2001.3757451899446        659.80296827497546     
   2832.8903207465773        2108.9938556544121        730.72570480184231     
   2784.6739854159982        2216.8162098605721        790.33172367742338     
   2721.6166237585599        2323.0409362616310        833.49908842104389     
   2640.3981708403790        2425.8661633107968        855.10586255202929     
   2540.5950986267585        2523.9304876502388        853.36711467785040     
   2433.3699689103946        2617.6344285120813        839.84592582332925     
   2332.7818937563115        2707.8189582037930        829.44238036095771     
   2252.8899784192790        2795.3250565225258        837.05656334265825     
   2207.7533281540668        2880.9937032654334        877.58855982035334     
   2205.6771884856635        2965.4091355894875        959.92785247600364     
   2231.9513779032936        3048.1286641175302        1068.9215704216770     
   2266.1118596519800        3128.4528442243873        1183.4062322772209     
   2287.6945952576984        3205.6822376201312        1282.2183612786830     
   2276.2355462464238        3279.1174060148346        1344.1944806621113     
   2217.0640042692489        3348.0083624627819        1353.9138951328841     
   2118.6825363591056        3411.4029604704692        1318.9270252304279     
   1995.3870433351499        3468.2984942112316        1252.5270659472342     
   1861.4734234236391        3517.6922631710340        1168.0072149955258     
   1731.2375748508309        3558.5815668358423        1078.6606700875261     
   1615.6639285149406        3591.2561886412104        995.76164555700370     
   1512.4909916881854        3621.1758623550058        922.50838244404372     
   1416.1458238024220        3655.0928002104320        860.08015241370629     
   1321.0554750782294        3699.7592171454648        809.65622062454736     
   1221.6469957361869        3761.9273280980829        772.41585223512220     
   1114.5220449535634        3844.5770249536713        747.94059830808715     
   1004.9806585418511        3935.5989573967313        729.42114433943493     
   900.49749626556923        4019.1114416591190        708.45046632554102     
   808.54721018345947        4079.2327994242587        676.62153800857106     
   736.60445235426391        4100.0813523755733        625.52733313069018     
   689.25718445468760        4071.2928672140652        549.39158006960645     
   659.54658902833160        4004.5728615597350        452.96097898891946     
   637.62716765202470        3917.1442974751067        343.61299352798500     
   613.65341747341586        3826.2301367185964        228.72508259286599     
   577.77983564015403        3749.0533410486169        115.67470508962491     
   522.57265772646883        3698.9064303355062        10.320616462828930     
   515.88564836164323        3695.2728232375075       4.54036808150704019E-012
 zone
   450.24503830063105        3673.3601396296817        5445.4467063311658     
   365.42187634516335        3666.0547729979457        5353.3181777439631     
   272.72806748197911        3670.6306296964767        5265.2002255793086     
   176.78850733299168        3680.7280089814508        5179.3580447152954     
   81.458195071217972        3690.9883283702179        5094.2880518422890     
  7.10542735760100186E-015   3698.9259637805289        5020.7674921813823     
 zone
   5520.5124953010254        3700.0574827028772        5009.4115064047555     
   5427.9568908306810        3707.5824830067445        4924.3809022382793     
   5336.7968573143462        3713.2103411091944        4838.8487268243935     
   5247.0378704061786        3716.5880688376028        4752.4674676446348     
   5158.6528448586005        3717.3884736781283        4664.8828469375821     
   5071.4844059999950        3715.3875456492583        4575.7134800501062     
   4985.3426315278866        3710.3870700838252        4484.5712300125651     
   4900.0375925045655        3702.1888324737292        4391.0679533791481     
   4815.3793599923201        3690.5946183108726        4294.8155067040470     
   4731.4115021923944        3675.3268179770648        4195.5798485703117     
   4649.1115320207191        3655.7902328106047        4093.7432932321763     
   4569.6904720943348        3631.3102710154699        3989.8422715106590     
   4494.3593387421306        3601.2123398003691        3884.4132069433540     
   4424.3291482929926        3564.8218463740127        3777.9925230678587     
   4360.2802376903246        3521.9153593859296        3671.0371254771080     
   4300.7701944963865        3474.0740692965510        3563.6857921937908     
   4243.8259369583902        3423.3303338818109        3455.9977992410550     
   4187.4743783334416        3371.7165079551751        3348.0324146894704     
   4129.7424318786489        3321.2649463301054        3239.8489066096081     
   4069.3104373371107        3273.3921434324925        3131.5441091704565     
   4007.4724077902283        3227.0511282127413        3023.3650644038235     
   3946.1757914619670        3180.5790767154331        2915.5963965782530     
   3887.3680321745028        3132.3131613199848        2808.5227218953405     
   3832.9965737500133        3080.5905544058128        2702.4286565566795     
   3784.9396902889148        3023.9416861565428        2597.7229048463114     
   3744.7989532870224        2961.6699872703202        2495.3104689581955     
   3714.1067723382043        2893.2721541730139        2396.2204549120715     
   3694.3955531989718        2818.2448792667901        2301.4819608666153     
   3687.1977016258347        2736.0848549538146        2212.1240849805026     
   3693.4938834137183        2646.6162847980577        2128.9516966126289     
   3712.0578107940510        2550.9733687248208        2051.8727079197251     
   3741.1114562149801        2450.6178305829403        1980.5708151987733     
   3778.8767920925861        2347.0113878216380        1914.7297083150768     
   3823.5757908429509        2241.6157578901330        1854.0330771339370     
   3873.6802551704359        2135.7117805428884        1798.2335641141772     
   3928.6613357836559        2029.8567296461877        1747.3595938306964     
   3988.2400064580793        1924.4270172463353        1701.5085521052679     
   4052.1372445136521        1819.7990475066986        1660.7778204212036     
   4120.0740272703179        1716.3492245906446        1625.2647802618158     
   4191.8914923671555        1614.4578622460765        1595.1908830140862     
   4267.9114567959668        1514.5208597294422        1571.2738449262627     
   4348.5758874364155        1416.9380412185194        1554.3554570557876     
   4434.3267563734062        1322.1092232367105        1545.2775080109689     
   4525.6060356918433        1230.4342223074182        1544.8817864001144     
   4622.5481964513074        1142.4154390531819        1553.8051639053413     
   4724.0577574692306        1058.9655652209535        1571.8648510910368     
   4828.7317225351280        981.09989009241258        1598.6731410283933     
   4935.1671024562747        909.83369624633804        1633.8423271034651     
   5041.9609080399450        846.18226626150840        1676.9847027023059     
   5147.9937661059157        790.86472947907282        1727.7000239858423     
   5253.2808223948268        743.41557526428448        1785.5379260599652     
   5358.1208226847521        703.07314868744038        1850.0354997730467     
   5462.8125206890336        669.07579038532299        1920.7298394752106     
 zone
  3.33784555550664663E-010   649.47377341098559        1971.3153018121732     
   34.654670121012714        640.66184099471479        1997.1580395165818     
   139.27391990437900        617.69568675045809        2078.8111350556906     
   240.60855482014804        602.54588482617237        2164.9959680471738     
   334.92473923319710        598.20704179263225        2254.9733094266826     
   418.48864533277572        607.67376229269041        2348.0039360263199     
   487.56644530813389        633.94065096920008        2443.3486246781877     
   539.01176824086963        679.14772290872600        2540.0010195504487     
   572.02809368086616        742.01666286870250        2635.8862849504221     
   586.40634876352954        820.41456095886701        2728.6624381232500     
   581.93746513858287        912.20850994621901        2815.9875034856550     
   558.41237445574882        1015.2656025977582        2895.5195054543606     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3213.3791527281933        4182.9331848320899        633.31984645838065     
   3174.2109774243290        4079.7757591928221        697.30909679378385     
   3141.6305777444086        3977.7519418029378        766.75251450374810     
   3113.4972097282503        3876.5661822669040        839.80490602362386     
   3087.6701294156733        3775.9229301891887        914.62107778876191     
   3062.4550514094130        3675.5953725092513        989.73355746243919     
   3037.9435110782638        3575.6315931734180        1065.1857964671231     
   3014.6735059774760        3476.1484284122625        1141.3989561274900     
   2993.1830317707809        3377.2627069707205        1218.7942033623378     
   2974.0100841219100        3279.0912575937250        1297.7927050904621     
   2957.5153241007870        3181.7037682545715        1378.6854344084932     
   2943.3500664571839        3084.9813132350932        1461.2426317843676     
   2930.9882940447474        2988.7578406238554        1545.1043319831695     
   2919.9039883883243        2892.8672912245866        1629.9105757260147     
   2909.5711310127608        2797.1436058410168        1715.3014037340213     
   2899.4119187920505        2701.4160091254653        1800.8697882288625     
   2888.6414047346675        2605.4948111910717        1886.0204721058728     
   2876.4228586688978        2509.1856202469503        1970.1111169842243     
   2861.9195496680973        2412.2940373723345        2052.4993908580391     
   2844.2947468056232        2314.6256636464591        2132.5429617214413     
   2823.0180579567045        2216.0497418137907        2209.8421947051911     
