 zone
   1741.4765658535312        3572.9553000397623        1821.4420126689845     
   1764.0549166305520        3494.6482721035618        1877.1706898281643     
   1774.1956154237273        3418.2241620907748        1943.4541010477753     
   1774.8431942072070        3344.2557121908603        2016.7749721642097     
   1768.9421871738252        3273.3156587030285        2093.6160326854224     
   1759.4371285164173        3205.9767379264895        2170.4600121193703     
   1749.7115332808783        3141.7820924366747        2244.3802528447241     
   1744.9048346840871        3076.1564577837662        2314.8125860944238     
   1750.5954485539978        3003.4949855743703        2381.7834444339092     
   1772.3617899492508        2918.1928225463253        2445.3192660667009     
   1815.7822739284850        2814.6451154374736        2505.4464891963189     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3765.8666583510676        3276.6781945225152        1843.3325058034025     
   3706.7218807973236        3248.3883951401585        1930.7670827395034     
   3637.5944034551749        3247.9031703931923        2000.3797848286179     
   3566.2467292724023        3257.5820732825241        2062.0485561220589     
   3500.4413611967857        3259.7846568090586        2125.6513406711415     
   3446.0104583595212        3240.9388799992689        2198.9280203181956     
   3401.0647802044627        3203.7463082575996        2281.0662702149239     
   3361.7847519444936        3154.9769128047747        2369.1156939277175     
   3324.3507942888659        3101.4006643090065        2460.1259000791133     
   3284.9433279468317        3049.7875334385049        2551.1464972916492     
   3240.6624822219228        3005.3675481350192        2639.8473283200428     
   3192.2871959046693        2967.2109451177698        2726.3792176545467     
   3141.5161223042278        2932.8480260923388        2811.5132102804191     
   3090.0479116252918        2899.8090891600987        2896.0203578915948     
   3039.5812140725543        2865.6244324224222        2980.6717121820088     
   2991.5614378031091        2828.2787701816492        3066.0371506922270     
   2946.4209984798745        2787.5744610029565        3151.8818991941544     
   2904.3390772058601        2743.7682847704268        3237.7699967006988     
   2865.4948514035132        2697.1170187171697        3323.2654885563024     
   2830.0674984952757        2647.8774400762968        3407.9324201054128     
   2798.2470373083843        2596.1987592917908        3491.4315620768107     
   2770.2668363688590        2541.7998923363521        3573.8106299717742     
   2746.3711106364731        2484.2921959300438        3655.2140521104689     
   2726.8040725631918        2423.2870230342501        3735.7862630795439     
   2711.8099346009826        2358.3957266103539        3815.6716974656488     
   2701.6020039630280        2289.3962364944446        3894.8791182195123     
   2696.2699625120667        2216.7327531281403        3972.8746430367783     
   2695.8725887717096        2141.0160637772087        4048.9887061280674     
   2700.4686603248379        2062.8569507182160        4122.5517476339310     
   2710.1169547543327        1982.8661962277295        4192.8942076949234     
   2724.8595917169946        1901.5748859701007        4259.4428809898900     
   2744.6720678185270        1819.1952766161826        4322.0100142422762     
   2769.5132199258878        1735.8599402958009        4380.5041984552963     
   2799.3418858145569        1651.7014431259404        4434.8340297364884     
   2834.1169032600146        1566.8523512235859        4484.9081041933850     
   2873.7207580070099        1481.4857243699475        4530.6708763000279     
   2917.7305492833129        1395.9365523641375        4572.2102570295356     
   2965.6470187345271        1310.5803313677391        4609.6500085747193     
   3016.9709107804406        1225.7925511981502        4643.1138966983935     
   3071.2029698408419        1141.9487016727696        4672.7256871633745     
   3127.9448860345365        1059.3191475387791        4698.6133251036699     
   3187.2021622346756        977.75371049172634        4720.9214859505837     
   3249.0812387031465        896.99709958964547        4739.7990203841937     
   3313.6885598383774        816.79401768820821        4755.3947811504004     
   3381.1305700388002        736.88916764308533        4767.8576209951007     
   3451.4336926700930        657.17704479868337        4777.2666212082095     
   3524.3043042290446        578.15127279526405        4783.4217816526771     
   3599.3687499214916        500.45527964001542        4786.0533291154779     
   3676.2533800863393        424.73248739151916        4784.8914911991260     
   3754.5845450624897        351.62631810835740        4779.6664955061378     
   3834.0529191662508        281.64974995257421        4770.1746895581609     
   3914.6065142126217        214.79394971964734        4756.4768947447164     
   3996.2576542046986        150.91965102321100        4738.7000534490753     
   4079.0186690263113        89.887582143521456        4716.9711075071527     
   4162.9018885612904        31.558471360834890        4691.4169987548603     
   4210.4085751016428       9.69137037287737257E-009   4675.4687835656514     
 zone
   4247.8713406539773        5508.8329848941285        4662.1730331288791     
   4333.6978895430739        5455.7715121022056        4629.4079570317053     
   4420.1040848449147        5405.4743887694603        4593.2988850626116     
   4506.8124824677316        5358.0419464316619        4554.0229297775923     
   4593.5456383197588        5313.5745166245815        4511.7572037326454     
   4680.0476015559689        5272.1183829065239        4466.7113742144948     
   4766.1484393570709        5233.5036159102519        4419.2253034096630     
   4851.6996992175355        5197.5062446988068        4369.6714147606435     
   4936.5529350879824        5163.9022951350971        4318.4221284539053     
   5020.5597009190369        5132.4677930820289        4265.8498646759181     
   5103.6066317415107        5103.1537946235894        4212.1169323118847     
   5185.7207300064883        5076.6114616968252        4156.5451669736722     
   5266.9640667866379        5053.6669909767688        4098.2463009135781     
   5347.3987193784023        5035.1465768716580        4036.3320624269240     
   5427.0867650782229        5021.8764137897278        3969.9141798090332     
   5506.0018278716889        5014.4025188939377        3898.4730119113583     
   5532.9999999710144        5013.0781800599625        3872.7991786460066     
 zone
   50.763759580878286        5012.1501977974376        3822.9634012986685     
   126.90394689974073        5014.2645804748554        3744.7088313023874     
   200.95378243317555        5019.8907961282230        3665.0327801155868     
   272.44465878608480        5028.1739739595641        3585.2587259313364     
   341.07007934292619        5038.4482580808390        3506.3590212532199     
   407.17202571977754        5050.8038577861780        3427.9014751710292     
   471.25457983832285        5065.5199958261637        3349.1027830124985     
   533.82182883976577        5082.8758956462707        3269.1796341909494     
   595.37785986530946        5103.1507806919708        3187.3487181197056     
   656.14383964175863        5126.6651579997415        3103.0683610354849     
   715.20928501464550        5153.9046818252928        3016.7633918370479     
   771.38078333040085        5185.3962867835926        2929.1002885629928     
   823.46492649658535        5221.6669091158838        2840.7455230645169     
   870.26830642076027        5263.2434850634090        2752.3655671928159     
   910.89924576983162        5310.4340706073572        2664.5440422997967     
   945.67301000140253        5362.6712265338438        2577.5331221417387     
   975.20658872198396        5419.1686267913046        2491.5021431636978     
   1000.1169747988471        5479.1399486366136        2406.6204352415243     
   1018.3453737150884        5532.9999999999982        2334.5319849618991     
 zone
   1021.0211610992637        8.7988693266534028        2323.0573282510686     
   1038.4392505997776        73.477221842952702        2240.9608862342552     
   1052.5037952558127        139.97949604174607        2160.3940673794264     
   1063.2504543309080        208.22832794724275        2081.3985763988344     
   1070.7148885121651        278.14635833269813        2004.0161118321219     
   1074.9327584866865        349.65622797136785        1928.2883722189310     
   1076.0034219155896        422.65201713082564        1854.2219196305700     
   1074.2810242853666        496.91360241837651        1781.6827319732424     
   1070.1834076707864        572.19228915932058        1710.5016618468783     
   1064.1284143408168        648.23938806423791        1640.5095562719305     
   1056.5338865644242        724.80620984370853        1571.5372622688524     
   1047.6628797906023        801.75470608112960        1503.4597728052531     
   1037.1592974595997        879.38943196027708        1436.3286292571081     
   1024.5122574484460        958.12557208350040        1370.2395291450387     
   1009.2108770213592        1038.3783167710060        1305.2881648846198     
   990.74427344255741        1120.5628563430012        1241.5702288914265     
   968.61167576887453        1204.9304332076981        1179.3352497004123     
   942.35274796283670        1291.0765426748958        1119.4480680392526     
   911.51726875446332        1378.4327197623293        1062.9273701601921     
   875.65501536730335        1466.4305056932355        1010.7918376164462     
   834.31576502490577        1554.5014416908516        964.06015196122792     
   787.18906856194258        1642.1076838230442        923.58060629199827     
   734.52354547421169        1728.8338930828997        889.51992011987352     
   676.70759542554845        1814.2953321649750        861.87443108646175     
   614.12961478455964        1898.1072703142290        840.64047357819686     
   547.17799991985112        1979.8849767756217        825.81438198151238     
   476.24143546720705        2059.3362645172519        817.29965869252635     
   401.70972141647735        2136.5391623141290        814.62847494637913     
   323.97295633676424        2211.6642306205804        817.24017171964067     
   243.42123365560201        2284.8820358985126        824.57408912287076     
   160.44464680052417        2356.3631446098307        836.06956726663054     
   75.568255994861815        2426.0817917115046        851.22731097061933     
  5.45433920251525706E-010   2485.4515036500561        867.42585502638372     
 zone
   5522.8569439534695        2493.2269223231369        869.79349240037868     
   5437.5105727418295        2556.7911395415099        891.57564639364557     
   5353.7289981625408        2615.7670517287020        916.38130878574270     
   5272.7120760182006        2669.1472672467917        944.01801541199222     
   5195.0177640537331        2716.2300269291450        974.62956769410596     
   5118.6363884103384        2757.5361245979802        1009.7048456686657     
   5040.9163890678192        2793.8919789844240        1051.0689906247426     
   4959.2062001025361        2826.1240125632630        1100.5471460111874     
   4870.8542555908489        2855.0586478092850        1159.9644552768516     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3457.0167323797532        4584.5878261254629        4346.2369698956372     
   3363.4378839251076        4617.1886595887745        4407.2149848869703     
   3280.6646920715129        4656.9756388101569        4450.2011975191826     
   3203.6602412277402        4697.8208949587624        4486.3603922143511     
   3127.3876158025587        4733.5965592037364        4526.8573533945573     
   3047.8408337841765        4759.6249843170453        4580.3757102996324     
   2965.1376043393684        4777.0294198342772        4645.6745042272087     
   2880.4265814002351        4788.3833317883746        4719.0316152122432     
   2794.8564131182925        4796.2601885367312        4796.7249267458301     
   2709.5757476450567        4803.2334584367381        4875.0323223190589     
   2625.4887311287503        4811.3527905339288        4951.0000067381752     
   2542.5214583163352        4820.5725616049722        5024.7475084795469     
   2460.3555346662465        4830.3233282068168        5097.1626655277905     
   2378.6725593223250        4840.0356474462124        5169.1333216323173     
   2297.1541314284132        4849.1400764299051        5241.5473205425342     
   2215.5928432064338        4857.1287279850594        5315.1199572093601     
   2134.2252165467858        4863.7399417001498        5389.8763701539183     
   2053.3987785449749        4868.7736115585431        5465.6691382973349     
   1983.1056642479862        4871.7358641528663        5533.0000000000000     
 zone
   1973.4610502211322        4872.0296321851574        9.3508459945633149     
   1894.7595525953891        4873.3078982049074        86.774077600557575     
   1817.4757359023420        4872.5947709174416        164.77102158107087     
   1741.1267273309804        4870.6224774340844        243.09232363578920     
   1665.0635949287205        4868.3097114928050        321.46822197932897     
   1588.6374009339438        4866.5751668481607        399.62896061874972     
   1511.1992075850324        4866.3375372547098        477.30478356111155     
   1432.2847384725962        4868.2733611782678        554.28342874999021     
   1352.1683209930820        4872.0905575725565        630.58264983521599     
   1271.3089554936400        4877.2548900492484        706.27768285796537     
   1190.1656364980074        4883.2321222808951        781.44376962195076     
   1109.1973585299224        4889.4880179400470        856.15615193088468     
   1028.8132727152447        4895.4780372889791        930.55021839662948     
   949.22311483734825        4900.6164299975162        1005.0019835659889     
   870.58678934529996        4904.3071413589778        1079.9475976965766     
   793.06419467348042        4905.9541171298952        1155.8232165974789     
   716.81522925626984        4904.9613030668015        1233.0649960777832     
   641.99475794916532        4900.8509982762007        1311.9957721754881     
   568.73747254977980        4893.6189124193343        1392.4851434317393     
   497.17304254790264        4883.3791088372336        1474.2893770157170     
   427.43113180374962        4870.2456506838143        1557.1647459132892     
   359.64140417753657        4854.3326011129939        1640.8675231103234     
   293.63956895046260        4836.0174261835164        1725.1845332668750     
   228.08548321415208        4816.7311933945421        1810.0248517921589     
   161.34505944044048        4798.1683757312221        1895.3280932291907     
   91.784205126379476        4782.0234448923720        1981.0338783821021     
   17.768827769020785        4769.9908725768091        2067.0818280550234     
 zone
   5533.0000000000000        4767.9743921774798        2086.8671362233731     
   5471.8793590448104        4762.6764867279335        2153.2856826281100     
   5392.5542843347303        4756.3315382072960        2238.9557058588266     
   5318.4466245196127        4746.1186356497146        2323.2762682315265     
   5255.2093947591857        4727.2003869887849        2405.4317466528823     
   5208.4956102131810        4694.7394001581060        2484.6065180295659     
   5180.3899167305663        4646.7602854562028        2560.6913262140843     
   5158.7034746017362        4592.7356324016800        2636.4024213974380     
   5127.6790806765202        4545.0000386040074        2715.1624091203262     
   5071.5595290802412        4515.8880986294798        2800.3939006911323     
   4974.5876139382235        4517.7344070443914        2895.5195074182384     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2280.0717195396178        1358.0075586059420        680.80971762860156     
   2302.7399577850570        1461.5693298465155        761.70325062373570     
   2335.1948594349483        1559.3855192971619        827.06453842449082     
   2372.9024168041037        1654.6761016495957        884.64756340776921     
   2411.3286222073366        1750.6610515955310        942.20630795047157     
   2446.8844160195258        1849.8576765518544        1005.8471390946056     
   2479.7605479146082        1951.9726678667096        1075.0859985143786     
   2511.0927097344888        2056.0100353387752        1147.7912041665638     
   2542.0165960982158        2160.9737960240013        1221.8310784880623     
   2573.6679016248390        2265.8679669783387        1295.0739439157765     
   2606.6893234275672        2369.8723533510706        1366.0569084857807     
   2639.7515864929160        2472.8699665553245        1435.9922586246857     
   2671.0324135591604        2574.9195904475632        1506.7610554506798     
   2698.7095297780829        2676.0800166721428        1580.2443654563378     
   2720.9606603014654        2776.4100368734225        1658.3232551342346     
   2736.4093401210989        2875.7707222252716        1742.2352606664499     
   2745.4623499501749        2973.2323138032893        1830.6438424153919     
   2748.9722773852254        3067.6673173255795        1921.5689185026310     
   2747.7917114332313        3157.9482459559395        2013.0304130849850     
   2742.7732411011739        3242.9476128581673        2103.0482503192707     
   2735.7669935938684        3322.8815956947519        2189.9884806631599     
   2732.6132442300482        3403.3410698472057        2273.6017041794353     
   2740.1498075812101        3491.2605628953484        2353.9846338764155     
   2765.2144977231501        3593.5746085271867        2431.2339893663138     
   2814.6451287316613        3717.2177404307304        2505.4464902613468     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3214.6515746018399        1608.4941965987507        1746.7199806738963     
   3157.6475682489663        1542.4810065883180        1737.7107970163372     
   3155.8329058690651        1510.6988734885913        1707.7433262965117     
   3185.6394968504619        1496.1524739880842        1663.3903358146079     
   3223.4992505814826        1481.8464847753121        1611.2245928708148     
   3249.9842725647759        1454.0954114111387        1556.9884975233483     
   3262.2274600608325        1412.4530545702514        1503.1029531864044     
   3261.5018996175936        1359.7830454914492        1451.1585045508407     
   3249.0806803184582        1298.9490139345253        1402.7456922930519     
   3226.2368912468237        1232.8145896592721        1359.4550570894330     
   3194.8558379396090        1164.1496853314750        1322.1712060688508     
   3159.2716734368505        1095.3493092021429        1288.9549944422774     
   3124.4307714442525        1028.7147627491024        1257.1613499818350     
   3095.2795036088742        966.54734239644631        1224.1451974645572     
   3076.7642415777727        911.14834456826679        1187.2614616674796     
   3070.1370174578369        863.58643407259024        1146.3267752917391     
   3061.8725068752142        819.99972692282347        1111.0045787245945     
   3034.7510480052738        775.29371532426762        1093.4200259959791     
   2971.5529781629552        724.37388766397351        1105.6982681780030     
   2855.0586346631999        662.14573232899170        1159.9644563427771     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4620.9310610442872        1907.9000931767875        4141.8105605333540     
   4624.2482286317563        1838.7937616683155        4069.3870614374136     
   4594.0428351273140        1762.9702489432805        4023.7689422168196     
   4549.1052056447961        1684.1569514970556        3989.8932742531128     
   4508.2256652980359        1606.0812658250159        3952.6971289278326     
   4486.0168529763450        1531.4864893042359        3900.3111647287446     
   4480.3806586894725        1459.1794855107332        3833.6403552221132     
   4485.0412924784869        1386.9830305740240        3756.7832664963898     
   4493.7229619565296        1312.7198949265817        3673.8384613709063     
   4500.1498747367377        1234.2128490008797        3588.9045026649951     
   4500.0733917738780        1150.7770458587768        3505.5451824857528     
   4497.3534843134776        1067.6971234549626        3425.1851675423381     
   4497.8772759971343        991.75011433409759        3348.7143667378164     
   4507.5318907054316        929.71304497944152        3277.0226826748631     
   4532.2044523189525        888.36294187425369        3211.0000179561548     
   4573.2288692922803        869.11122757487340        3150.7238866834464     
   4613.7262164059857        851.90690722412546        3093.0222192189922     
   4632.2643483654310        811.33338682657018        3033.9105668619936     
   4607.4111224198887        721.97407024490406        2969.4044762258682     
   4517.7343958186411        558.41236134182304        2895.5194939240350     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1362.4271310527154        3171.9568468758771        604.25785649086993     
   1467.4967559753911        3117.0136826695630        654.38431720723133     
   1564.8704241376133        3085.7401738507515        720.48447655064206     
   1658.7294540252417        3067.4301392729544        796.03347186047290     
   1753.2551641241355        3051.3773977896822        874.50644047609489     
   1851.7196957699198        3029.0377462571691        950.63132058936628     
   1953.7585346873318        3000.5148785254860        1024.1472917750950     
   2058.0979754196187        2968.0744684053971        1096.0463223872930     
   2163.4643196814200        2933.9821883298468        1167.3203865735438     
   2268.5838691873778        2900.5037107317767        1238.9614584814315     
   2372.3912964766037        2869.5813668938345        1311.8465419327151     
   2474.6548110549143        2841.8641082158820        1386.3927978330732     
   2575.3509775753196        2817.6775499467012        1462.9024060842980     
   2674.4563684820187        2797.3473049198719        1541.6775519641676     
   2771.9475562192115        2781.1989859689706        1623.0204207504596     
   2867.8779941003218        2769.3377426649608        1707.0896153275589     
   2962.6087086006996        2760.9868663170164        1793.4694534799935     
   3056.5775926572887        2755.1491870744958        1881.6006582940618     
   3150.2225464099747        2750.8275340474866        1970.9239590197378     
   3243.9814699986432        2747.0247363460758        2060.8800849069962     
   3338.1915013413591        2742.8833216614407        2150.9487015650766     
   3432.7867787857945        2738.1046096253249        2240.7652669733966     
   3527.6006644890176        2732.5296189537962        2330.0041620050906     
   3622.4665276087999        2725.9993680741577        2418.3397742452348     
   3717.2177373029140        2718.3548754137114        2505.4464912789031     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1809.4116999750113        2071.5381665552704        1700.8272252072668     
   1882.7487805219516        1984.5454352513289        1687.1715744502660     
   1950.1652328237508        1914.2765561128308        1684.3191476135671     
   2016.0812812319625        1853.3992947037921        1689.3579346127403     
   2084.9171500981420        1794.5814165882273        1699.3759253633548     
   2160.0598439348691        1732.0325524236844        1711.9697550355388     
   2240.7635292692971        1666.1297583785299        1726.7706463248123     
   2325.2491424244936        1598.7919641436774        1743.9184652451563     
   2411.7376250707480        1531.9380949223857        1763.5530786701186     
   2498.4499188783498        1467.4870759179137        1785.8143534732485     
   2583.9595242372861        1406.7747417238802        1810.6116246381516     
   2668.2502204290549        1348.8045340596298        1836.9321131656702     
   2751.6583324728545        1291.9968135074473        1863.5325046572871     
   2834.5201918126058        1234.7719359848127        1889.1694864744034     
   2917.1721298922307        1175.5502574092056        1912.5997459784214     
   2999.6166148498551        1112.8975201112637        1932.3914936381043     
   3080.5207048171219        1045.9609785582411        1946.3590420523478     
   3158.2175823277717        974.03328256480825        1952.1282235695655     
   3231.0404360741304        896.40707741966071        1947.3248721707760     
   3297.3224547485197        812.37500841149335        1929.5748218369981     
   3356.2162544017674        722.16415337064291        1898.2577664493954     
   3410.1521891745779        629.73927138918145        1859.7688192407447     
   3462.3800311353043        539.99956708228433        1822.2569568945746     
   3516.1495570056341        457.84423854804436        1793.8711542306637     
   3574.7105435072526        388.17248388455505        1782.7603860687932     
   3640.4545547237744        334.11509032563299        1794.4470037263927     
   3712.3403406218554        291.72917791913272        1823.9468772179737     
   3788.4684295275315        255.30346542210697        1863.6492536266232     
   3866.9393543891715        219.12666698738045        1905.9433800535378     
   3945.8536481551514        177.48749676777769        1943.2185035999139     
   4023.7296472984235        125.89542479275566        1969.5024307681647     
   4100.7569423987215        64.742914618405166        1985.3772156941116     
 zone
   4172.9143047212901        5532.9999999999445        1992.7916633982206     
   4177.5429157210046        5528.6431921473059        1993.0634665452958     
   4254.6949553791510        5453.2094798343478        1994.7817938904839     
   4332.8204494870370        5373.0550001344200        1992.7528082984422     
   4412.3133049694725        5290.3785105437373        1989.5691741901944     
   4492.7135458972562        5209.7208648206170        1989.3117693948586     
   4573.3477034530733        5136.2084641004385        1996.4335262304985     
   4653.5423146917565        5074.9677034108154        2015.3873767795567     
   4732.6239166681407        5031.1249777793519        2050.6262531244774     
   4810.1086002892134        5007.9809554989670        2104.9669144651657     
   4886.2707118085491        5001.5333913192553        2174.6814618047902     
   4961.5741396140029        5005.9543186192514        2254.4058169102409     
   5036.4827779272782        5015.4157682868981        2338.7759048911612     
   5111.4605209700758        5024.0897712101369        2422.4276508571979     
   5186.6602021472900        5027.7111465829485        2501.2487074072228     
   5260.9904511065824        5028.2658663030315        2576.1336760865988     
   5333.0488255126247        5029.3026891955287        2649.2288733851383     
   5401.4328886304593        5034.3703745577704        2722.6806218652164     
   5464.7402037251295        5047.0176816870899        2798.6352440892056     
   5522.4849019780704        5069.2067932722593        2878.5690539273169     
   5533.0000000000000        5074.1582758910854        2894.0356345680702     
 zone
   44.847414580553959        5096.5536002609751        2961.2783735185130     
   101.92473155012885        5123.0874146311853        3044.8895048582986     
   164.81384739715850        5142.8375496736353        3127.5287557477791     
   237.61175663200629        5149.8333186790715        3207.3224339880639     
   322.46804102651055        5139.4471327600313        3281.7925324635257     
   413.74267953322982        5112.4237843403780        3346.0438225505932     
   503.84822688195345        5070.8511634253136        3394.5767489842528     
   585.19724369721848        5016.8171599178413        3421.8917622920449     
   650.20229060356257        4952.4096637209623        3422.4893130015098     
   693.53113946104304        4879.6992193694769        3393.1077175075056     
   718.87242356470858        4800.6869505992918        3339.4367328409853     
   732.16997878790528        4717.3566462003128        3269.4039836652028     
   739.36764504993675        4631.6920898291255        3190.9370935560464     
   746.40926227010641        4545.6770651423139        3111.9636860894052     
   758.36755480149839        4460.8833787068097        3039.1282921852930     
   776.83079287048088        4377.2348851498273        2973.9430366972929     
   802.51613024716312        4294.2434749015465        2916.6369638256951     
   836.14072136810000        4211.4210320197390        2867.4391120648238     
   878.42172066984585        4128.2794405621753        2826.5785199090064     
   929.75683029150480        4044.5719480079119        2794.2061369764033     
   989.26597191282212        3961.0172115577307        2770.1605421475392     
   1055.7496079885909        3878.5752642344178        2754.2022308999949     
   1128.0082044640719        3798.2061328422124        2746.0916959832712     
   1204.8422272845251        3720.8698441853576        2745.5894301468693     
   1285.1577532182782        3647.4568842648628        2752.4919961601277     
   1368.2833447129949        3578.5795384205703        2766.7402418105521     
   1453.6531632195579        3514.7805625109736        2788.3110844075181     
   1540.7013760540876        3456.6027067693876        2817.1814415004619     
   1628.8621505327048        3404.5887214291283        2853.3282306388201     
   1717.5706720638480        3359.1581404112667        2896.6061711521006     
   1806.2662447564999        3320.2376100411593        2946.3812134746449     
   1894.3891775780360        3287.6305676368434        3001.8971038918648     
   1981.3797860917155        3261.1404468841129        3062.3975916528138     
   2066.6783858607973        3240.5706814687614        3127.1264260065436     
   2149.7538880955181        3225.7974976746241        3195.4287444471279     
   2230.1896294522021        3216.9882854888597        3267.0552736180475     
   2307.5975296358333        3214.3832301158218        3341.8581184286400     
   2381.5895146297039        3218.2225154429620        3419.6893887496503     
   2451.7775104171074        3228.7463253577357        3500.4011944518279     
   2517.7743571965248        3246.1097568558039        3583.7614727293144     
   2579.1965856418306        3270.1275697705078        3669.2015140893241     
   2635.6616304570412        3300.5294349831556        3756.0684241171816     
   2686.7869314242398        3337.0450244141230        3843.7093145153472     
   2732.1899283255093        3379.4040099837853        3931.4712969862790     
   2771.3804418828167        3427.4677476309294        4018.7255481907309     
   2803.4378359123680        3481.6243553877789        4104.9395499771317     
   2827.3338488215245        3542.3936285509062        4189.6048360494160     
   2842.0402221777613        3610.2953657838439        4272.2129466385904     
   2846.5286975485510        3685.8493657501244        4352.2554219756621     
   2840.2142803939560        3768.8680893090077        4428.9597283799494     
   2824.2850260613709        3856.3346913236360        4500.4970760619935     
   2800.3722538577013        3944.5249770372297        4564.7745895719172     
   2770.1072830180829        4029.7147576201955        4619.6993993152646     
   2735.1214327776543        4108.1798442429417        4663.1786356975817     
   2696.7260564871162        4178.2199349800458        4694.8233501441482     
   2654.9526236273632        4246.2303088184917        4721.0602911228407     
   2609.5126434003992        4320.6301203657576        4750.0201224431421     
