 zone
   4913.6777891492320        2912.4181750976441        1059.7813944301092     
   4870.8542582466234        2855.0586422788015        1159.9644581515608     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3472.4232863915668        4607.4649813011247        4307.9532607081619     
   3377.5193784050557        4666.7115942003893        4343.6105557954070     
   3286.3479970345538        4739.4616442701690        4362.0318870961310     
   3203.5307102474681        4822.1359298317593        4362.1748883216251     
   3133.6890860112067        4911.1552492064593        4342.9971931831869     
   3080.4548932089051        5003.1899601916612        4304.1966750002875     
   3043.5006807037121        5095.9087066517732        4248.4321410453676     
   3021.5092078297353        5187.2296781007562        4179.1026424703623     
   3013.1632293156313        5275.0710708325032        4099.6072282527175     
   3017.1454998900590        5357.3510811409142        4013.3449473698793     
   3032.1956439171149        5432.3517415680699        3923.2941429156690     
   3057.2807740914168        5499.8104670220282        3830.7502872874079     
   3074.5760056008876        5532.9999999717547        3780.2655228282119     
 zone
   3091.4248711983773        26.828496761012502        3736.5881604414631     
   3133.6519167466608        79.507075914702000        3641.6825357394910     
   3182.9858922449303        124.94744961277502        3546.9081865431485     
   3238.5156257279632        163.29813627985089        3453.0277663930397     
   3299.5893613435655        194.89676617400016        3360.3554008832875     
   3365.6201818605755        220.12823661889078        3269.0931099213863     
   3436.0211739640126        239.37744805663246        3179.4429063802072     
   3510.2054243388970        253.02930092933491        3091.6068031326204     
   3587.6553900319964        261.38703223101919        3005.7991061378361     
   3668.1310504531239        264.42722861784119        2922.2832493298879     
   3751.4617440230727        262.04481169017839        2841.3349726876017     
   3837.4768148161584        254.13470386659179        2763.2300097181037     
   3926.0056069066927        240.59182756564229        2688.2440939285184     
   4016.8163126197610        221.26032754451350        2616.7648882365802     
   4109.4325651027302        195.78122678391776        2549.6277365142059     
   4203.3168323703958        163.74477303830014        2487.7799229921575     
   4297.9315891228689        124.74121284063629        2432.1687264373481     
   4392.7393100602576        78.360792723901653        2383.7414256166935     
   4487.1371999647863        24.302016674590465        2343.4023117614756     
 zone
   4525.4375256297462        5532.9999990731176        2329.4040036979882     
   4580.2614331159584        5495.6963887671518        2311.8837065177422     
   4671.1828997202119        5426.7836779802174        2289.8749507004231     
   4758.9724970415518        5350.8036495518218        2278.0653818074793     
   4842.7011223439795        5267.9960687200019        2277.1443373368725     
   4921.0872908266556        5179.0189134541070        2287.7353241200899     
   4991.4400295075584        5086.2029648132611        2310.1985340800338     
   5050.7159711427785        4992.2972294418341        2344.8283278162398     
   5095.8717545523168        4900.0507075661653        2391.9190662823712     
   5123.8640185561717        4812.2123994125923        2451.7651104320889     
   5132.2472638405907        4731.3903135244864        2524.2039510357763     
   5120.9674386644110        4659.6284511386975        2607.2456385977453     
   5090.5683501847407        4598.8298346378751        2698.4433435782362     
   5041.5938069293052        4550.8974800926953        2795.3502413788528     
   4974.5876174258228        4517.7344035738324        2895.5195074011986     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2320.6951095369386        1351.9547751711380        634.13354419647646     
   2358.5645453175994        1455.7373444624093        700.04667770708681     
   2389.0441643524769        1557.6871345692784        771.51684877907871     
   2415.8456712682482        1658.6633413034838        845.69154859751256     
   2442.6807706915915        1759.5251604767634        919.71826834744900     
   2472.5377839999060        1860.9844975037699        991.32059206614088     
   2505.5115164504673        1963.1641493948771        1060.5265115066873     
   2540.9733861422078        2066.0396077636524        1127.9401001837218     
   2578.2948132668662        2169.5863717555317        1194.1654370509430     
   2616.8472180161780        2273.7799405159503        1259.8066010620491     
   2655.7976583700733        2378.4711567792665        1325.5473769714702     
   2693.4957639552481        2483.0122924156658        1392.3904070226949     
   2728.0867963345058        2586.6309473094034        1461.4180295371746     
   2757.7160199732793        2688.5547291312505        1533.7125877202484     
   2780.5286993369973        2788.0112455519752        1610.3564247772554     
   2795.2994646507159        2884.4899538523364        1692.0643677638977     
   2803.3204148229993        2978.5277592826551        1778.0812230219326     
   2806.5130115844927        3070.9234020477074        1867.2842690254924     
   2806.7987180655186        3162.4756296512646        1958.5507901480237     
   2806.0989973963997        3253.9831895970951        2050.7580707629727     
   2806.0119120472491        3346.0721073303403        2142.9340738453675     
   2806.8419222642378        3438.6775683698738        2234.7095246679137     
   2808.5700878587322        3531.5620225634216        2325.8658132669666     
   2811.1774686009744        3624.4879265947206        2416.1843365560235     
   2814.6451242612093        3717.2177371475127        2505.4464914485811     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3382.2277232464380        1676.1145672383498        1646.7642026688973     
   3377.5936254204807        1626.4475361336040        1601.7312693901085     
   3347.6173370048723        1576.2000505731039        1581.4600722452162     
   3303.4054729429986        1524.8394876128154        1574.3113733468026     
   3256.0646481782424        1471.8332243087057        1568.6459348074491     
   3214.5940869237288        1416.7896739155160        1555.0729456687734     
   3179.5634321175876        1359.8813652632723        1533.1952918226698     
   3149.4349435309850        1301.4218713887087        1504.8642865347092     
   3122.6708775671905        1241.7247613047521        1471.9312424145471     
   3097.7334906294755        1181.1036040243284        1436.2474720718383     
   3073.0122654065503        1120.0507645566167        1399.9158578270515     
   3046.6055768320580        1059.7737598667791        1366.0455417117064     
   3016.5390296667520        1001.6589120261219        1337.9972410363553     
   2980.8382268432651        947.09253856268742        1319.1316703964076     
   2937.5287712942304        897.46095700451724        1312.8095443872724     
   2887.1747569926824        853.27288536996798        1318.9754870542706     
   2840.4942125801090        811.52662231395243        1323.9097684108285     
   2810.7436647098652        768.34287404413874        1310.4765680112585     
   2811.1796364760226        719.84234328861919        1261.5400654895820     
   2855.0586509726504        662.14573277548573        1159.9644404798207     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4519.3047820950524        1863.3952439999205        4198.9319903057212     
   4504.6984442098801        1785.2899677900200        4135.4330519809937     
   4511.2309430089890        1723.7987116149188        4067.4092970067823     
   4528.6512279058143        1670.4741687459145        3996.6644692409532     
   4546.7082483137874        1616.8690324543056        3925.0023125413713     
   4557.1743358648118        1556.2317395662317        3853.8989321022741     
   4559.9153530406102        1488.5936664678100        3783.5198418280534     
   4556.8205415486409        1415.6819408989013        3713.7029277511137     
   4549.7791442108519        1339.2236863852295        3644.2860705752323     
   4540.6804038491846        1260.9460264525183        3575.1071510041870     
   4531.4494090491089        1182.5954076801793        3505.9875270319244     
   4524.1546267031272        1105.9955280793197        3436.6824297770454     
   4520.9003710232901        1032.9894205574649        3366.9305779350275     
   4523.7909555140150        965.42011216511617        3296.4706850519542     
   4534.9306936797184        905.13062995277426        3225.0414646739086     
   4554.2616309462101        852.21221088277514        3152.7921083374185     
   4573.0767536935773        799.74890669300919        3081.5136814002853     
   4580.5067780010022        739.07298752041788        3013.4077379202690     
   4565.6824211372068        661.51671932699242        2950.6758265906383     
   4517.7344003709140        558.41236807472376        2895.5194961046627     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1165.9020262816962        3272.2405333107495        508.01643815472255     
   1080.3977831610518        3293.0082354897004        443.27989721302941     
   991.19896791544386        3323.7933767647901        384.86622324251147     
   900.53704693852251        3364.8103797477725        335.22130524857243     
   810.64348662393741        3416.2736670504014        296.79103223661599     
   723.61680195211807        3478.0495426987454        271.54022321314079     
   641.02365762930663        3548.6118707753481        259.50940696693226     
   564.29778034188098        3626.0863883354577        260.25804723961636     
   494.87289016266953        3708.5988366631154        273.34560538806249     
   434.18270716450064        3794.2749570423621        298.33154276914041     
   383.35208108212930        3881.4035136918160        334.62947333622213     
   342.27035593190197        3968.9254080482597        381.06964254243888     
   310.51801382045437        4055.9445514340582        436.33644381679005     
   287.67553269365106        4141.5648616262515        499.11427288218084     
   273.32339049735674        4224.8902564018827        568.08752546151675     
   266.98813475536355        4305.1529186254766        642.01493194311809     
   267.98058950446631        4382.0981326548545        719.95260072159886     
   275.55764985502509        4455.5994356676019        801.03096408490455     
   288.97621015395276        4525.5303709417822        884.38045965801268     
   307.49316474816209        4591.7644817554601        969.13152506590018     
   330.44536591469779        4654.2260416037534        1054.5452860807281     
   357.48951034503455        4713.0422766797728        1140.4056655870852     
   388.36224950322230        4768.3911337963300        1226.6272618618293     
   422.80023640440675        4820.4505645601985        1313.1246795268821     
   460.54012406373323        4869.3985205781546        1399.8125232041652     
   501.29077707436812        4915.4378612746541        1486.6025169112993     
   544.64992815879975        4958.8711008078963        1573.3949075289731     
   590.18751574130454        5000.0256540961900        1660.0870483997719     
   637.47348117446461        5039.2289395932585        1746.5762993300004     
   686.07776581086262        5076.8083757528248        1832.7600201259643     
   735.72524356291194        5112.9742586533439        1918.5733807785323     
   786.76054453347581        5147.4684135741099        2004.1028366698627     
   839.68322403374248        5179.9155379484973        2089.4726405445167     
   894.99284103463242        5209.9403319574039        2174.8070515543131     
   953.18895450706600        5237.1674957817258        2260.2303288510693     
   1014.6389843601327        5261.2146821168581        2345.7275450392672     
   1079.1818270349181        5281.6713656471256        2430.7270712443215     
   1146.5242310361273        5298.1199697133088        2514.5180793117133     
   1216.3729493243495        5310.1429195712253        2596.3897474578530     
   1288.4347348601750        5317.3226404766974        2675.6312538991488     
   1362.4337289140526        5319.4435037759922        2751.7511112523221     
   1438.1636649196707        5317.0976651721521        2825.1352086540996     
   1515.4356537103645        5311.0792257392841        2896.3887580119267     
   1594.0608115636512        5302.1822868956360        2966.1169770215643     
   1673.8502547570483        5291.2009500594486        3034.9250833787746     
   1754.6448264652909        5278.7390418700625        3103.2577468976310     
   1836.4043197440883        5264.6392832600095        3170.9174815663746     
   1919.1182425653790        5248.5541221942813        3237.5462433219359     
   2002.7761088845584        5230.1360057617685        3302.7859932086035     
   2087.3674326570240        5209.0373810513638        3366.2786922706641     
   2172.8727403223643        5184.9217739316055        3427.6683928162474     
   2259.2366530273889        5157.4970122209779        3486.6075438106432     
   2346.3947917282035        5126.4820058526293        3542.7506761431096     
   2434.2827837179702        5091.5956630792534        3595.7523253595009     
   2522.8362562898533        5052.5568921535450        3645.2670270056733     
   2611.9414161619702        5009.2150132696324        3691.0303079938790     
   2701.2868343579667        4961.9409708715857        3733.1016837918287     
   2790.5116480797647        4911.2361274645409        3771.6216541065824     
   2879.2550011502281        4857.6018424833483        3806.7307221958536     
   2967.1560373922207        4801.5394753628580        3838.5693913173554     
   3053.9436853050611        4743.4594655705096        3867.2770294378488     
   3139.7060570638387        4683.4085421326872        3892.9884777588031     
   3224.6210364756203        4621.3425226556592        3915.8374376935576     
   3308.8665138562696        4557.2172204907274        3935.9576129092748     
   3392.6203795216488        4490.9884489891883        3953.4827070731153     
   3475.9292960213588        4422.6407267316008        3968.4439013152382     
   3558.3150583099882        4352.2733571516919        3980.4622940239583     
   3639.1682211366110        4280.0143589369281        3989.0564586358173     
   3717.8793454765541        4205.9917457608890        3993.7449697997208     
   3793.8389923051450        4130.3335312971549        3994.0464021645776     
   3866.5120098279549        4053.1111866377323        3989.4970750279645     
   3935.6604323708621        3974.1699720303677        3979.7042829635075     
   4001.1205703609876        3893.2986165402276        3964.2930654634933     
   4062.7287397672512        3810.2858435377507        3942.8884618672796     
   4120.3212565585700        3724.9203763933756        3915.1155115142237     
   4173.5900959623077        3637.2160242903769        3880.6799988149623     
   4221.6498973081243        3548.0868933138972        3839.6106691842988     
   4263.4709508972928        3458.6721882524039        3792.0170177119753     
   4298.0235511684086        3370.1111074412511        3738.0085371719365     
   4324.2779925600607        3283.5428492157889        3677.6947203381264     
   4341.3756384736462        3200.0303341628874        3611.2798511988117     
   4349.1421351883037        3120.3313290142064        3539.3473427647878     
   4347.5741946264461        3045.1273355324133        3462.5754087211362     
   4336.6685303318900        2975.0998491328683        3381.6422580270355     
   4316.4218558484545        2910.9303652309318        3297.2260996416630     
   4286.9991750733643        2853.2546212162242        3210.1276748518653     
   4249.2386361438621        2802.5252935794183        3121.6378082855572     
   4204.1466812634662        2759.1493099279141        3033.1698697536563     
   4152.7297507791363        2723.5335933232664        2946.1372226646790     
   4095.9942850378343        2696.0850668270286        2861.9532304271402     
   4034.5423560964282        2677.3927528783292        2781.8089875370351     
   3967.3585302719212        2668.7740632051359        2706.0064720393343     
   3893.0230144667257        2671.7285124047403        2634.6254054337437     
   3810.1160111829945        2687.7556133437192        2567.7455030889910     
   3717.2177229228810        2718.3548788886478        2505.4464803738065     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1774.7195842429278        2056.0493443666933        1650.6462872866064     
   1778.7438717546136        1983.2710198397974        1581.8922502713963     
   1748.3575826334015        1950.5220734861430        1518.7570147965300     
   1694.1116701462620        1944.0725679119209        1458.0615967351682     
   1626.5570875601643        1950.1925657233219        1396.6270119604715     
   1554.5355533417701        1957.8281100689826        1332.2410220877382     
   1480.0518102272097        1966.6291677853249        1266.5583366895203     
   1403.4013774723305        1978.9216840617798        1202.2004202110957     
   1324.8797690660206        1997.0316046710168        1141.7887324140229     
   1244.7824989971680        2023.2848753857056        1087.9447330598587     
   1163.5628168966171        2059.5016314822328        1042.9418070558349     
   1082.3048723013096        2105.4787874986359        1007.6610184769310     
   1002.2505624503026        2160.5074430156656        982.63536414295368     
   924.64177856358197        2223.8786999312233        968.39783717179080     
   850.72041186113358        2294.8836601432104        965.48143068132936     
   782.38639615025784        2372.3201298178615        974.58388464510438     
   724.17180060060866        2453.0127740841185        997.06193336171236     
   681.26674774040509        2533.2929511723337        1034.4370575897240     
   658.86135475850460        2609.4920248699123        1088.2307383054022     
   662.14573884376443        2677.9413589642600        1159.9644564850103     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2059.3777438458578        920.08761780194959        4301.3068900486614     
   2157.0886664674294        850.63549039317274        4329.5656852614557     
   2252.3635617975565        765.22994644517701        4339.4350366435865     
   2337.8713767957597        669.75832188054471        4329.4712270771579     
   2406.2810584215608        570.10795262185786        4298.2305394442719     
   2451.9812193177709        471.41633030384418        4245.2390780224678     
   2476.2391527925156        375.82151901297732        4173.9022002063457     
   2482.0418087352164        284.71175385449271        4088.5950909905623     
   2472.3761413131901        199.47526249963806        3993.6929322136816     
   2450.2291046937530        121.50027261966079        3893.5709057142672     
   2418.1785467043319        51.955221881718785        3791.9752969869037     
   2384.1008128169278       1.35349509378102084E-010   3705.9423412179167     
 zone
   2377.1658717274777        5524.1293534779988        3690.1367536063294     
   2327.7233821101349        5472.0921317092289        3588.6570422202162     
   2270.3833781583776        5428.9130153715378        3488.1379219307682     
   2205.6781601782827        5394.6614632610526        3389.1811518401892     
   2134.2037586843689        5369.2430835098539        3292.2883705950758     
   2056.8110864752048        5351.9080701026933        3197.5606849787509     
   1974.4147967616036        5341.7427708007235        3104.9990959631805     
   1887.9295376723069        5337.8335311474611        3014.6045972206207     
   1798.2699573360571        5339.2666966864208        2926.3781824233311     
   1706.2264450777823        5345.4349475789732        2840.5029210576072     
   1612.0923067034150        5356.9563062833204        2757.8901413875888     
   1516.0366028346129        5374.7551292412345        2679.6332604767013     
   1418.2283873173378        5399.7557731775933        2606.8256888957849     
   1318.8367139975503        5432.8825948172744        2540.5608372156785     
   1218.1408740432762        5474.9040471375711        2481.8864495817006     
   1116.8610550833685        5525.9649918658361        2431.6675753500581     
 zone
   1104.1703941029868       3.51974449586123228E-010   2426.0119225041922     
   1015.8276970014340        53.054381463065511        2390.7236068653533     
   915.87123222103162        122.16117118407692        2359.8739318059625     
   817.82209316572130        200.27431628368777        2339.9379378502622     
   723.05754539011082        286.93505077824068        2331.8341245692054     
   635.14213782575007        379.89377083560709        2336.8774370622104     
   558.18726702421452        476.45313907411776        2356.4819344991856     
   496.30432232352706        573.91582426722516        2392.0616749916053     
   453.60469306171046        669.58449518838154        2445.0307166509456     
   433.29302894846495        760.67105050712382        2515.8056078564418     
   434.94701565398566        844.02435502595642        2600.8128990807954     
   457.23760425572465        916.40248925440096        2695.4816219109789     
   498.83574346650528        974.56354069602946        2795.2408125633879     
   558.41238199915119        1015.2655968544137        2895.5195072544184     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3196.8895346630006        4178.1210767579305        621.64233646734647     
   3153.4750429417045        4074.3223130280116        682.02660847596974     
   3124.5626232820723        3974.2950848085566        753.14141703579287     
   3103.6825265138814        3876.2109989816058        830.34540609455269     
   3084.3650034669085        3778.2416624292000        908.99721959998510     
   3061.3585984990191        3678.9078654695186        985.32461159177763     
   3034.2850161305396        3578.1270797438492        1059.0318149489676     
   3003.9842570113215        3476.1659748742300        1130.6921606993694     
   2971.2963202494811        3373.2912131422781        1200.8789856694802     
   2937.0612049531342        3269.7694568296133        1270.1656266857983     
   2902.2838476842767        3165.9433280362223        1339.2143982103316     
   2868.6289165170269        3062.4592338921184        1409.0435611871856     
   2837.9260222169496        2960.0395568264562        1480.7603439527709     
   2812.0047729621178        2859.4066715379363        1555.4719799864586     
   2792.6947769306057        2761.2829527252620        1634.2857027676209     
   2781.0765482382708        2666.0806317478459        1717.8697950527023     
   2775.2342207692400        2572.9713177645904        1805.1367815669271     
   2772.5028367757009        2480.8164910476767        1894.5602242903005     
   2770.2174373628604        2388.4776246699143        1984.6136912552226     
   2765.7130636359261        2294.8161917041102        2073.7707504940927     
   2757.1385324639728        2199.0853538508627        2160.9270571753873     
   2745.8977577999985        2102.1049766610181        2246.6666597012572     
   2734.2084301312138        2005.0866283401181        2331.9956803533728     
   2724.2882394603794        1909.2418700378375        2417.9202479848195     
   2718.3548757902563        1815.7822629038512        2505.4464914486821     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2182.8594352412656        3861.2776054623528        1674.4591884558986     
   2203.0246603716705        3916.4825545121680        1639.4194645364873     
   2235.7248898970579        3972.5140990383729        1616.0881495356700     
   2273.6023538626314        4029.0052577612673        1597.4744547783496     
   2309.2992823135960        4085.5890494011524        1576.5875915894292     
   2337.2831545626032        4142.0133326270134        1548.1471806125758     
   2359.3224584014106        4198.4853551963561        1513.7144618820398     
   2379.0109255496945        4255.3271963677125        1476.5610878589678     
   2399.9422901227999        4312.8609396097727        1439.9587091900119     
   2425.7102862360694        4371.4086683912292        1407.1789765218257     
   2458.3227719134607        4430.9208139845759        1380.2793166058707     
   2493.4441204426312        4489.8612303782238        1356.4602487413931     
   2525.1528249090143        4546.3221105725488        1331.7080730134505     
   2547.5273805873398        4598.3956519758476        1302.0090872884782     
   2554.6462827523383        4644.1740519964133        1263.3495894329110     
   2544.7783328620412        4683.0214130002196        1214.6342785388067     
   2532.9535454635334        4719.3894751347198        1166.4414290057991     
   2538.3922412159754        4759.0018771051728        1132.2677227877873     
   2580.3147405935483        4807.5822607457067        1125.6098385248265     
   2677.9413640704311        4870.8542678904432        1159.9644548569734     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1014.0372080696517        3669.6738631115800        4199.2048733589254     
   1028.5633929487203        3747.6381316176175        4135.7667897319561     
   1021.6964123727678        3808.8756971346315        4067.6622436389894     
   1003.8551313284300        3861.9312982524634        3996.7653614768201     
   985.45841480234446        3915.3496735609542        3924.9502696422442     
   974.86009852816414        3975.9533496020354        3853.7482773269817     
   972.15389926124624        4043.6760394211688        3783.3193882409314     
   975.36850754542854        4116.7292362411290        3713.4807997051530     
   982.53261279194908        4193.3244374903979        3644.0497037024047     
   991.67490441204689        4271.6731405974533        3574.8432922154470     
   1000.8312123688172        4349.9918916273482        3505.6808491423226     
   1008.0659334833318        4426.5174719176293        3436.3899899665553     
   1011.4506035698670        4499.4916995924868        3366.8004323782334     
   1009.0567591485883        4567.1563986344481        3296.7418889149935     
   998.95593673966118        4627.7533930260406        3226.0440721144741     
   981.21899201810015        4681.2157112367950        3154.8448091821579     
   963.91404507057734        4734.2412249318977        3084.5143485395324     
   957.10853717007399        4795.2190017168004        3016.7310638541267     
   970.86990850200050        4872.5381134048293        2953.1733234980256     
   1015.2655992517673        4974.5876318093042        2895.5194958433167     
