 zone
   970.40725486126155        3335.5479355190027        2829.9186881820128     
   1056.4427993743259        3328.4816231992854        2750.9494559886657     
   1145.6128361019701        3312.8353159500198        2677.4257265102874     
   1237.9844727975474        3287.2813039028983        2610.6081018618315     
   1333.6248235094572        3250.4918769497881        2551.7571781030315     
   1432.6010022860996        3201.1393249825569        2502.1335512936207     
   1533.6674271895154        3138.6574253227031        2463.5490260500596     
   1630.3277863691967        3065.5258693564415        2440.0202228366388     
   1714.7730569928074        2984.9858441567758        2436.1149774126948     
   1779.1942237282453        2900.2785326186677        2456.4011222153640     
   1815.7822712434099        2814.6451176370811        2505.4464896817858     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3742.1236488468862        3448.1124496939060        1695.6412601361933     
   3715.7544044034448        3548.5651058084227        1621.5578484651173     
   3721.9458416950961        3645.5023702768385        1518.4291467050509     
   3754.4853025786329        3732.6556294930820        1398.7364266052705     
   3807.1601289108480        3803.7562698510828        1274.9609599150549     
   3874.4700218917674        3853.9944973262614        1157.4128394589568     
   3953.7641570352457        3884.3958171135837        1047.7173845281554     
   4043.1040596947173        3897.4445444350163        945.32875454725172     
   4140.5512597440011        3895.6249990562474        849.70109987673618     
   4244.1672870569209        3881.4215007429634        760.28857087710037     
   4352.0982158723009        3856.6597137237604        677.11942908092340     
   4462.8283548028667        3820.5306658183972        602.51833805572096     
   4574.9265408786032        3771.5667324103988        539.38408538798240     
   4686.9616190311563        3708.3002874254098        490.61545222041980     
   4797.5024341921662        3629.2637047890744        459.11121969574515     
   4904.2054458324665        3534.2570421370010        447.41487070751771     
   5001.0776270716879        3428.1510384317680        456.64869317352935     
   5081.2135491725712        3317.0841292618038        487.57968024260981     
   5137.7077915425816        3207.1947437029216        540.97482343148204     
   5163.6549335891832        3104.6213108309325        617.60111425686819     
   5154.3684356808481        3015.0120272727686        716.49689572336808     
   5114.0372686247219        2942.0541162678192        829.78597378444385     
   5049.0692824269690        2888.9445834985954        947.86349275142061     
   4965.8723277175013        2858.8804274302806        1061.1246035292033     
   4870.8542551262299        2855.0586465280585        1159.9644570226974     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3546.1926527790042        4500.3153920181030        4341.3334836037457     
   3501.6033887688109        4454.2993267996198        4431.9388128324226     
   3437.9063328094144        4425.4413781991934        4524.4938173922455     
   3360.3374567141286        4411.9301128203961        4615.5739588663273     
   3274.1327322962688        4411.9540972668001        4701.7546988377835     
   3183.8033981199001        4423.7656304380844        4780.2724998428685     
   3090.9617127114593        4445.8719486165837        4851.0078670728108     
   2996.4952149670930        4476.8440193237238        4914.5022941100360     
   2901.2914371685256        4515.2528105419606        4971.2972806903672     
   2806.2379115974773        4559.6692902537461        5021.9343265496300     
   2712.1400344917874        4609.0317497079095        5066.6697442011573     
   2619.4746091291372        4663.7477995358449        5104.6191197358721     
   2528.6363169182509        4724.5923665336495        5134.6128449489524     
   2440.0198322134520        4792.3403809950214        5155.4813151923800     
   2354.0198293690651        4867.7667732136579        5166.0549258181309     
   2271.3443232591699        4951.1436401477713        5165.3535649939122     
   2193.9546481401962        5040.7317907829656        5153.1550894776919     
   2124.1254914181854        5134.2891889771145        5129.4268480055543     
   2064.1315341989553        5229.5738045130838        5094.1361896888147     
   2016.2474575883225        5324.3436071737378        5047.2504636387930     
   1982.0410440861299        5416.7439402174841        4989.0565440972377     
   1960.2524671175288        5506.4696881406899        4921.1193731426356     
   1955.8250229526741        5533.0000000000000        4899.0165054481795     
 zone
   1948.9150077912172        60.603094776129183        4845.3234258335069     
   1946.0619441558708        145.22641094262781        4763.5531733023536     
   1949.7265542601665        227.42188745900694        4677.6930866816801     
   1958.3402438870205        307.13293443366121        4589.3683500801726     
   1971.9269347666332        383.74764034645290        4499.1669532877677     
   1990.9086752829273        456.51524090166873        4407.4176122162562     
   2015.7075142868191        524.68497783923442        4314.4490362748002     
   2046.7455006292239        587.50609289907572        4220.5899348725534     
   2084.1063082195487        644.60000378704683        4126.1352163942584     
   2126.5201321297659        697.07686047269772        4031.2445357983893     
   2172.3787874109498        746.41897991028929        3936.0437610796143     
   2220.0740916695900        794.10868351672411        3840.6587532145386     
   2267.9978625121789        841.62829270890381        3745.2153731797703     
   2314.9888496181761        890.03528466254056        3649.8173941201362     
   2361.6735548766992        938.68778539283107        3554.4801881313228     
   2409.1254050516754        986.51906964229488        3459.1970537068837     
   2458.4178304462012        1032.4624157244157        3363.9612822302365     
   2510.6242613633754        1075.4511019526778        3268.7661650848008     
   2566.6457905702773        1114.5150570234466        3173.6806808071296     
   2626.6941908066724        1149.0708306723757        3079.0765069218055     
   2690.8088893064919        1178.6316168058352        2985.4010222885267     
   2759.0293173285636        1202.7106123965386        2893.1015986757511     
   2831.3949061317162        1220.8210144172006        2802.6256078519368     
   2907.8127162390592        1232.7251639045512        2714.3036482572438     
   2987.6603659367474        1239.1819829973119        2627.9991794667940     
   3070.1830916840490        1241.1995356321663        2543.4589010846385     
   3154.6261354872822        1239.7858868606900        2460.4295060528807     
   3240.2347393527698        1235.9491017344587        2378.6576873136255     
   3326.4380545008312        1230.3700502464098        2298.0334236536132     
   3413.4009139000568        1222.4208192148797        2219.0197952859171     
   3501.4720468707769        1211.1463011768656        2142.2231803532109     
   3591.0001891363358        1195.5913883182677        2068.2499509462500     
   3682.3340764200757        1174.8009728249874        1997.7064791557900     
   3775.6498515950962        1148.1621250087348        1931.0295517970228     
   3870.4333353144566        1116.4306124003656        1867.9775806860314     
   3965.9977416452866        1080.7043841209138        1808.1394026346538     
   4061.6562915355498        1042.0813875236477        1751.1038493416565     
   4156.7222059332098        1001.6595699618367        1696.4597525058077     
   4250.6920258736436        960.32560727018472        1643.8238952570255     
   4343.7956213744037        918.12106769960383        1592.9248393268467     
   4436.4461684016260        874.87625416705089        1543.5191058321759     
   4529.0568499652800        830.42146653808072        1495.3632118974920     
   4622.0408490753316        784.58700467824701        1448.2136746472738     
   4715.6226429657272        737.05470808300731        1402.1641773521185     
   4809.2719348436049        686.91254975570587        1358.6570438015422     
   4902.2697082668356        633.10004925803662        1319.4717708759813     
   4993.8969537453040        574.55672268114859        1286.3878519744010     
   5083.4346617888978        510.22208611619067        1261.1847804957656     
   5170.2607772131723        439.36755887643051        1245.2131923112515     
   5254.1411067213721        362.59213469490328        1238.1082869845782     
   5334.9383981180827        280.82672051851944        1239.0764097642520     
   5412.5154057832660        195.00221825880487        1247.3239043587823     
   5486.7348840968889        106.04952982728547        1262.0571144766793     
   5533.0000000000000        47.084269102971462        1274.7572592978818     
 zone
   24.376686683556727        14.804455704119796        1282.6603860131768     
   35.331335554494217       3.55271367880050093E-015   1286.5101928463589     
 zone
   90.889100372786743        5454.7223427541030        1309.2300852739645     
   152.63750042591619        5360.1634499218335        1342.0405780531034     
   208.98726750558490        5264.4880294310033        1381.3662314642654     
   259.30378227442816        5168.0563335053048        1427.4814126211215     
   302.85345268168675        5071.3964774104161        1480.5915983087507     
   338.50681730617515        4975.7079780289805        1540.6267330656983     
   365.03543494931779        4882.3582297203611        1607.4478637311747     
   381.21086792089471        4792.7146196399772        1680.9160408399814     
   385.80467853068626        4708.1445349432452        1760.8923149269219     
   377.94357139335114        4629.8895110685307        1847.0084459389705     
   358.17481359562458        4558.6876371230701        1937.9790776821578     
   327.40081467697900        4495.1511627549216        2032.2895509689527     
   286.52398405719475        4439.8923315341435        2128.4252128095141     
   236.44673115605201        4393.5233870307984        2224.8714102140025     
   178.04459545870898        4356.6165142326590        2320.1804187094849     
   112.08560477716563        4329.5836463787336        2413.1722772449530     
   39.310925158788407        4312.7966643881164        2502.7339388539485     
 zone
   5532.9999999999873        4308.3149267776780        2546.5266016231863     
   5493.4617185995667        4306.6274460715194        2587.7523637297659     
   5409.2791470954908        4311.4478692396588        2667.1145120657025     
   5320.8266284068077        4327.6644027501352        2739.3504972439100     
   5230.4565562417984        4355.8218902269628        2801.5630819320918     
   5140.8435930329542        4396.4997648131875        2850.4981705547116     
   5054.6623947604030        4450.2774604296346        2882.9016732108153     
   4974.5876174042705        4517.7344109971309        2895.5194999994528     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2303.7628199716801        1347.1999196952077        646.31097828580471     
   2335.7992905370816        1448.8477041208612        715.92229214605675     
   2367.7898991593311        1550.5210926615762        785.60507206452280     
   2399.6909809177373        1652.3175938182424        855.50049146278229     
   2431.4588708916108        1754.3347160917485        925.74972376241476     
   2463.0875946818924        1856.6396990768749        996.42598295725998     
   2494.7219564164016        1959.1787601812707        1067.3306823271464     
   2526.5444460196454        2061.8678326907252        1138.1972652333563     
   2558.7375557769760        2164.6228575025343        1208.7591802878349     
   2591.4837779737463        2267.3597755139958        1278.7498761025263     
   2624.7006504203146        2369.9518415573225        1348.1250696992856     
   2657.2459106375427        2472.1016197083381        1417.7295876330722     
   2687.7123367550575        2573.4689726680494        1488.6305144752694     
   2714.6927093674021        2673.7137707891980        1561.8949399840726     
   2736.7798090691235        2772.4958844245252        1638.5899539176794     
   2753.0378906265555        2869.5969053335166        1719.4328932692376     
   2764.4171124656195        2965.2853611243477        1803.7421272210054     
   2772.3391042224202        3059.9514861927914        1890.4862605326484     
   2778.2254969614414        3153.9855222315205        1978.6339038323563     
   2783.4979217471682        3247.7777109332105        2067.1536677483195     
   2789.2919092280840        3341.6418737042773        2155.2238430384696     
   2795.5985917983912        3435.5861998518053        2242.8614866156918     
   2802.1230007316894        3529.5424444482105        2330.2933222787983     
   2808.5701677068382        3623.4423695546507        2417.7460804100892     
   2814.6451244026994        3717.2177372322826        2505.4464913918609     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3306.9525357022312        1689.2144461968467        1735.1392691716010     
   3278.2716706829788        1641.0970056651975        1715.7026936592038     
   3259.7793261725260        1585.0409178510199        1678.1389503554785     
   3246.8844078617963        1524.7056553689076        1630.6986061840960     
   3234.9958214417138        1463.7506908334535        1581.6322280687248     
   3220.2053016827772        1405.1306896296294        1537.8027466238370     
   3201.3358906510462        1348.9810588122011        1500.5225268381403     
   3177.8934610746956        1294.7324074263677        1469.7163050286572     
   3149.3838847195989        1241.8153400436252        1445.3088140010120     
   3115.3130333516292        1189.6604612354718        1427.2247865608279     
   3075.9420120502277        1137.6692461639841        1414.6045927907412     
   3034.5528370630491        1085.1266252537794        1403.4511468677160     
   2995.1827634303399        1031.2884072208092        1388.9830024674543     
   2961.8690434344285        975.41039690943546        1366.4187121519922     
   2938.6489293576415        916.74839916402061        1330.9768284833642     
   2927.4780925090099        855.41033529873516        1280.8096014667110     
   2921.9858784467010        794.91255936889115        1225.8040395991754     
   2913.7200545638898        739.62355082986915        1178.7808549429644     
   2894.2283869999978        693.91178464419579        1152.5607563211827     
   2855.0586418944481        662.14573577439774        1159.9644525569347     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4534.5403521405597        1891.4001181082881        4211.7012943685822     
   4528.1259588160947        1822.0662859435072        4148.7818555282656     
   4537.5251712764148        1756.2421644998503        4073.5585216242885     
   4554.2053335202527        1691.6095677981875        3992.2457626787882     
   4569.6337895463421        1625.8503098593890        3911.0580487139005     
   4577.0168075348920        1557.1551638737428        3834.9798847397046     
   4576.5163529833835        1485.7507028308630        3764.0758782483331     
   4570.0333131531015        1412.3724687150441        3697.1806839627952     
   4559.4685761963019        1337.7559985115893        3633.1289507161405     
   4546.7230302652388        1262.6368292058028        3570.7553273414173     
   4533.7344696820091        1187.7128885771106        3508.8199472959545     
   4522.5883067206523        1113.5316286142017        3445.7848502944034     
   4515.4068619339723        1040.6029033492373        3380.0375698161188     
   4514.3124548911283        969.43656121710501        3309.9656347268306     
   4521.4274051612756        900.54245065269208        3233.9565738922702     
   4536.9805162334414        834.03372330903710        3151.8947354764496     
   4553.6265384314429        768.43670978152966        3069.6516997509398     
   4562.1267043798243        701.88105399310075        2994.5958780141309     
   4553.2422475917601        632.49639483097997        2934.0956756400738     
   4517.7344015804274        558.41237118239633        2895.5194980028218     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1256.2329164161074        3181.7842346069233        507.89102958530742     
   1243.5139418482161        3112.9203863628950        426.30820677338778     
   1211.6711338044054        3054.7415120229130        336.28652438959557     
   1165.0523189090272        3007.3048207257934        242.23101819709805     
   1108.0053237864342        2970.6675216103508        148.54672395906238     
   1044.3049442406862        2944.6818647774553        58.860687580418450     
 zone
   997.59261360631911        2932.5335078314033        5533.0000000000000     
   975.43381900859515        2928.3802527562602        5506.6879503271321     
   902.30156539228437        2920.5901336941620        5425.7655776487236     
   825.81779616304550        2920.1389534125938        5348.8306281379164     
   746.89212409216918        2925.8541577329888        5275.6201603874351     
   666.10684026526144        2937.1714696331665        5206.1521884607046     
   582.73490683415469        2955.9597271590560        5141.5685125554874     
   495.72197623036482        2984.6960441727902        5083.2918989654318     
   404.01369493660894        3025.8575351629111        5032.7451086617984     
   306.55570943560417        3081.9213146179623        4991.3509026158436     
   203.64896545883954        3152.8704788777700        4959.3933228988872     
   101.01555002318037        3228.7120933818692        4932.6015219673272     
   5.7328643188363060        3296.9591960181388        4905.5659388992517     
  7.95305510337129817E-009   3300.8098750997856        4903.6837536700159     
 zone
   5457.8783020344526        3345.1248294682059        4872.8770100649363     
   5398.5292568586756        3360.7220364137006        4829.1251718346539     
   5365.4278069549282        3335.1557334339554        4770.4574189511604     
   5353.9747581033544        3275.3983081679817        4699.2469448336133     
   5357.2356079760593        3192.3140219447496        4619.4235084830852     
   5368.2758508002089        3096.7671357319259        4534.9168650944112     
   5380.1609808029689        2999.6219104971797        4449.6567698624258     
   5387.0659503964243        2909.7638964638918        4366.7037254225934     
   5387.6035461900856        2828.1637574461274        4285.6411821984902     
   5381.4960109721915        2753.8134613783313        4205.1833509128001     
   5368.4655882757443        2685.7049691673415        4124.0444360053634     
   5348.2345216337471        2622.8302417199952        4040.9386419160196     
   5320.7493189914612        2564.2961114946406        3954.9193090483800     
   5286.8535300813710        2509.6688672923406        3866.3962759359893     
   5247.6149725924715        2458.6296784197511        3776.1185295744999     
   5204.1014624312857        2410.8597096689364        3684.8350506624997     
   5157.3808155043362        2366.0401258319580        3593.2948198985714     
   5108.2563337217707        2324.0091613895779        3502.1393736736254     
   5056.4732371936007        2285.2333080449457        3411.5804238008245     
   5001.5122392608564        2250.3361336408111        3321.7222514639443     
   4942.8540496906471        2219.9412027825952        3232.6691310355195     
   4879.9793782500856        2194.6720800757194        3144.5253368880817     
   4812.5375375784915        2175.1028907316040        3057.5143068723719     
   4740.8522156280751        2161.6099933149380        2972.3360875052899     
   4665.4157128935622        2154.5203103953886        2889.8099018512285     
   4586.7203250151824        2154.1607628663628        2810.7549664438229     
   4505.2583476331629        2160.8582716212668        2735.9904978167069     
   4421.4387339324148        2175.0694386065002        2666.3820511011927     
   4335.3370232116631        2197.7695987201705        2602.9805004941099     
   4246.9454246714486        2230.0637663976977        2546.8830696314235     
   4156.2561413520880        2273.0569568445217        2499.1869767588860     
   4063.2613762938940        2327.8541852660805        2460.9894401222518     
   3969.1836220447763        2394.7666890204318        2433.8241896274853     
   3880.1664790446316        2470.9306318607846        2420.9709894676926     
   3803.5838512698265        2552.6883906755170        2426.1461205076207     
   3746.8096356820006        2636.3823469028966        2453.0658611471745     
   3717.2177292427918        2718.3548819811913        2505.4464897862608     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1798.5949687618424        2102.8155918774683        1721.2879193162967     
   1847.6593968400450        2010.6557368182198        1678.1924923352499     
   1874.2841812074371        1913.7479843813560        1607.9095242657779     
   1879.8264520054722        1819.7328996653403        1519.4367103477982     
   1865.6433393756065        1736.2510477686349        1421.7717458212264     
   1833.3060556949913        1669.3952144480081        1322.5786288199845     
   1785.2421219696157        1619.0670378921682        1224.1865185387694     
   1724.0931450579758        1583.6203887928641        1127.5908925278247     
   1652.5007300607190        1561.4091322041097        1033.7872209418135     
   1573.1064820784932        1550.7871331799195        943.77097393539782     
   1488.2298406886327        1550.3638455251016        858.47104489071990     
   1398.9015384794686        1559.7710794434197        778.54997659987362     
   1305.8301549935686        1578.8962345678815        704.60374823843586     
   1209.7242636331334        1607.6267101309475        637.22833244106630     
   1111.2924378003624        1645.8499053650767        577.01970184242418     
   1011.4721753184483        1693.4744306234866        524.82396461892029     
   912.11661925757369        1750.4937673096856        482.48774524424448     
   815.30785196729153        1816.9226015421807        452.10781218645747     
   723.12794839436208        1892.7756226381639        435.78092970951155     
   637.65898348554583        1978.0675199148282        435.60386207735934     
   561.18360263802140        2072.0730875644635        453.13404887947013     
   496.78669482811500        2171.1075904551376        487.77164396023772     
   447.75373177014438        2270.7463849176479        538.37747536477684     
   417.37017911220391        2366.5648339895220        603.81237177871060     
   408.92150250238808        2454.1383007082895        682.93716188766234     
   424.50479090578187        2529.5579250833071        773.94007466607377     
   461.46364020417917        2590.9779914420278        872.31899032319177     
   515.95326930263559        2637.0685485386812        972.89917651830172     
   584.12889737546402        2666.4996512351922        1070.5059072876413     
   662.14574359697792        2677.9413543934861        1159.9644566674492     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1982.6364072427157        1039.2002523353087        4343.6781879788778     
   2022.9898188009779        1093.5079349837235        4438.3392821855550     
   2082.5937901865791        1131.6830931690288        4536.1184117564617     
   2156.4200299379918        1154.7867793660832        4633.0483377049277     
   2239.4402465936864        1163.8800460497459        4725.1618210442857     
   2327.3296234850809        1160.0289111349498        4809.2000630208840     
   2418.5772890500907        1144.3192499396814        4884.7380673906255     
   2512.3758333387163        1117.8419029372085        4952.0592646767782     
   2607.9178528040716        1081.6877107827222        5011.4470919876467     
   2704.3959438992679        1036.9475141314140        5063.1849864315354     
   2800.9364008880448        984.56415330898130        5107.3420825978801     
   2896.4003596348311        924.88843875192697        5143.1303267876119     
   2989.5826393485286        858.12318790086715        5169.5473556502493     
   3079.2780664410384        784.47121457025173        5185.5908094121432     
   3164.2814673242610        704.13533257452991        5190.2583282996447     
   3243.3992401555365        617.55698183756897        5182.7977503939601     
   3315.4841101577954        526.13206024771807        5163.4576988063682     
   3379.4003619525693        431.49510427675028        5132.7369946301724     
   3434.0122862899098        335.28064416699107        5091.1344588577540     
   3478.1841739198735        239.12321016076532        5039.1489124814925     
   3511.1993106137329        144.41512609018008        4977.4559651047657     
   3534.0169770011948        51.579841295234850        4907.4383466972822     
   3542.9251360327767       2.74003042477488634E-009   4864.7666644363690     
 zone
   3548.0154429006971        5493.7986130706304        4830.6555843721799     
   3554.5729810046128        5405.2526915894978        4748.6672009949634     
   3555.0678640053170        5319.1233270249686        4663.0327194311385     
   3550.6182241293700        5235.6065228996958        4575.0662754299201     
   3541.3016287681253        5154.9572530644527        4485.1004102334300     
   3526.9355052593141        5077.4452573782537        4393.2222910384216     
   3507.3372807859164        5003.3402693775106        4299.5190785642799     
   3482.3243825309123        4932.9120225986308        4204.0779335303960     
   3451.7973190615226        4866.4109821355523        4107.0498295979278     
   3415.9889074635880        4804.0105053912330        4008.8409412556739     
   3375.2150503332950        4745.8646915535455        3909.9212702876935     
   3329.7916481969746        4692.1276347067205        3810.7608113045480     
   3280.0346015809591        4642.9534289349858        3711.8295589167983     
   3226.2732495289151        4598.4110740634269        3613.5258519931949     
   3168.8906563793585        4558.2291705824409        3515.9613553626536     
   3108.2833327332473        4522.0512317146777        3419.1760928487788     
   3044.8477853307513        4489.5207671928292        3323.2100809244344     
   2978.9805209120441        4460.2812867495859        3228.1033360624833     
   2910.9887702609622        4434.0872716789454        3133.9175703407614     
   2840.8226245676360        4411.1370763254663        3040.8012292939570     
   2768.3429090718737        4391.7400306979853        2948.9244681707123     
   2693.4104440252472        4376.2054627405705        2858.4574351666724     
   2615.8860496793304        4364.8427003972929        2769.5702784774776     
   2535.6909192632534        4357.9176736895070        2682.4501213536141     
   2452.9876955425184        4355.5227182125400        2597.3519421559117     
   2367.9994060018771        4357.7067730290455        2514.5477074317755     
   2280.9490722500518        4364.5187765181799        2434.3093771690842     
   2192.0597158957630        4376.0076670590997        2356.9089113557152     
   2101.5500921357138        4392.1210894184569        2282.5127099550236     
   2009.6218430291535        4412.4015232528172        2210.8648946828230     
   1916.4723576114152        4436.2901525470224        2141.6040385592910     
   1822.2990182320893        4463.2281623173485        2074.3687089502919     
   1727.2992072407667        4492.6567375800714        2008.7974732216912     
   1631.6545449814141        4524.2227566988986        1944.7188300811667     
   1535.4835537962267        4558.3958881080835        1882.7209703051633     
   1438.8890082443320        4595.8514890046672        1823.5820256498528     
   1341.9736757809321        4637.2649188572013        1768.0801230389866     
   1244.8403238612298        4683.3115371342301        1716.9933893963137     
   1147.6426943354854        4734.5104587824053        1670.9946815187443     
   1050.7383759000049        4790.7558484753172        1630.3357527761755     
   954.53594613894484        4851.7856191747505        1595.1630937145485     
   859.44397539389399        4917.3376874626038        1565.6231912573510     
   765.87103400644048        4987.1499699207761        1541.8625323280696     
   674.09891658619915        5060.8985039201689        1523.8389489072204     
   583.90226740252854        5138.0118492112661        1510.7556450146471     
   494.92896883323834        5217.8566756067967        1501.6271728408881     
   406.82689635114633        5299.7996582731075        1495.4680830251061     
   319.24392542906986        5383.2074723765409        1491.2929262064638     
   232.09303758518780        5467.6127505913237        1488.5473165773656     
   166.27589310838451        5533.0000000000000        1488.1174215092376     
 zone
   146.34759293736784        20.211999672995262        1488.4011210112162     
   63.246070652297064        107.36767133137073        1492.4552703845206     
 zone
   5533.0000000000000        177.88136924126684        1499.7228976421202     
   5517.0269433818157        196.44222352947509        1502.3106953121435     
   5442.9286837777645        287.79811423033243        1519.5683264089494     
   5375.2673078801045        381.54513324896982        1545.6539695299268     
   5315.6689712140933        476.78244734803366        1581.2929469629796     
   5265.8373833838350        572.35654136811172        1627.0354531528003     
   5227.4762486942091        667.11390705032477        1683.4316841453874     
   5202.2892714500940        759.90103613579379        1751.0318359867410     
   5191.5358130644772        849.44522682294644        1829.8225682882771     
   5194.6978608831641        933.99704924907621        1917.5364385330931     
   5210.8130621739811        1011.6878663005692        2011.3424568754037     
   5238.9190628612687        1080.6490476749482        2108.4096389370702     
   5278.0535088693650        1139.0119630697350        2205.9070003399534     
   5327.3844339976831        1185.2192871221778        2301.4452495207147     
   5386.6014510212162        1218.9589357269128        2394.4019151489820     
   5455.5245539129583        1240.2301217647753        2484.5962040785871     
 zone
  0.97373994859026425        1249.0320620237517        2571.8473303731957     
   88.769006403794265        1245.3639732918291        2655.9745080964772     
   184.90455053668089        1229.0276332266901        2735.7737121642244     
   285.07142180050448        1199.0350522247900        2805.9480024261475     
   384.13485584763077        1154.2008030279364        2860.1771872764211     
   476.96009521537979        1093.3394576400808        2892.1410812563136     
   558.41238244107171        1015.2655880651727        2895.5194989070978     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3227.4289776575920        4184.8000334236340        645.50282279623514     
   3196.9882608668304        4082.7873625469847        717.07477688212282     
   3168.7430472209098        3981.2597559054911        790.35716987769661     
   3141.4826866968451        3879.9952129183198        864.36135234080234     
   3113.9965292716465        3778.7717330046376        938.09867482928678     
   3085.3026677532021        3677.4000735542227        1010.7764727612569     
   3055.3341508458548        3575.8219709052978        1082.3860585028344     
   3024.2527741673352        3474.0119344415980        1153.1147182880147     
   2992.2203312490174        3371.9444660011382        1223.1497438101571     
   2959.3986156222750        3269.5940674219323        1292.6784267626194     
   2926.1350724550243        3167.0073936590497        1362.0015573582514     
   2893.5197359094018        3064.5196585359849        1431.8739559356941     
   2862.8282967377299        2962.5382442651312        1503.1639310348758     
   2835.3364432215362        2861.4705254220094        1576.7397963618037     
   2812.3198636423476        2761.7238765821407        1653.4698656224837     
   2794.6292060746327        2663.5885645344174        1733.9145201024921     
   2781.4149499103059        2566.8863741479818        1817.4024543246012     
   2771.4025374622092        2471.3219972804472        1902.9544187440397     
   2763.3174095267136        2376.6001184170523        1989.5911696719384     
   2755.8850069001901        2282.4254220430371        2076.3334634194307     
   2748.1063756125895        2188.5534686087162        2162.4267855661515     
   2740.0849782326081        2094.9432734687111        2248.0155833261742     
   2732.1998835897462        2001.6047419277402        2333.4690202242841     
   2724.8301599524139        1908.5477722870100        2419.1562662276815     
   2718.3548755890170        1815.7822628477259        2505.4464913035681     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2224.8673694964673        3853.7553418201437        1723.9893863533098     
   2256.3496812242511        3905.2605045943815        1703.9665353068551     
   2279.4255986745861        3960.1663594848806        1672.1365978666902     
   2296.4868008780654        4016.8575444851822        1632.5066150698688     
   2309.9249668652837        4073.7186975888262        1589.0836279534426     
   2322.0074827571866        4129.4411178676573        1545.4437235665146     
   2334.5045693216125        4183.9427772387862        1503.4391507598120     
   2349.0621527436447        4237.4483001718718        1464.4912112487584     
   2367.3261601340168        4290.1823153392743        1430.0212034717276     
   2390.9425186034623        4342.3694514133549        1401.4504258670929     
   2420.7731042152673        4394.3344631865029        1379.3159997057501     
   2454.5436062154258        4446.8026369347954        1360.6183279576162     
   2489.1956589254692        4500.5993773241753        1341.4736402782785     
   2521.6708986667513        4556.5500928940392        1317.9981644496977     
