 zone
   594.17901041277435        3884.2122694190716        2657.4825987304316     
   661.10765605739209        3799.9656563257495        2674.8005661791358     
   733.45505542499723        3718.1649428901405        2684.2538802471395     
   809.98414177393977        3638.7104807106139        2687.1792560777235     
   889.45785311655629        3561.5026150150843        2684.9134104306363     
   970.63912746518349        3486.4416910314676        2678.7930600656264     
   1052.5737426130286        3413.4789157299151        2669.8212202193340     
   1135.4388780723336        3342.7689053450986        2657.6660951448448     
   1219.6945408813137        3274.5171488764418        2641.6621888045215     
   1305.8007441595482        3208.9291298083976        2621.1440045943314     
   1394.2175010266176        3146.2103316254197        2595.4460459102397     
   1484.8345955692660        3086.0206304444014        2565.0186525486092     
   1575.2609438454117        3025.8374423906475        2534.7754923262178     
   1662.5352195442890        2962.5925853590602        2510.7460736589283     
   1743.6961030401933        2893.2178726836169        2498.9599028384669     
   1815.7822747074197        2814.6451176982964        2505.4464861565607     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3831.8019876226758        3371.1736971444102        1682.9016739098995     
   3876.3099261699240        3363.5895111158011        1645.9779213912602     
   3934.3282215026584        3334.9835690941472        1616.5655680801790     
   3999.3950463131673        3292.6789827200651        1593.8033296437532     
   4065.0485732937391        3243.9988636341673        1576.8299217490792     
   4126.1309040134893        3195.2099759734965        1564.5364786899993     
   4182.6998852301849        3148.3536695975213        1554.8238038492786     
   4236.1172825910908        3104.4149547729235        1545.3451213129711     
   4287.7448664964122        3064.3788380837996        1533.7536540967733     
   4338.9444073463574        3029.2303261142461        1517.7026252163814     
   4390.9013836843651        2999.7646062569634        1495.2113687356564     
   4444.0961340748854        2976.0175750255185        1465.7636495765812     
   4498.8326976619855        2957.8353146399259        1429.2093463750743     
   4555.4151174222688        2945.0639049079741        1385.3983363467430     
   4614.1474363323405        2937.5494256374500        1334.1804967071953     
   4674.6949346945339        2934.1908755396466        1276.9915484428059     
   4734.1678745011804        2930.0989286231456        1221.6105555526592     
   4789.0377461659218        2919.4371785242829        1177.4024339867813     
   4835.7760445659314        2896.3692185115365        1153.7320955995181     
   4870.8542645783864        2855.0586418533831        1159.9644522452156     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3644.1965014498483        4493.2462526512491        4250.3987742997560     
   3727.5914270110507        4428.6560812837097        4231.5940201060921     
   3814.6951790075796        4372.1855582177568        4200.9607911755156     
   3903.5800067367313        4324.4897485226920        4159.7717731414305     
   3992.3181594957978        4286.2237172678142        4109.2996516372423     
   4079.1817379545505        4257.8740900617804        4050.7857003845224     
   4163.2422929652384        4239.2537218921598        3985.3455135434556     
   4243.7712134926232        4230.0070333016529        3914.0632816065772     
   4320.0398950596336        4229.7784423494795        3838.0231909917402     
   4391.3197331891988        4238.2123670948549        3758.3094281168001     
   4457.3122721387590        4254.6152399194016        3675.9140163426941     
   4519.4396841870612        4276.9415607506044        3591.4602834631883     
   4579.5542800794428        4302.8078419273652        3505.4794063940453     
   4639.5083756680606        4329.8305967308343        3418.5025560019590     
   4701.1542868050674        4355.6263384421600        3331.0609031536260     
   4765.3442883270864        4378.8912316234801        3243.6060084502865     
   4828.9305257830047        4402.6400567109022        3156.2709459069461     
   4887.7650944401703        4430.9672416098838        3069.1091923507997     
   4937.7000942679388        4467.9672160429081        2982.1742180900073     
   4974.5876252356629        4517.7344097324603        2895.5194934327301     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2301.4273523713023        1346.2660244631275        647.71255065410264     
   2329.0823076445149        1446.5248463820851        720.31641729984733     
   2355.2527147444594        1546.4221894405607        794.04335325837883     
   2380.5022702121382        1646.1235464385149        868.49515478865396     
   2405.3946705885555        1745.7944101759083        943.27361814963012     
   2430.3301187067582        1845.5451209620426        1018.0888808175619     
   2455.0548557315578        1945.2654612318208        1093.0844840625405     
   2479.1516254511621        2044.7900460837541        1168.5122991948688     
   2502.2031735091023        2143.9534980453827        1244.6242030985579     
   2523.7922455489088        2242.5904396442506        1321.6720726576191     
   2543.6124392159927        2340.5837362002826        1399.8451755465674     
   2561.8007700664707        2438.0092751461198        1479.0823836419265     
   2578.6051025399183        2534.9911720438586        1559.2599480662175     
   2594.2733026195783        2631.6535497808973        1640.2541257235962     
   2609.0532362886916        2728.1205312446350        1721.9411735182211     
   2623.3405713285442        2824.5582862256665        1804.0915934594004     
   2638.1221899830371        2921.3012223960741        1886.0529109753145     
   2654.5327741640713        3018.7257799740751        1967.0668843722808     
   2673.7070068578032        3117.2084063610405        2046.3752780655143     
   2696.7795710503892        3217.1255489583423        2123.2198564702308     
   2724.1196583009250        3318.5801521643284        2197.3343724256806     
   2753.0345101263938        3420.5812017812868        2270.4205702171703     
   2780.0658729163688        3521.8641656221344        2344.6721712680433     
   2801.7554949528685        3621.1645190069876        2422.2829026163963     
   2814.6451245179119        3717.2177372559604        2505.4464913003262     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3375.8745366159324        1704.9317178858432        1681.9345399468968     
   3376.0837547624237        1663.2072109868764        1640.0008149014382     
   3357.7099882122261        1607.0566810013631        1602.2240514661216     
   3327.4225551987347        1542.9765627961924        1568.4313662744428     
   3291.8907739553401        1477.4632912382533        1538.4498759598987     
   3256.6627848628400        1415.7574949759119        1511.9720687900572     
   3222.8019997830661        1358.0765476027707        1488.1519064966899     
   3190.2506585762703        1303.3820265242675        1466.0087266249818     
   3158.9509984256497        1250.6355043726708        1444.5618646240071     
   3128.8452565143971        1198.7985537802506        1422.8306559428386     
   3099.6450390268910        1146.8651895934413        1400.0975092435365     
   3070.1394132514502        1093.9591683245874        1376.6971137501230     
   3038.8868198732939        1039.2366963309482        1353.2272351346394     
   3004.4456973776314        981.85397611572375        1330.2856374150779     
   2965.3744842496694        920.96721018211440        1308.4700846094304     
   2921.8711924829099        856.75425365008209        1287.7604198441572     
   2880.6921033397530        793.47953722189550        1265.6647925591280     
   2850.2330777221223        736.42915352953628        1239.0734344843991     
   2838.8899734126248        690.88919051707649        1204.8765757814363     
   2855.0586481938676        662.14573612858794        1159.9644466117056     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4592.8349188731527        1917.6381094022418        4179.6447189299415     
   4598.3232645302360        1852.8069638150171        4109.3252276856347     
   4589.2288836093849        1777.2718384152740        4042.8844832067430     
   4573.0146154976601        1696.2361614066381        3978.0630743098309     
   4557.1432995821251        1614.9033609927351        3912.6015898114629     
   4547.5660465617548        1537.4716797660128        3844.7471616051121     
   4544.1870500939795        1464.1185792516280        3774.7730575585019     
   4545.3987776729473        1394.0163476344567        3703.4590983623630     
   4549.5936958084176        1326.3372671577679        3631.5850997502039     
   4555.1642710101487        1260.2536200648324        3559.9308774555370     
   4560.4134418060721        1194.7491209444502        3489.1772075392323     
   4563.2860374381453        1128.0531797942353        3419.6086707569434     
   4561.6373581940052        1058.2066486651374        3351.4108188719856     
   4553.3227047876480        983.25037472336862        3284.7691983365739     
   4536.1973779330701        901.22520513514030        3219.8693556029230     
   4510.3117867803448        812.10732856524578        3156.6370701857541     
   4484.4967574048587        723.61425038160121        3093.9590213775959     
   4469.7782274731271        645.39883015142436        3030.4621310791508     
   4477.1821329942431        587.11392101858871        2964.7733164251990     
   4517.7344099772990        558.41237612696762        2895.5194945505218     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1229.0367747040266        3196.5684102334994        495.47906349980275     
   1214.4292409911222        3130.6870607004221        414.99018025382185     
   1202.1729096174442        3063.2738134729998        335.32060165272162     
   1192.7830604554247        2993.9706830072778        256.62762202497913     
   1186.7749733774936        2922.4196837593004        179.06853569907125     
   1184.3467646212757        2848.4630058810412        102.68364906459348     
   1184.4278955420436        2772.7435031247533        27.045277229073633     
   1184.8024722994446        2745.3236491382777       1.13686837721616030E-013
 zone
   1185.6306645163750        2696.1042157591351        5484.6087588377868     
   1186.5673696119866        2619.3881786292914        5408.8294268035552     
   1185.8503088965954        2543.4384265803246        5332.1626140391963     
   1182.4453096143041        2468.9152069147071        5254.2343950912891     
   1176.7323131018541        2395.7475783449318        5175.3537700090628     
   1169.4447900679736        2323.6818233221011        5096.0004919523517     
   1161.3162110718943        2252.4642186881006        5016.6543083222714     
   1153.0800466728472        2181.8410412848184        4937.7949665199440     
   1144.9923721090361        2111.7691912556479        4859.6354419269619     
   1135.3996775276000        2043.0480253425440        4781.3215814324221     
   1122.1710590081661        1976.6875340620538        4701.7324716324974     
   1103.1756120309276        1913.6977026847287        4619.7471932779326     
   1076.2824320760772        1855.0885164811211        4534.2448271194753     
   1040.7961169170239        1801.1112964667734        4444.7812919460739     
   1001.7632522435301        1748.9826799483419        4353.6198107541495     
   965.66593058147555        1695.1606484096235        4263.7004575533765     
   938.98624210590674        1636.1031791559644        4177.9632998241477     
   928.20627699187037        1568.2682494927112        4099.3484050468587     
   937.31171310402010        1489.6096071007560        4029.7951987670531     
   960.30258968767032        1404.0640368447862        3967.2405050947336     
   988.68253426044635        1317.0641046392318        3908.6205174619554     
   1013.9551742900979        1234.0423709294732        3850.8714237818485     
   1027.6241372443749        1160.4313961608912        3790.9294119675433     
   1023.5031906017580        1100.0581026862080        3726.4351718502435     
   1004.6466542581279        1050.3268329398729        3657.8473657602776     
   976.41898673679373        1007.0363016663298        3586.3291669654004     
   944.18464693620126        965.98521861107486        3513.0437441095532     
   913.30809375479623        922.97229351960357        3439.1542658366775     
   888.18077192967337        874.59601572910458        3365.6506662210554     
   869.30205854025348        820.65396588739850        3292.8299029899290     
   856.19832113763698        761.74351068525220        3220.8157103851663     
   848.39592515625031        698.46201343129508        3149.7318171498227     
   845.42123603051994        631.40683743415696        3079.7019520269541     
   846.40081746667477        561.24878022320581        3010.5234762521577     
   848.86202775915660        488.95233902764085        2940.6882453490748     
   849.93242354601773        415.55545558539643        2868.3617576936913     
   846.73956141176211        342.09606651266211        2791.7095064867012     
   836.41099794089359        269.61210842562735        2708.8969849287978     
   816.56265680693650        199.71495931489895        2619.1514946841121     
   786.76391739057181        136.30972635493805        2525.9475223077870     
   747.07252816088919        83.874968848676616        2433.8213755718430     
   697.54623648027780        46.889240760686036        2347.3093558032410     
   638.24278971112642        29.831096055537593        2270.9477643289410     
   569.54853986892670        35.463596062109438        2207.8860144933137     
   493.16421977656381        59.687840222844635        2155.7259385616853     
   411.11917647681668        96.689436512860283        2110.6824915519542     
   325.44275223122037        140.65399248992892        2068.9706232834269     
   238.16428930130940        185.76711571182312        2026.8052835754097     
   151.01706523046479        227.64798225889325        1981.5389260516354     
   64.550053598631393        267.65006216662812        1935.0739943275366     
  9.26137317946995609E-008   298.24030495559686        1901.1141836104878     
 zone
   5512.0161764428649        308.56038704073836        1890.4504420458807     
   5427.6683492881875        353.16599174650958        1850.7082195969742     
   5344.7594876596213        404.25391114922746        1818.8872773711262     
   5263.4751273210250        463.84651886450445        1797.1955247478077     
   5183.7312429644890        530.90757688762199        1784.5126984143883     
   5105.3764417743896        603.63617793774210        1778.8864982744087     
   5028.2593248178000        680.23141885107486        1778.3646222311527     
   4952.2284931617969        758.89239646383078        1780.9947681879044     
   4877.1144144125519        838.07427383477477        1785.0625668096040     
   4802.6749833317981        917.25652001342223        1789.8053819074980     
   4728.6499724651494        996.17465835180940        1794.6985093792359     
   4654.7791487301884        1074.5642180949001        1799.2172453873657     
   4580.8022790444984        1152.1607284876593        1802.8368860944345     
   4506.4962272620551        1228.8024121368726        1805.1725179612049     
   4431.7862061250471        1304.7383048014115        1806.3983894887356     
   4356.6345363369046        1380.3201240917060        1806.8285389908881     
   4281.0035330789397        1455.8995933634662        1806.7770050046836     
   4204.8555115324643        1531.8284359724016        1806.5578260671432     
   4128.4135087634140        1608.4613926684951        1806.7487799941871     
   4052.9434092669803        1686.1653138968788        1808.9826017261366     
   3979.9718308075016        1765.3100561653844        1815.1557655351635     
   3911.0253854556522        1846.2654816607330        1827.1647456786620     
   3847.6306852821044        1929.4014525696462        1846.9060164140283     
   3791.2433465146146        2014.8192051752667        1875.9364302521585     
   3743.0349740512283        2101.5455173333658        1914.4543699468713     
   3704.1061860178966        2188.3385284546353        1962.3185930348097     
   3675.5575960620313        2273.9563842342936        2019.3878588586028     
   3658.4898178310409        2357.1572303675625        2085.5209267608811     
   3653.4701300653974        2436.8985145391753        2160.2425231668503     
   3658.9324719498031        2512.9349331176813        2241.7412836297617     
   3672.7774494772680        2585.2204722124898        2327.8718002520350     
   3692.9056678241777        2653.7091240110749        2416.4886703975299     
   3717.2177321669196        2718.3548807009101        2505.4464914301075     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1683.5465295081929        2272.3458962149730        1775.7697844001516     
   1638.6378477694736        2362.8839941718256        1821.3992006182846     
   1589.7445725691107        2452.9294749437863        1862.5514061898821     
   1535.6035548609971        2541.2105351434448        1896.6914486814276     
   1474.9516455990270        2626.4553713833898        1921.2843756594029     
   1406.9407140466164        2707.5420325980926        1934.3601053216948     
   1332.3826654919008        2783.9480183399896        1936.2080425088757     
   1252.5044330241035        2855.3006679755599        1927.6824596766487     
   1168.5329449396093        2921.2273270778251        1909.6376306944194     
   1081.6951295348024        2981.3553412198048        1882.9278294315927     
   993.21489002643898        3035.0712501230314        1848.1634988264561     
   904.30398293911196        3080.7983970710679        1804.9797386871653     
   816.17115290165714        3116.7193109589939        1752.7678225376360     
   730.02513799668134        3141.0165249365023        1690.9190216101692     
   647.07467630679093        3151.8725721532892        1618.8246071370654     
   568.06578218144978        3149.0926712567593        1537.0358121151942     
   491.89353496793774        3138.9727776340533        1450.7436712789768     
   416.99030243290622        3129.4315315086560        1366.2991926185473     
   341.78844631177827        3128.3875733670284        1290.0533783557919     
   264.72032833997690        3143.7595436956331        1228.3572307125953     
   184.81262120255190        3181.4728220655288        1186.1628019450661     
   103.46919866103912        3239.4797701190578        1162.8263274570822     
   22.688257010760118        3313.7394852661364        1156.3051009538817     
  4.26325641456060112E-014   3337.3665762264732        1157.2439349034585     
 zone
   5477.4679866965580        3400.2110668701844        1164.5564122437274     
   5403.8065781632749        3494.8536142946218        1185.5375511348821     
   5335.9042317019312        3593.3126072381610        1216.0941976170768     
   5271.7691533360021        3689.9790987730134        1248.6256107860004     
   5208.6115696215138        3778.9305074947006        1274.4194357931997     
   5143.6417018457432        3854.2442592542016        1284.7633197769294     
   5074.0697712959663        3909.9977799024941        1270.9449098754446     
   4998.6558935608327        3941.5753174634297        1227.1085697012470     
   4922.3597197447025        3949.5884193255006        1158.8254977471881     
   4851.6908058939271        3935.9554480524148        1074.5236126233267     
   4793.1587026306215        3902.5947694860752        982.63083079368118     
   4753.2729605768991        3851.4247494683859        891.57506872227009     
   4736.1662928026781        3784.8505759509912        807.89422743065415     
   4736.4640595767041        3707.2246875086398        730.56610576232890     
   4746.4147883313681        3623.3863538252931        656.67850083364533     
   4758.2670043836370        3538.1748401566406        583.31920321726193     
   4764.2692330504815        3456.4294117583718        507.57600348583782     
   4758.3239373627857        3381.9932047240959        427.19450076386556     
   4740.9493242290291        3314.7248020445722        342.55148495058677     
   4714.3175376205609        3253.4866695914370        254.68156588898216     
   4680.6007215454847        3197.1412673951227        164.61934761759164     
   4641.9710200119052        3144.5510554860643        73.399434174954962     
   4608.7734271627642        3104.3492141602615       1.20916610057975049E-011
 zone
   4600.3761785508977        3094.6739116101262        5514.9274488380097     
   4556.8663268333994        3046.8493587291191        5423.5930442395038     
   4512.2672022295692        3000.5123450488031        5332.6569059553585     
   4467.4045391023619        2955.0978149683015        5242.3797127476491     
   4423.1040718147260        2910.0407128867391        5153.0221433784509     
   4380.0668983848491        2864.8167998718377        5064.7610569336730     
   4338.4955493810166        2819.0650799845544        4977.4379880425549     
   4298.4679256066474        2772.4653806278152        4890.8106649114470     
   4260.0619246059741        2724.6975258468092        4804.6368091297672     
   4223.3554439232294        2675.4413396867271        4718.6741422869409     
   4188.3489992295818        2624.5015823660001        4632.7279402725662     
   4154.7335608229359        2572.1827318069627        4546.7936513068835     
   4122.1227224731401        2518.9142095478742        4460.9142906979987     
   4090.1300752804391        2465.1254333937236        4375.1328673511471     
   4058.3692103450799        2411.2458211494995        4289.4923901715647     
   4026.6216538533558        2357.5500987754822        4204.0491113058224     
   3995.3406556377195        2303.6941970190123        4118.9122113337171     
   3965.1474053225447        2249.1793628288433        4034.2041268283733     
   3936.6630901648700        2193.5068391466639        3950.0472879885192     
   3910.5088974217392        2136.1778689141620        3866.5641250128861     
   3887.0779826889511        2076.8468292360653        3783.8021706020018     
   3865.8513634043925        2015.7806024134345        3701.5093244948130     
   3846.0820290838092        1953.3992135640788        3619.3586013248728     
   3827.0229673965355        1890.1226834603715        3537.0230095338920     
   3807.9271660119093        1826.3710328746863        3454.1755575635816     
   3787.8959663331084        1762.6883998870967        3370.4617248971899     
   3765.4241141383113        1700.1153585464733        3285.4168313617697     
   3738.8547117692224        1639.8166097549545        3198.5486802011619     
   3706.5308601248744        1582.9568496575412        3109.3650684594004     
   3666.7956601043002        1530.7007743992340        3017.3737931805199     
   3619.2672976751683        1483.4737729499027        2922.6184293020569     
   3568.6642718347380        1438.7439824804226        2827.2856129921465     
   3520.9801730809454        1393.2402404592235        2734.0977722171547     
   3482.2085886339828        1343.6913806617813        2645.7773279727494     
   3458.3431057140406        1286.8262368635708        2565.0467012545964     
   3453.6457872297919        1220.3111770535859        2493.8343229603624     
   3465.4526015620586        1145.5626687204569        2430.8926289595006     
   3489.3679953746378        1064.9347225037659        2374.1800765553885     
   3520.9964142573599        980.78134445251737        2321.6551173868629     
   3555.9423038000555        895.45654061571645        2271.2762030927570     
   3590.6611782324294        810.81437657363915        2221.3529134830537     
   3625.0128435334150        726.70911251448410        2171.5993147248846     
   3659.7081687581440        642.49508101784818        2122.0806084529768     
   3695.4580255798364        557.52660832095796        2072.8619925777803     
   3732.9732856717192        471.15802066104050        2024.0086650097451     
   3773.0947923658341        383.24925878462028        1976.2214098274399     
   3817.1832969921006        295.68267494257606        1932.7433306116620     
   3866.7295168351702        210.84624885328785        1897.4531243654440     
   3923.2241720582215        131.12795373198088        1874.2294844671878     
   3988.1579828244317        58.915762793880170        1866.9511042952977     
   4057.0005991965490       6.21401596845316817E-010   1876.8779578741562     
 zone
   4062.4042499243142        5528.9332790542885        1878.2148876555884     
   4144.3666376443143        5474.2465942185690        1905.4905905398693     
   4231.8313806305778        5426.2574400526764        1944.9661793602393     
   4322.5847187185991        5383.3675432812661        1992.8296206768514     
   4414.4128917438775        5343.9786306289952        2045.2688810498580     
   4505.5179194398770        5306.6671862290714        2099.0624643459341     
   4595.7649880804847        5270.7087045535045        2153.3510513109745     
   4685.4350500190303        5235.5534430517237        2207.8658517477406     
   4774.8090644356380        5200.6516563291871        2262.3380794418122     
   4864.1679905104329        5165.4535989913493        2316.4989481787688     
   4953.7432781479311        5129.5604794333012        2370.1811162582194     
   5043.5683869601653        5093.1773022185143        2423.6230478556658     
   5133.6272539761439        5056.6600309534342        2477.1646436065639     
   5223.9038228890513        5020.3646265973575        2531.1458081633937     
   5314.3820373920689        4984.6470501095810        2585.9064461786361     
   5404.9739986119466        4949.8394674426454        2641.6908247315778     
   5495.3044847281089        4916.1788465769405        2698.3606899820343     
   5532.9999999995007        4902.4555711998273        2722.3329298763128     
 zone
   51.926417855815089        4883.8783657742224        2755.6821423070237     
   140.39272685859487        4853.1512006654493        2813.4212862010295     
   227.25634059997446        4824.2105268815740        2871.3442261585342     
   312.27959402691249        4797.1591542839051        2929.3161069878024     
   396.06249024440865        4771.6584159900185        2987.5982649114130     
   479.41442560551548        4747.2592835325322        3046.5510678150322     
   563.14480286432035        4723.5127263596569        3106.5348879009616     
   648.06302477491101        4699.9697139196069        3167.9100973715026     
   734.68364759045278        4676.4132038965035        3230.9742101639413     
   822.34188731264385        4653.5540944378290        3295.7733404274586     
   910.07810072005975        4632.3352754088401        3362.2907348058848     
   996.93265098252925        4613.6996349171304        3430.5096445766449     
   1081.9459012698808        4598.5900610702956        3500.4133210171626     
   1164.2584278163090        4587.9389357835062        3572.0747222768014     
   1243.4117014092394        4582.6366115436613        3645.9256716298855     
   1319.0473933458575        4583.5629366574376        3722.4876886802804     
   1390.8071811649029        4591.5977584605380        3802.2822983024257     
   1458.3327424051142        4607.6209242886616        3885.8310253707614     
   1521.5086514021402        4631.9161135127224        3973.3021235918482     
   1581.1911016237132        4662.3823483327842        4063.4508086334827     
   1638.4791735789577        4696.3224800231555        4154.6790122790990     
   1694.4719526414078        4731.0393613714086        4245.3886726898008     
   1750.2685241845977        4763.8358451651111        4333.9817280266934     
   1807.5432123323169        4791.5976350603823        4419.0182060696834     
   1870.2713260168589        4809.5418518564511        4499.6905365502953     
   1943.0034046483490        4812.4684624101365        4575.3492257354710     
   2030.2899918140686        4795.1774358832581        4645.3447863743131     
   2136.6816311012985        4752.4687414376413        4709.0277312159260     
   2261.8648110326367        4683.5152789673448        4765.2574486769681     
   2386.0698723855949        4604.9816270268502        4810.9288580894308     
   2484.6630837089888        4537.9053030315854        4842.4457454175608     
   2533.0107223031623        4503.3238201389122        4856.2119011190607     
   2506.4790654684584        4522.2746915061880        4848.6311156516322     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2049.3597190434962        927.37953065523493        4298.5807780995847     
   2128.2568360409755        915.71478102747858        4365.8131454693075     
   2205.3217648084515        920.50402749085470        4447.6673207001595     
   2282.6230721886163        929.54655367056125        4534.0111542600316     
   2362.2293250241632        930.64164319179633        4614.7124966168130     
   2445.6874273219541        914.52896226364214        4682.0579179864508     
   2532.4576764874587        883.70969298336502        4738.0088978716767     
   2621.4786951077008        843.62540015805553        4786.9456236666092     
   2711.6891118380736        799.71764807732256        4833.2482883162484     
   2802.0275553339693        757.42800103077445        4881.2970847655961     
   2891.6238408377521        721.10486801543266        4934.5702372540381     
   2980.3725763283260        690.72402013692806        4992.9381248661075     
   3068.3595428741919        665.16807952453735        5055.3691507995827     
   3155.6705282529979        643.31966535213485        5120.8317220059853     
   3242.3913202423955        624.06139679359489        5188.2942454368431     
   3328.5525678755107        606.52660222547968        5256.9206985018427     
   3413.9644100841042        590.85143776418863        5326.6573762491462     
   3498.3818341791143        577.42277137778296        5397.6461339577490     
