 zone
   4709.8658904571794        3023.5438335877343        1152.4676346320716     
   4762.5754963126001        2975.2658117703559        1148.0360505940289     
   4815.9671762032185        2919.2837485140899        1150.6264339596769     
   4870.8542666521726        2855.0586406501934        1159.9644513746191     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3698.6239117339619        4559.1718553022365        4130.0457613646558     
   3767.2990842592258        4586.6624602228785        4033.8799839187495     
   3795.2115392586393        4635.1489543270272        3957.4810348151882     
   3805.1091453883701        4692.0074699287088        3890.7249130837754     
   3819.7397713045871        4744.6141393419502        3823.4876177543160     
   3857.1893044429362        4782.8026721713723        3747.8495517865449     
   3916.8957358509278        4806.2371018919721        3664.7086906579539     
   3993.6350733877289        4817.0390314336037        3577.1674235795194     
   4082.1833267438433        4817.3300671737179        3488.3281344832926     
   4177.3165056097705        4809.2318154897594        3401.2932073013235     
   4274.0404777511985        4795.2959485792380        3318.5051020704159     
   4368.2805934893040        4779.7943933917732        3239.7665415197748     
   4456.1920464241430        4767.4291445815206        3164.2203373951884     
   4533.9300373593169        4762.9021959394349        3091.0092951021006     
   4597.6497670984254        4770.9155412564696        3019.2762200459583     
   4646.7318826126984        4791.0037952078037        2950.1058505803517     
   4693.4588358940300        4802.0320726809159        2892.3506198259065     
   4753.3385165559239        4777.6981074358773        2856.8049044090521     
   4841.8788183416609        4691.6996344137397        2854.2630756454532     
   4974.5876349945229        4517.7343885555520        2895.5195048507780     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2307.9846457112558        1372.0592718915366        666.94850474255850     
   2339.1084707354930        1479.9525038135737        743.71791164035756     
   2366.8197153157616        1575.4870217621608        811.54118500867662     
   2392.8424673112909        1664.9899208496213        875.02133210060754     
   2418.9008145813123        1754.7882961882779        938.76136016924261     
   2446.4509984766419        1849.8883490644564        1006.3112291500914     
   2475.8778892574828        1950.0127573743243        1077.0087466791183     
   2507.2985068327935        2053.5632919421714        1149.1386636716545     
   2540.8298730971756        2158.9417304509302        1220.9857359160321     
   2576.5890099452272        2264.5498505835340        1290.8347192005831     
   2614.2459719898461        2369.0611550326453        1357.6890616050764     
   2651.6829650338664        2472.2361005408875        1423.4270140692977     
   2686.3352221068189        2574.1068530669727        1490.6455095224308     
   2715.6379789883908        2674.7055864068948        1561.9414859807810     
   2737.0264714582722        2774.0644743566481        1639.9118814606538     
   2748.9128371701077        2872.0840498982616        1726.0450912904307     
   2753.6168248519880        2968.1383337247935        1817.3953874350821     
   2754.4350824447847        3061.4696910028820        1909.9084871203743     
   2754.6642591244135        3151.3204942565935        1999.5301136944572     
   2757.6010040667888        3236.9331160099914        2082.2059905054798     
   2765.6328787275766        3318.6884126118007        2155.9294124465014     
   2777.5110996675762        3401.5212167767504        2226.8839956714510     
   2791.0777951698756        3491.5048325839089        2303.3009159763101     
   2804.1750939191020        3594.7125703142815        2393.4113549574563     
   2814.6451245998851        3717.2177402488719        2505.4464942112650     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3360.1566848271327        1652.2876916735731        1645.0083655234259     
   3336.4747014473819        1600.6339741466206        1617.0366313762242     
   3291.9115068145984        1562.9929844676808        1623.9588363300672     
   3239.0115423432767        1531.5850928539176        1645.4509091876266     
   3190.3192494479085        1498.6306695224962        1661.1887787515732     
   3155.4745497910062        1457.9259442755310        1655.3287531615101     
   3132.4992732682394        1409.5705609837412        1629.9486463924868     
   3116.5107372770626        1355.2400279354044        1591.6066493353273     
   3102.6262560553637        1296.6098507126806        1546.8609533343019     
   3085.9631438410311        1235.3555348977291        1502.2697497336831     
   3062.9966647409929        1173.1452017819986        1463.0258957179910     
   3035.6338679219725        1111.6174029800609        1428.8608937350734     
   3007.1397549884923        1052.4033151805056        1398.1409188689988     
   2980.7793260787998        997.13411045197529        1369.2321430501606     
   2959.8175813311441        947.44096086311231        1340.5007382089534     
   2945.9578775733735        903.53455068827827        1310.4540317918900     
   2934.6569937942518        859.94359231030103        1278.1639571930348     
   2919.8100684745386        809.77631734764554        1242.8436075500924     
   2895.3122388154270        746.14095396458367        1203.7060738261421     
   2855.0586420181098        662.14573032538749        1159.9644469842628     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4588.3331955293206        1858.0162011447228        4124.5245340162564     
   4589.2725080049331        1777.3408433130028        4042.9098637089237     
   4576.0303035551387        1715.4093994746584        3994.2206243203732     
   4556.5179410571609        1663.0954956261869        3961.4190829698796     
   4538.6467793882257        1611.2727577640849        3927.4675067767134     
   4528.6808404370649        1552.6143057114734        3878.7749936752621     
   4526.2947960704632        1486.9912008916174        3815.5379332220073     
   4529.5159839039279        1416.0740060133462        3741.3995505102716     
   4536.3717404790759        1341.5332797160340        3660.0030676378110     
   4544.8894023375315        1265.0395806390561        3574.9917067023785     
   4553.1586835384724        1188.3126060091963        3489.9954508715768     
   4559.5188123111993        1113.2685674121294        3408.5912835017839     
   4562.3713929605237        1041.8728266063847        3334.3429620467141     
   4560.1180304387990        976.09073962000195        3270.8142375820562     
   4551.1603296983712        917.88766248102036        3221.5688611835026     
   4535.2428691332043        867.22149430238130        3186.8201535700300     
   4517.4821102559554        816.02028305893577        3153.3797012038331     
   4504.3374898155116        754.20462796750064        3104.7086665528432     
   4502.2684436039044        671.69512423957588        3024.2682090365242     
   4517.7344074131697        558.41236708666145        2895.5194880743447     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1312.8729896425368        3323.9255188693965        706.67238707421006     
   1381.1108212798708        3369.3554148119952        820.34011465414346     
   1451.7243803372473        3400.9891269365248        922.58738583604941     
   1526.2443213561842        3422.2502467355280        1018.3684466539898     
   1606.2012988781996        3436.5623657015499        1112.6375431420267     
   1692.6759097138527        3446.6722909527043        1209.2220792288344     
   1784.9485664774882        3452.6196972910006        1307.4421423307663     
   1881.8496117708971        3453.7674736141139        1405.4909639472880     
   1982.2093943936900        3449.4785097122085        1501.5617826681757     
   2084.8582631454765        3439.1156953754517        1593.8478370832058     
   2188.8290749658540        3422.2301399452513        1680.9330934733823     
   2293.9647736096426        3399.1258207737474        1762.9644729456672     
   2400.3107954761776        3370.2949367452179        1840.4796107836726     
   2507.9125846689585        3336.2296857297583        1914.0161489609936     
   2616.8155852914824        3297.4222655974645        1984.1117294512246     
   2726.9485817160653        3254.4140302708424        2051.2364905491845     
   2837.7737771436155        3207.9429346647967        2115.5905903706889     
   2948.6366987202268        3158.7960958949411        2177.3066731774456     
   3058.8828817555031        3107.7606280210762        2236.5173883388570     
   3167.8578615590482        3055.6236451030004        2293.3553852243263     
   3275.2788399354522        3002.4713840493296        2347.6241025470595     
   3382.3497401005206        2945.5865457987129        2397.8101644615108     
   3490.6461356049658        2881.5509620092485        2442.0709761764915     
   3601.7436080551593        2806.9464604330401        2478.5639470504761     
   3717.2177390574743        2718.3548688221895        2505.4464864419419     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1702.8700605654858        2125.5082257491549        1648.2556449916260     
   1664.1446458345129        2114.0583735096243        1598.0803780211220     
   1614.1285126909154        2133.2937439696634        1567.2996153375639     
   1557.3926511871548        2168.2706533568876        1545.5406632210274     
   1498.5080513756916        2204.0454178989112        1522.4308279515876     
   1441.1197197301035        2228.9629749543574        1489.9600533614457     
   1385.1686996960093        2244.5227541235627        1449.5688124965570     
   1329.6700601882505        2255.5128003764398        1405.0602192416754     
   1273.6388657678979        2266.7211610069230        1360.2373854518059     
   1216.0901809960221        2282.9358833089450        1318.9034229819524     
   1156.4320874456414        2307.6573935319416        1283.9668396545678     
   1095.6447028912021        2339.2356494338014        1254.7577110019886     
   1035.1011707831201        2374.7329850576439        1229.7115145177490     
   976.17463020310788        2411.2117359600929        1207.2637248401859     
   920.23822023287835        2445.7342376977717        1185.8498166076354     
   868.09450547760230        2476.8968767163083        1164.8687408708956     
   818.26372663676909        2509.4322573759023        1147.5733426896566     
   768.69555807982124        2549.6070298542977        1138.1799466111040     
   717.33967015410701        2603.6878467555321        1140.9048755866240     
   662.14573320697446        2677.9413606836424        1159.9644525676024     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1985.5049187526317        832.01200132318388        4139.3584484766689     
   1968.8515979673527        762.77557845336537        4053.4687048215715     
   1925.6773450780556        739.70261074534415        3987.2214842242538     
   1865.0576205453133        742.50598480499411        3929.4051337511605     
   1796.0678848296968        750.89858723818907        3868.8080004687390     
   1726.0674068335711        748.96384760148442        3796.8727828359088     
   1655.5506543083195        738.26735996841501        3715.6595426775880     
   1583.2959145763950        724.74525919233668        3629.8827021695847     
   1508.0814697336998        714.33368045628106        3544.2566785908339     
   1428.6856018761355        712.96875894328025        3463.4958892202694     
   1344.4374818567244        724.84543143277244        3391.1244416903505     
   1256.8697902485715        747.19385135141920        3325.9051700008440     
   1168.0661084940073        775.50297339907479        3265.4106102939350     
   1080.1100119337966        805.26175265833831        3207.2132929929880     
   995.08507590870477        831.95914421180919        3148.8857485213671     
   914.04735688787787        853.11311716000785        3089.0020024487385     
   833.94279518884468        874.35770495902659        3030.1420285487243     
   750.68982476057545        903.35595122071572        2975.8873043821445     
   660.20687337812944        947.77090131995749        2929.8193030989396     
   558.41236881656516        1015.2656006316342        2895.5194978490526     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3260.5522392970306        4149.5242368009503        713.90188105835750     
   3237.0768141533890        4041.1426588333170        798.80803388234915     
   3198.6931083354584        3952.0427807364035        849.52420616133179     
   3153.2446579934399        3871.8923480332433        884.22618852247433     
   3108.5749992775359        3790.3591062468663        921.08977159294693     
   3070.8127843077973        3699.3241973008362        974.36246556923777     
   3039.2271123765545        3599.5222972644506        1042.5786936743812     
   3011.3722055390608        3493.9014906033603        1120.3445934979775     
   2984.8022827462278        3385.4098554003999        1202.2663059081051     
   2957.0715629489669        3276.9954697384023        1282.9499717728411     
   2926.4342493772529        3170.9881768133432        1358.3199511261867     
   2893.9444652100019        3067.2448260556303        1429.5735177166489     
   2861.3563220631395        2965.0040482312766        1499.2261523941399     
   2830.4239293825049        2863.5044661048892        1569.7933418398929     
   2802.9013966139373        2761.9847024410715        1643.7905727351426     
   2780.2501361625759        2660.0829306405985        1723.0410840842551     
   2762.7607616806326        2559.0354731017619        1806.5991671411480     
   2750.4311936703043        2460.4782179692397        1892.8268542633411     
   2743.2593507537904        2366.0470458042391        1980.0861835118280     
   2741.2431515532908        2277.3778371679646        2066.7391929476034     
   2743.6599615681498        2194.8109998950408        2151.7228402353862     
   2746.9049364023494        2113.5050100069748        2236.2738049576524     
   2746.6526784532771        2027.3228836227604        2322.2036733927939     
   2738.5777901601114        1930.1276305102992        2411.3240382120898     
   2718.3548739620323        1815.7822604374921        2505.4464920868172     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2300.8012633268472        3886.1833208414569        1767.4953011623759     
   2359.6454694828917        3942.1623904397638        1770.3604377201132     
   2378.2158815650387        3983.8603573084456        1747.2328829335786     
   2375.6087782095537        4019.9341367924007        1708.5520000941385     
   2370.9204380527017        4059.0406442365265        1664.7571524931602     
   2379.1950228816017        4107.9254599391779        1624.1469216194100     
   2399.2682378706281        4165.6888532196435        1586.4567433279703     
   2425.9236726729500        4229.5197525123867        1549.2812788375484     
   2453.9449169891595        4296.6070894935092        1510.2151861726352     
   2478.1155605198473        4364.1397958391099        1466.8531233577230     
   2494.1258386193426        4429.4110379035919        1417.5921593927367     
   2501.2925751213511        4490.1309541266419        1364.0389796716947     
   2499.8392360689500        4544.1139074600978        1308.6026872858367     
   2489.9892890330725        4589.1742658341545        1253.6923818759033     
   2471.9662015846534        4623.1263971790040        1201.7171630826347     
   2449.2803742458186        4646.3533703629228        1155.8043625598807     
   2438.5899243307454        4669.5130661687699        1121.9542168389610     
   2459.8399054049469        4705.8320620315671        1106.8852020503657     
   2532.9753693921912        4768.5369374478760        1117.3157906213007     
   2677.9413682162440        4870.8542719142579        1159.9644549789718     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   946.60222544094745        3676.7634631715346        4124.6802906702669     
   947.12599684928568        3758.2020072507739        4043.7655179993649     
   961.57921402304635        3820.2792334408596        3996.1415089830402     
   982.27078401133622        3872.5205899182520        3964.5917224939376     
   1001.5096138632614        3924.4515248594125        3931.8996174047024     
   1013.1714623400150        3983.6875164137005        3884.3254743271686     
   1017.3994981353876        4050.2041968200147        3822.0368297162258     
   1015.9037387056743        4122.0672208115375        3748.6780462949896     
   1010.3942026954459        4197.3422472156089        3667.8934838806899     
   1002.5809087492726        4274.0949348595677        3583.3275022905586     
   994.21152538712079        4350.4473634835449        3498.6056903044287     
   987.18431624150833        4424.7473360651466        3417.2785085772152     
   983.43519619873211        4495.3990648995923        3342.8776596999933     
   984.90007951960069        4560.8067680076301        3278.9348399128248     
   993.51488046492250        4619.3746634100080        3228.9817454557679     
   1009.6448791851737        4671.2735495563365        3193.2128580296908     
   1027.3728304336666        4723.7405710873691        3158.4737877471507     
   1039.2108530850448        4785.7794448154000        3108.2729366704989     
   1037.6710669702381        4866.3938916219340        3026.1187037491577     
   1015.2655919201770        4974.5876323884786        2895.5194879325522     
