 zone
   4071.9619338685925        3518.4079902074445        1295.5074346009476     
   4144.9055488465156        3512.3571155487471        1228.6146942817220     
   4218.5431681583486        3501.9234078426975        1165.4107826759391     
   4294.6334163651900        3482.5721161000292        1108.6718262117658     
   4374.2471443904888        3450.8872131545713        1060.7430011319254     
   4455.7041513811746        3407.9275472368636        1022.2456600589477     
   4536.6364513691351        3355.8706938358987        993.37021347195173     
   4614.6760641904666        3296.8942265540586        974.30706793245940     
   4687.4550096812663        3233.1757189937262        965.24663000199291     
   4752.4556538901588        3166.3758775946021        967.04582719222469     
   4806.5617801264498        3096.0879052339301        983.22767331660555     
   4846.5075074002034        3021.3881475284638        1017.9817037483168     
   4869.0269598891591        2941.3529452249822        1075.4974535628435     
   4870.8542617710509        2855.0586390702647        1159.9644578356697     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3492.8352614967303        4661.6581037268379        4233.3481631772856     
   3448.3567469294348        4761.3739328712845        4178.1108486001340     
   3429.2497107558720        4860.0641621784816        4098.5276554664988     
   3431.7612544071235        4953.3444591424959        4002.7358148512340     
   3452.1384793142693        5036.8304912573913        3898.8725578291924     
   3486.9832737317206        5107.0672678625651        3793.7909868065672     
   3534.3166935908548        5164.3171989121875        3689.2076358978102     
   3592.5145771856355        5209.7720243862150        3585.5549268290033     
   3659.9527649005931        5244.6234900110458        3483.2652734892154     
   3735.0070971202554        5270.0633415130787        3382.7710897675197     
   3816.2561409868567        5286.9691624551133        3284.6162249588829     
   3903.0894139576399        5294.9618952694027        3189.7902191738121     
   3995.0991484558008        5293.3483171645776        3099.3940627804759     
   4091.8775827399072        5281.4352069236793        3014.5287387372687     
   4193.0169550685250        5258.5293433297456        2936.2952300025836     
   4297.8126498483807        5224.2373868782433        2865.7914916742302     
   4404.3726915998941        5179.3655046535760        2804.1033321473842     
   4510.5082355856630        5125.0197496676174        2752.3135431475739     
   4614.0304447560839        5062.3061727988988        2711.5049108458720     
   4712.7504820615550        4992.3308249259489        2682.7602214133517     
   4803.8145345764451        4915.7637235079492        2668.2632703164586     
   4881.7089322733536        4831.5307115433461        2674.6018845841531     
   4940.2550148418450        4738.1216096068911        2709.4649039521173     
   4973.2741290934473        4634.0262328167119        2780.5411664906946     
   4974.5876218396861        4517.7343962909381        2895.5195102702296     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2316.7711834802726        1382.0666799987714        668.16937508077626     
   2353.4361754334118        1493.1146931008036        742.55239622966917     
   2384.4537597733156        1587.2969715349102        805.71709032387196     
   2412.5585680300669        1673.2862166461794        863.60152717838946     
   2440.4852317337477        1759.7551297796983        922.14377660822754     
   2470.4892528765226        1853.5527431383246        985.93736882407916     
   2502.9096318430593        1954.2334644696157        1054.1977111888334     
   2537.6062353998996        2059.5280196736780        1124.7956628360553     
   2574.4389324555632        2167.1671413263116        1195.6020874330252     
   2613.2675919185690        2274.8815620033170        1264.4878486470247     
   2653.5831019108477        2380.8650800052915        1330.1558566567210     
   2693.4004489635622        2485.1638110156741        1394.6372406143889     
   2730.3656328831771        2588.2869203300343        1460.7951660091346     
   2762.1246564399894        2690.7435812157378        1531.4928033380256     
   2786.3235224042978        2793.0429669401487        1609.5933230981288     
   2801.2939231317418        2895.1655678806924        1696.7455233112280     
   2808.1103147765716        2994.9771964889983        1789.7407602747035     
   2808.5328399772793        3089.8149671073188        1884.1560056923170     
   2804.3216428352116        3177.0160017065937        1975.5682374336593     
   2797.2368674517174        3253.9174222577617        2059.5544333683220     
   2789.3133046672237        3320.4682517770748        2134.0288256721283     
   2783.6843279046666        3387.0651482290014        2206.2546988866125     
   2783.7579586395882        3466.7166598653689        2285.8325797880589     
   2792.9422177563356        3572.4313402177809        2382.3630010237225     
   2814.6451261392594        3717.2177428178416        2505.4464952408598     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3261.5696421946009        1632.9405051858073        1724.2482216681915     
   3223.4513290918444        1569.2597467135170        1698.6857762986583     
   3216.7668553081589        1524.5431739098917        1660.6536772787181     
   3222.2249999206160        1488.6424692703190        1619.2948280266883     
   3220.5345420062868        1451.4093152901869        1583.7521319608854     
   3196.9840514398416        1404.8134360477593        1560.7067432849030     
   3155.1812404927114        1349.2966937779643        1546.9928119622389     
   3103.3136125393321        1287.4189976940174        1536.9827438316706     
   3049.5686700827855        1221.7402539333743        1525.0489425275746     
   3002.1339156261492        1154.8203686334896        1505.5638116843256     
   2967.7694933977627        1089.2107414583579        1474.3186067375805     
   2947.5261005577308        1027.4287123690576        1432.7799704883118     
   2941.0270827929398        971.98312498109385        1383.8334008651398     
   2947.8957826945216        925.38281794139186        1330.3643939238559     
   2967.7555428536093        890.13662989687691        1275.2584457202529     
   2997.0802742017431        866.27435176599488        1222.0714362412371     
   3019.7461802949128        843.90957513899809        1177.0407535210702     
   3016.4800290929188        810.67684834611077        1147.0741779301768     
   2968.0085905098276        754.21071757679340        1139.0794857439510     
   2855.0586344597054        662.14572902050600        1159.9644532377856     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4584.7686634801375        1857.2445967808858        4127.3174617016020     
   4584.9681041171498        1776.1965204604783        4046.0699447441816     
   4572.7858957104499        1714.1514179334984        3996.2070506239006     
   4555.1086048083789        1661.8430891213434        3961.5760127138183     
   4538.8227979592712        1610.0053339454118        3926.0240643869934     
   4529.3849846096273        1551.2023735993214        3876.6589173905468     
   4526.5314435916871        1485.3200805291560        3813.6301653383221     
   4528.5683991299829        1414.0747559124591        3740.3478851833293     
   4533.8020744585237        1339.1826968519595        3660.2221507942895     
   4540.5386928113194        1262.3602004503882        3576.6630360399222     
   4547.1190926729614        1185.3596823912528        3493.0821181191445     
   4552.0225768035452        1110.0779925701140        3412.8969441674226     
   4553.7630620558712        1038.4481110972085        3339.5265774421914     
   4550.8544657985758        972.40301232975980        3276.3900749320369     
   4541.8107054003030        913.87567062499261        3226.9064936255427     
   4526.4671626186291        862.85308718120734        3191.2274529634306     
   4509.9450665635850        811.53834684590993        3156.4348086831783     
   4498.6871125019579        750.18856951682517        3106.3429854157207     
   4499.1359947612682        669.06087105911570        3024.7664046987011     
   4517.7344076690324        558.41236733794346        2895.5194880697641     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1137.1310865092596        3335.5632153272445        542.56818039878101     
   1048.1036020367296        3413.6210660677484        531.59854666675540     
   976.90569281308467        3494.6791366530952        541.45870802845707     
   922.04527418527186        3577.9671638986842        569.88631664623335     
   882.03026150023845        3662.7148846199157        614.61902468243181     
   855.42087236230020        3748.0432601871025        673.33801111167941     
   840.98652189469772        3832.6381948297430        743.49859528671766     
   837.54893229761603        3915.0768045759710        822.49961543586392     
   843.92982330586744        3993.9362118033646        907.73991367150893     
   858.95091465426458        4067.7935388895021        996.61833210604345     
   881.52888735081706        4135.5294509500072        1086.9322168631013     
   910.96028053886243        4197.2388179363243        1178.0729770374639     
   946.63659172361042        4253.3200418696906        1269.8305121555788     
   987.94931982203934        4304.1715300524638        1361.9947284367809     
   1034.2899637511273        4350.1916897870015        1454.3555321004058     
   1085.0909160140241        4391.7210349222059        1546.6858294985075     
   1139.9481707174007        4428.8685263816442        1638.6905756613237     
   1198.4986082590858        4461.6852251477494        1730.0577119691134     
   1260.3791126617457        4490.2221954616343        1820.4751866856582     
   1325.2265679480474        4514.5305015644144        1909.6309480747391     
   1392.7077298858096        4534.6912730669419        1997.2728815150290     
   1462.6088768645006        4550.9059107830481        2083.3886662098271     
   1534.7461491256436        4563.4058775904141        2168.0259052783354     
   1608.9356918437827        4572.4226380215641        2251.2322084276252     
   1684.9936501934624        4578.1876566090286        2333.0551853647685     
   1762.7871942082024        4580.8335930712192        2413.4946658416993     
   1842.3876342056672        4580.0978887533993        2492.3594015213439     
   1923.9172938852043        4575.6191795756831        2569.4103520231652     
   2007.4985026779582        4567.0361017723253        2644.4084830125616     
   2093.2535900150747        4553.9872915775813        2717.1147601549333     
   2181.1921782741128        4536.1719988103223        2787.2380556467124     
   2270.8731079759250        4513.5319173833177        2854.2789039215199     
   2361.7424996503469        4486.0693570621270        2917.6857352747506     
   2453.2464803004864        4453.7866264647591        2976.9069853275232     
   2544.8311769294537        4416.6860342092268        3031.3910897009578     
   2636.0447964295158        4374.8191955723551        3080.7378705641468     
   2726.8439126454286        4328.4349297084282        3125.1527209161341     
   2817.2871656441562        4277.8313683179840        3164.9924125244170     
   2907.4332023055040        4223.3066401579254        3200.6137210257070     
   2997.3406695092790        4165.1588739851568        3232.3734220567130     
   3086.9602778372955        4103.6357977725747        3260.4699541721479     
   3175.8110394460959        4038.7835036957431        3284.4684217041163     
   3263.3040168162070        3970.5976920882522        3303.7755874667364     
   3348.8502791193514        3899.0740588237818        3317.7982165054104     
   3431.8608955272521        3824.2082997760117        3325.9430738655410     
   3511.6447474397769        3745.9779304479162        3327.4965564499698     
   3587.1020062146204        3664.2877034452226        3321.2635882221198     
   3657.0306432423695        3579.0242024077224        3305.9287242123692     
   3720.2286359892964        3490.0740052726646        3280.1765198242379     
   3775.4939619216752        3397.3236899772937        3242.6915304612453     
   3821.8389052754960        3301.3168962306472        3193.0296800684191     
   3859.1329996485206        3205.2254596787961        3134.2323378895931     
   3887.4600777342312        3112.8782918407915        3070.2122481372990     
   3906.9039760183291        3028.1042971808624        3004.8821517614683     
   3917.5485309865167        2954.7323801632392        2942.1547897120331     
   3918.4815975929287        2895.1949630083300        2883.5504391635359     
   3904.8071040533237        2846.3385117131115        2821.0194943287124     
   3870.6329961234151        2803.6130202095765        2744.1198948952688     
   3810.0672200262779        2762.4684774829361        2642.4095760714918     
   3717.2177219849887        2718.3548725184019        2505.4464730656682     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1761.8266525522231        2077.5179779080804        1659.2219891372890     
   1753.9333848196554        2017.0765076549781        1590.8872511516188     
   1713.2609856770057        1989.5587207503411        1522.6970651043318     
   1651.0164771676061        1983.2607642431776        1454.1546000877693     
   1578.4068813347910        1986.4787851824965        1384.7630251942726     
   1504.6149598444083        1989.9362055626802        1314.4285240840734     
   1430.7263962752609        1994.0655465626783        1244.6693015149244     
   1355.8026256989274        2001.7266028276297        1177.4065872035426     
   1278.9050776693507        2015.7791693062634        1114.5616056525992     
   1199.0951817404725        2039.0830409473078        1058.0555813647654     
   1116.0535128311492        2073.7203868205829        1009.6512583287174     
   1031.9371829118134        2118.6628933840434        970.47743497284205     
   949.52246140408977        2172.1046171259345        941.50443720700980     
   871.58561165150024        2232.2396166864373        923.70258701492298     
   800.90289699756556        2297.2619507057329        918.04220638028380     
   740.31998624982816        2365.7293980805930        925.92674300740657     
   692.96014047994618        2437.6546547148428        950.49215387177412     
   662.01603628461862        2513.4141266708280        995.30752163243187     
   650.68034533345815        2593.3842249926543        1063.9419290030976     
   662.14573929607786        2677.9413607244251        1159.9644586974889     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2055.2692904847158        856.44289065162423        4233.5537095371928     
   2102.7898960648804        756.58673067705752        4181.2181551427911     
   2117.1217703884126        667.23756073214690        4106.2008595214129     
   2106.2630201299085        587.50242872381330        4015.6069772545748     
   2078.2117519639637        516.48838255897806        3916.5416629237952     
   2039.6932193405855        453.55106542200730        3815.0858131634459     
   1992.3412421702756        399.04047005568731        3713.2232406268167     
   1936.5167927984896        353.55519439021856        3611.9135155895610     
   1872.5808410388624        317.69383136755187        3512.1162008072683     
   1800.8943567050312        292.05497392963792        3414.7908590355232     
   1721.9199518850446        277.08129433364348        3320.8427746195416     
   1636.5267651692272        272.59177642228701        3230.9600699923681     
   1545.6855886908600        278.24948642722069        3145.7766035189343     
   1450.3672089623990        293.71748906553694        3065.9262264287891     
   1351.5424124962999        318.65884905432841        2992.0427899514816     
   1250.2729964957111        352.58374226056679        2924.6982671571313     
   1147.9847476509412        394.39080860455982        2864.2170846563545     
   1046.1944783543915        442.82579472575452        2810.8618014809995     
   946.41899352892688        496.63444946641579        2764.8949713961956     
   850.17509809741262        554.56252166880870        2726.5791481670744     
   759.64676146425813        616.58111761807561        2698.0694074831863     
   679.68656443239922        687.56280553281692        2689.0908983660697     
   615.81426640231984        773.60550210448491        2711.2612969076581     
   573.54961977300707        880.80712846282017        2776.1982766366805     
   558.41237694344829        1015.2656057375635        2895.5195110818654     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3151.8114577598717        4085.1603324871107        669.52500383503798     
   3100.7024781498662        3960.5552233915369        743.02113332060640     
   3088.3914870154199        3887.1257307588708        804.13963481882718     
   3095.3210625857873        3838.2931435184296        859.90179762963487     
   3101.9337830902191        3787.4787505995328        917.32891105296369     
   3092.6397274374785        3713.7121410133423        981.80146498641363     
   3067.7189654217682        3618.4560557311238        1052.1367882529219     
   3031.4190660693216        3508.7815428654881        1125.5114017661106     
   2987.9875984015403        3391.7596460091618        1199.1018309546557     
   2941.6721314398260        3274.4614087548703        1270.0846012472336     
   2896.3189299225810        3162.5608823995453        1336.6319260853129     
   2854.1690185296675        3056.1440931294969        1400.8988039624471     
   2817.0621248798548        2953.9000925102432        1466.0359109318892     
   2786.8379731391938        2854.5179235332148        1535.1939281682567     
   2765.3362874737354        2756.6866291898450        1611.5235368461672     
   2753.5732557527240        2659.4651466306955        1696.9819876843055     
   2749.2709170343801        2563.3919387082578        1788.7528568883990     
   2749.3277766799361        2469.3753768640458        1882.8262783781679     
   2750.6423388192516        2378.3238252757869        1975.1923921057421     
   2750.1131075821850        2291.1456481212113        2061.8413380232510     
   2745.4953651732385        2207.7142885682783        2140.6549551672379     
   2737.9715021266052        2123.7634637198425        2217.0819169690399     
   2729.5806871903287        2033.9919823935213        2298.4625833590844     
   2722.3620889273079        1933.0986470785026        2392.1373204110832     
   2718.3548759004448        1815.7822602639765        2505.4464941987453     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2176.4153742464155        3881.1816963008341        1648.1110366225671     
   2194.8397619650295        3939.3107625990501        1608.4063580429640     
   2228.8039015196505        3987.1200595953464        1594.5612006012889     
   2269.2515468134461        4030.0762148217927        1592.0526906686387     
   2307.1264517495847        4073.6458558104596        1586.3579546161109     
   2335.5351183446933        4122.2272167461742        1566.1852602755048     
   2356.2350520291975        4175.9449857910777        1533.1674249151049     
   2373.1465006699514        4233.8554513577446        1492.1684079891922     
   2390.1897146349529        4295.0149052635561        1448.0521680483816     
   2411.2849442922006        4358.4796393258985        1405.6826636432877     
   2438.7861475134641        4423.0034344960504        1368.6600716943992     
   2468.7821290738339        4486.1300622654571        1335.5294254853613     
   2495.7953979041977        4545.1007736072879        1303.5719829738955     
   2514.3484647554724        4597.1568242856392        1270.0689991468198     
   2518.9638403785752        4639.5394700646102        1232.3017289909512     
   2508.4574624991283        4671.5784345124730        1189.7563866636413     
   2498.8189650664413        4700.9573255476389        1150.7389981957879     
   2510.3314092191904        4737.4482132293970        1125.7605546667785     
   2563.2778557846686        4790.8231703459114        1125.3320441157421     
   2677.9413655901708        4870.8542696853501        1159.9644545818066     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   946.72532729687850        3675.0388234397487        4126.5280322579838     
   945.77647859735680        3755.5898783192106        4045.0281286789991     
   957.78305018031870        3817.3432345848873        3995.2813439962847     
   975.67564557572348        3869.5508091566007        3960.9663648199758     
   992.38486831352998        3921.4645189541748        3925.7618777602083     
   1002.2940265819685        3980.4966803355878        3876.6388746472335     
   1005.5972496366129        4046.7012414015485        3813.7375366359170     
   1003.9413688140380        4118.2925422068465        3740.4903550080448     
   998.97321647609829        4193.4849268929665        3660.3298179839844     
   992.33962498464803        4270.4927396013982        3576.6884137841034     
   985.68126890382678        4347.5271908497252        3492.9956064549547     
   980.61418823630572        4422.7869967328352        3412.6687199043240     
   978.74826634050817        4494.4677280670467        3339.1220666743152     
   981.69338605947291        4560.7649614294896        3275.7699530308364     
   991.05943023623900        4619.8742733972967        3226.0266852397963     
   1007.0540095198032        4671.8323607051561        3190.0631772155007     
   1024.2756564519666        4724.0404250690490        3155.0767597837712     
   1035.9206295464244        4785.7407800452675        3105.0213779020105     
   1035.1851882938763        4866.1757432815093        3023.8509734132203     
   1015.2655921850222        4974.5876324254705        2895.5194881604052     
