 zone
   2971.6198050488738        2732.4016755833386        1773.8953591944896     
   3082.2575634613718        2687.9680779942178        1840.0995200178672     
   3192.6578465201837        2653.4526970786587        1915.9844221611199     
   3302.0779473464477        2628.6683724360187        2000.6201983447434     
   3409.0450452196255        2614.0214876809537        2092.9404114628569     
   3509.1659198539269        2612.2925963068819        2191.3323947230851     
   3597.3172208716014        2626.8557987860027        2294.0468982198809     
   3668.3756059923749        2661.0851941018018        2399.3346786564539     
   3717.2177329359706        2718.3548812377662        2505.4464927360145     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1801.9852489580028        2126.1034862040633        1747.9660938390512     
   1882.0749636725388        2096.3723296290063        1798.3246519785303     
   1965.1594876597251        2083.5879678354950        1868.6248141722051     
   2050.3953976043031        2077.9448539235550        1948.2176102048440     
   2136.9392701910169        2069.6374409932114        2026.4540698612136     
   2223.8860183438483        2051.3885179110657        2095.1518949319002     
   2310.0839453563271        2026.0342028423452        2155.9955068756572     
   2394.3196777467824        1998.9389509117348        2213.1359873355023     
   2475.3798485093448        1975.4672162821944        2270.7244234685240     
   2552.0510906381433        1960.9834531166834        2332.9119024318115     
   2623.5040229720139        1959.4636466026916        2402.8450282516906     
   2690.4452436751189        1969.3299089637480        2479.6525113158523     
   2753.9653256282877        1987.6158850697334        2561.4585693750059     
   2815.1548472311670        2011.3552191794588        2646.3874250876111     
   2875.1043868834045        2037.5815555517358        2732.5633011121249     
   2934.7362683674623        2063.8423465444544        2818.4559735889020     
   2994.2998282251538        2089.7402900664520        2903.9174769685910     
   3053.8761395673987        2115.3918879586495        2989.1453862030330     
   3113.5462799525990        2140.9136440349598        3074.3372826645445     
   3173.3913269391569        2166.4220621092968        3159.6907477254390     
   3233.4224612852140        2192.0392746241241        3245.3390945863230     
   3293.3713079457184        2217.9099419200388        3331.1586085427425     
   3352.8995861467356        2244.1843491690283        3416.9612939927488     
   3411.6690195816618        2271.0127834459981        3502.5591617046452     
   3469.3413319438951        2298.5455318258564        3587.7642224467363     
   3525.5326978474282        2327.0710146385877        3672.4810711630016     
   3579.6771246301091        2357.4302002081595        3756.9846835152548     
   3631.1630620298793        2390.6021859621733        3841.6426066690383     
   3679.3789640323293        2427.5660714095520        3926.8223941188671     
   3723.7132846230506        2469.3009560592182        4012.8915993592536     
   3763.7246150043711        2516.4696440471484        4100.0716177285049     
   3799.6521151494949        2568.4697839147275        4187.9992577412077     
   3831.9050759160473        2624.3827222802606        4276.1651568732923     
   3860.8927913050293        2683.2898090735935        4364.0599590556076     
   3887.0245553174432        2744.2723942245734        4451.1743082190014     
   3910.9110141331194        2806.3989312859871        4537.1873040960918     
   3933.9682345696383        2868.6863208690638        4622.5319141156879     
   3957.8136319524242        2930.1385579434068        4707.8295485728158     
   3984.0646234576398        2989.7596420766804        4793.7016242113050     
   4014.3386262614504        3046.5535728365476        4880.7695577749828     
   4049.8404701051536        3099.6838612868937        4969.4016900690331     
   4090.1246548724589        3148.9520913289407        5058.9541048783840     
   4134.3330882414602        3194.3193500830771        5148.5297970015226     
   4181.6076803358801        3235.7467287711161        5237.2317677839828     
   4231.0903412794451        3273.1953186148694        5324.1630185712984     
   4282.2579117913383        3306.5989489129988        5408.7342193813229     
   4335.9269816820697        3335.7824179563681        5491.5867583154231     
 zone
   4364.2932517434811        3348.8293895795346       9.09494701772928238E-013
   4393.2490637982955        3360.5432568278911        40.669679303175144     
   4455.3756747343668        3380.6789992514355        122.93203266278852     
   4523.4583310846310        3395.9871789508634        206.32286871248016     
   4598.0492614974355        3405.8337724806247        290.76039265504625     
   4677.3035834472676        3407.8585321284891        372.03947425274254     
   4758.7771159023450        3399.2696510863670        444.92412566569755     
   4840.0256831539173        3377.2753235018486        504.17836533275045     
   4918.6051094932318        3339.0837435225235        544.56621169274047     
   4992.0639590191367        3283.1993316310609        562.14064932718236     
   5057.9217922722419        3213.3113801180953        558.11053106732220     
   5113.6908980296721        3134.4054144377856        534.97367114444285     
   5156.8835707630415        3051.4669565260651        495.22788596609132     
   5185.0121049439622        2969.4815283188668        441.37099193981464     
   5196.7182789198378        2892.3535196322705        375.94915722909400     
   5195.1618086336584        2819.6627535570810        301.70192086772528     
   5184.6318907733084        2749.9079333338409        221.41718278413461     
   5169.4177234994422        2681.5877562540236        137.88283843045107     
   5153.8085049727188        2613.2009196090999        53.886783258803568     
   5145.2243118523911        2567.8983295614275       9.08037183222631938E-008
 zone
   5141.2685800668005        2543.5370938318329        5504.6830325756173     
   5131.9628753891293        2472.5498050506126        5424.3900391167272     
   5125.2314667220717        2400.4835626932313        5345.5923880922874     
   5120.4144287768167        2327.5828710524975        5267.8746585062991     
   5116.8518362645555        2254.0922344212213        5190.8214293627625     
   5114.1077267361197        2180.1792944207041        5114.1643798338100     
   5112.6419876226919        2105.7042034285460        5038.2235497282236     
   5113.1384696161103        2030.4502621518241        4963.4660904449202     
   5116.2810231731200        1954.2007658062328        4890.3591476563388     
   5122.7534987504650        1876.7390096074651        4819.3698670349177     
   5133.2503181820230        1797.8564032883187        4750.9840801473274     
   5148.5081950692511        1717.3767732256658        4685.7623269719024     
   5169.2744131951504        1635.1320719411228        4624.2838438132585     
   5196.2962569659912        1550.9542461344115        4567.1278617773887     
   5230.3210107880450        1464.6752425052555        4514.8736119702862     
   5271.7971054999880        1376.3577084324268        4468.0321726093998     
   5319.9775809474468        1286.9870473962808        4426.8419870207135     
   5373.8166178351785        1197.7793765651716        4391.4733530773347     
   5432.2683996824135        1109.9508065967186        4362.0965649561167     
   5494.2871100083867        1024.7174481485404        4338.8819168339114     
 zone
  3.59605110133998096E-008   974.97879931708815        4327.8561580300329     
   25.904156391199649        942.88287066651685        4321.6643857347008     
   92.459876709229320        863.60043707008890        4308.9376724563035     
   160.37182336648584        785.61098160456265        4298.8601636480344     
   229.05755349463470        707.65533229174548        4289.5902444633666     
   297.93462422534503        628.47431715344464        4279.2863000557763     
   366.52438107480492        547.15754933386381        4266.5592890856551     
   434.76335870648575        464.18973933392397        4251.8304567173955     
   502.69186987617576        380.40439463585818        4235.9736231890201     
   570.35023246406718        296.63501674553368        4219.8626078865864     
   637.77876435035296        213.71510716881758        4204.3712301961559     
   705.00293120781566        132.18697633532139        4190.0672662201223     
   771.98882491468623        51.428128366495244        4176.2943119581669     
 zone
   814.48516668869456        5532.9999999980037        4167.3625253636837     
   838.68767511227679        5503.5248886209729        4162.0899224102350     
   905.05071645815599        5421.5635763317187        4146.4916514668603     
   971.02918360989247        5337.6305107316966        4128.5370530185746     
   1036.7988929344428        5251.3849917825128        4108.0612433939423     
   1103.4340217370211        5164.7781964867918        4088.0895769007975     
   1172.2333192281126        5080.3342952070070        4072.4449731121044     
   1244.4955395184445        5000.5774519559955        4064.9503501514246     
   1321.5194367187437        4928.0318307465923        4069.4286261423194     
   1404.0233774297890        4864.8245731103352        4088.7253092171081     
   1490.4042227538998        4811.4946998655805        4121.7762812964656     
   1578.4784344834748        4768.1842196849439        4166.5400128454030     
   1666.0624803592821        4735.0351361672929        4220.9749752035605     
   1750.9728281220889        4712.1894529114979        4283.0396397105733     
   1831.6345357295004        4699.2036529512816        4350.7155473577686     
   1908.9070627171286        4693.2921325469451        4422.0765539410595     
   1984.2584463297744        4691.0837700337743        4495.2195750405344     
   2059.1567299847193        4689.2074424322800        4568.2415310939859     
   2135.0699570992465        4684.2920267629743        4639.2393425392074     
   2212.8680636757372        4673.1754840402909        4705.9209063930139     
   2291.0285974974204        4653.5321039442861        4764.4380601186931     
   2367.4309875815143        4623.2452610241035        4810.5536072826035     
   2439.9546686754793        4580.1983292657214        4840.0303566181847     
   2506.4790755267763        4522.2746826551156        4848.6311168588763     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1905.5009805347433        944.17938854174815        4171.5218974773443     
   1861.0130067265570        900.29268312072804        4083.1472182481384     
   1825.8527302415685        844.62594615804619        3992.3202048004682     
   1792.7749557725831        785.76624732588346        3900.3827314993200     
   1754.5344880124060        732.30065629642070        3808.6766727096801     
   1705.3723135341963        691.56939015294324        3718.7832320879929     
   1645.4741172563613        665.92523816777793        3633.2408838249926     
   1576.5117718806491        656.47414480272073        3554.8274450842232     
   1500.1571468874099        664.32205095027780        3486.3207262385413     
   1418.0821117569933        690.57489750295599        3430.4985376608033     
   1331.8678322502956        734.95359921180523        3388.6629598629543     
   1242.7326136831523        791.63899383254079        3356.2131359165464     
   1151.8040703498050        853.42688772363385        3327.0724864742924     
   1060.2098102578464        913.11308991264889        3295.1644285713487     
   969.07744141486967        963.49340942715048        3254.4123792428736     
   879.52339537636112        998.89649757320115        3200.2614213504153     
   792.61935155521007        1019.7823889130316        3134.2432688690951     
   709.42582648557095        1028.1439532945424        3059.4113081809669     
   631.00332995691861        1025.9740637936716        2978.8189221514435     
   558.41237175872777        1015.2655934863565        2895.5194936459375     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3239.5214119824163        4189.0071045823715        653.38818596232238     
   3215.9910504034688        4090.0169047724557        728.84802419328935     
   3191.3244621985345        3990.6405656652646        803.55777509554673     
   3166.1613466868112        3890.9694832395353        878.06574200955356     
   3141.1414031874961        3791.0950534740045        952.92022827576852     
   3116.7914809832864        3691.1135311551789        1028.5518283903843     
   3093.1870167558036        3591.1405541384897        1104.9203411795909     
   3070.2906008836549        3491.2966339870072        1181.8678454589240     
   3048.0648219025334        3391.7022748172708        1259.2364256475400     
   3026.4722683481373        3292.4779807458194        1336.8681661645944     
   3005.4849421276449        3193.7156355589559        1414.6431851309660     
   2985.1124877921829        3095.3925903272393        1492.5937760272209     
   2965.3739664337959        2997.4575905519832        1570.7902544440892     
   2946.2884375584176        2899.8593743584975        1649.3029417621974     
   2927.8749606719830        2802.5466798720872        1728.2021593621726     
   2910.0553451342380        2705.4376638131803        1807.4915598833345     
   2892.3623906071571        2608.3281066927784        1886.9081624766554     
   2874.2316493007511        2510.9832220951785        1966.1223057678496     
   2855.0986720786277        2413.1682163636792        2044.8043342772266     
   2834.3990098043969        2314.6482958415786        2122.6245925250960     
   2811.8138964853438        2215.2888748116411        2199.3989002359799     
   2788.0072863642786        2115.3561472526362        2275.5250176739200     
   2763.8888200148867        2015.2165298100979        2351.5461687670663     
   2740.3681363962278        1915.2364317571637        2428.0055832013409     
   2718.3548744673594        1815.7822623669706        2505.4464906626663     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2171.9303397695667        3837.8204765882761        1686.9872218582764     
   2191.0350618953521        3883.4147327273231        1660.4976878450143     
   2228.9771378085297        3939.0945465069585        1642.7599499785565     
   2274.8325544796339        3999.9054628483741        1627.8044503082444     
   2317.6772988791972        4060.8930266727621        1609.6616308834205     
   2349.0333532324139        4118.1440854430502        1583.7666264663485     
   2370.2066925870995        4171.9107249072431        1551.1733263568417     
   2384.9492808143782        4223.4863241310195        1514.3403153603442     
   2397.0130845940967        4274.1642666075204        1475.7261766635620     
   2410.1500706061033        4325.2379358298876        1437.7894934532017     
   2427.4406411000905        4377.7398196604099        1402.5781801166656     
   2449.2789511048072        4431.6588513508195        1370.4974584309739     
   2475.3875892745077        4486.7230609140588        1341.5418870374338     
   2505.4891453753844        4542.6604822152249        1315.7060218371462     
   2539.3062091736338        4599.1991491194067        1292.9844187312121     
   2575.9495801203766        4655.9827865871712        1272.8441522101900     
   2612.0829164596971        4712.3179136643566        1252.6423614723258     
   2643.7580807977561        4767.4267320158024        1229.2087074589388     
   2667.0269383918048        4820.5314475344530        1199.3728495343375     
   2677.9413544990948        4870.8542661132497        1159.9644470628307     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   996.91172578728560        3640.0941494554868        4211.6591047326519     
   998.20144487604102        3706.6140314029167        4146.4289418739781     
   982.71482345759716        3769.3047999791411        4068.2515518793089     
   961.59853497435961        3831.4734562943363        3984.9666070808767     
   945.99925286873440        3896.4270014586750        3904.4137798109127     
   944.42606014352555        3966.6346993675779        3832.6328891768012     
   954.83768239418396        4041.2149034505583        3768.4643073444786     
   972.55525696681434        4118.4482201181845        3708.9485652494827     
   992.89992052764046        4196.6152608063157        3651.1261881221781     
   1011.1928097428849        4273.9966369508102        3592.0377011929281     
   1023.7037514032036        4349.2091377320758        3529.3361420719812     
   1030.4973372829868        4422.2143017864028        3463.1245638974369     
   1032.5868465918732        4493.3098339797407        3394.1185410129851     
   1030.9855597097919        4562.7934448714332        3323.0336432392123     
   1026.7067570166728        4630.9628450208202        3250.5854403967064     
   1020.8809255751515        4698.2123086486599        3177.5101453273442     
   1015.1073758320778        4765.3223994734935        3104.6265047594384     
   1011.1026257792541        4833.1702348225472        3032.7739193575603     
   1010.5831930151078        4902.6329370605081        2962.7917843554533     
   1015.2655951380656        4974.5876285520580        2895.5194949868614     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   978.19112699264156        218.47456171650794        406.20818985312781     
   1065.0873868324379        152.89249788993007        384.89399383990917     
   1131.8033929865458        127.27927548489880        343.79121009083264     
   1184.0428116650787        128.95052918040150        289.88053771679716     
   1227.5093090781502        145.22189365542562        230.14267582870133     
   1267.9065514358747        163.40900358895848        171.55832353744395     
   1289.4106379483887        200.86517004140509        112.59807057248346     
   1274.7267718211056        278.97696646935640        49.170140271815399     
   1241.5958622355827        361.27801629071803       3.59769103397411527E-008
 zone
   1227.3522579639332        391.10991744039325        5517.4117031579508     
   1150.7844043239218        530.62954863348921        5454.4599256048668     
   1048.5205188481214        690.90138572761794        5396.4519739865382     
   967.61282265148600        833.00451152440633        5335.2565443863859     
   937.66197213087969        927.65736047856910        5270.5545459528284     
   935.98797981108544        982.68441357093980        5217.2014851802523     
   939.91084972723843        1005.9101643318447        5190.0528645031936     
   926.75058591447373        1005.1591062916103        5203.9641863561928     
   889.03083206380950        995.14332014212107        5251.6997263563462     
   842.90201801807268        977.46516103616602        5315.5066995080379     
   801.12434791883209        940.28454195737515        5394.4649886860689     
   776.45802372748039        871.76137513453762        5487.6544797002589     
 zone
   774.31525538783171        828.55862288278058       2.91664946416858584E-007
   781.66324740540995        760.05557279644279        61.155058360423936     
   801.89254098031142        630.26225345265823        170.71908412930759     
   820.93897320799488        513.70492749828054        268.22997785600177     
   849.52354661671131        407.88616352896412        345.46416841660198     
   898.36726555223549        310.30851991490226        394.19809309513960     
   978.19113436034252        218.47455502628844        406.20818917564634     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
