 zone
   940.33661862018778        5263.9863665630928        931.55089337899733     
   877.48447076418154        5236.7991228705869        1021.5902849275097     
   816.35291808723105        5208.5200009772343        1111.0009594978117     
   757.38296986940509        5178.8465460522521        1199.6443626406208     
   700.92578669688169        5147.4865037801410        1287.4615880852557     
   646.97310549457461        5114.1884052108744        1374.7123678568287     
   595.42682313061403        5078.7109864277809        1461.7360690038829     
   546.18883217100495        5040.8129812438865        1548.8720651473850     
   499.16102518175279        5000.2531234722237        1636.4597299083011     
   454.23904097409007        4956.8889415166796        1724.7458960715082     
   411.29348030209320        4910.9731189211616        1813.6072793390226     
   370.18869700564710        4862.8571400566607        1902.8280414999692     
   330.78904150069133        4812.8924861670712        1992.1923508945149     
   292.95886420316543        4761.4306384962829        2081.4843758628285     
   256.71389830851484        4708.6540107269548        2170.5059695268073     
   222.67538940668149        4654.0687186682362        2259.1297704873596     
   191.61597138394501        4597.0118183567329        2347.2460888215987     
   164.30827536311560        4536.8203619477999        2434.7452412513612     
   141.52493246700351        4472.8314015967917        2521.5175444984829     
   124.01801595927529        4404.5708869274667        2607.2849756755359     
   112.45735958178602        4332.3203208660752        2691.0961981144164     
   107.49224229432755        4256.5501136088433        2771.8315226591062     
   109.77194154693422        4177.7306704265147        2848.3712665888283     
   119.94573478964028        4096.3323965898335        2919.5957471828037     
   138.44413824857412        4012.8082701725953        2984.6214701411077     
   164.82263464764145        3927.5415165451491        3043.5097273694864     
   198.41794339879823        3840.8979462140046        3096.5579889494738     
   238.56678498220973        3753.2433635366419        3144.0637300434255     
   284.60587987804132        3664.9435728705394        3186.3244258136961     
   335.95928583910387        3576.4242696551205        3223.4903230680525     
   392.40043737854614        3488.3506674305995        3255.1227737531326     
   453.79009896647233        3401.4478840339830        3280.6358955618216     
   519.98903870612230        3316.4410307084822        3299.4438091476723     
   590.85802470073645        3234.0552186973068        3310.9606351642337     
   666.13891215551530        3155.0109585478958        3314.7240078588666     
   745.09794484284748        3080.0103174704959        3310.7656162489338     
   826.88244272537725        3009.7507740787510        3299.2406617581482     
   910.63973121641470        2944.9298009637350        3280.3043463821273     
   995.51713572926974        2886.2448707165190        3254.1118721164885     
   1080.8939350900962        2834.3796809329733        3220.6002625392075     
   1167.0772661797962        2789.9628035016790        3178.8338088808009     
   1254.6062065397653        2753.6090436209029        3127.6586284016084     
   1344.0198400558102        2725.9332023624502        3065.9208361440174     
   1435.8572506137361        2707.5500807981243        2992.4665471504163     
   1529.5816219988576        2699.3792948571286        2906.9129617062913     
   1620.3525876220583        2703.5597173614678        2811.9615735787511     
   1702.2538669416922        2722.5350380527502        2711.0849735678348     
   1769.3691863622146        2758.7489456643839        2607.7557465356786     
   1815.7822722880799        2814.6451289297779        2505.4464773444197     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3721.2475777085301        3428.3983238861506        1736.2314570823053     
   3625.3208240741960        3490.4173966054204        1770.1391379973691     
   3524.6472244181759        3535.9628576858777        1825.2672765729310     
   3424.3880308930252        3564.5273311162300        1896.9619966677294     
   3329.7044956512959        3575.6034408851865        1980.5694221405031     
   3245.0008782051532        3569.0211855053258        2071.8552949665068     
   3171.6534260439944        3545.9600545923790        2168.2638780406119     
   3110.2814078385363        3507.9369119258645        2267.6590389125845     
   3061.5040855409143        3456.4686214464418        2367.9046516896292     
   3025.9407211032635        3393.0720470947695        2466.8645904789523     
   3003.8179979236888        3319.3599053135836        2562.6994554397133     
   2993.7922764661084        3237.3282822149577        2654.7567999959188     
   2994.1273429706307        3149.0691267862667        2742.6808889200875     
   3003.0869815353230        3056.6743828847789        2826.1159942568829     
   3018.9349762582524        2962.2359943677643        2904.7063880509681     
   3039.9659908570602        2867.4990937091352        2978.4122741107899     
   3064.5982193319678        2772.8215187599835        3048.4576205850340     
   3091.2807323848929        2678.2143102646792        3116.3823160274128     
   3118.4626021120134        2583.6885019072051        3183.7262546577672     
   3144.5929006095066        2489.2551273715435        3252.0293306959352     
   3168.3975285190004        2394.9363194612019        3322.5435106967830     
   3189.7097123535800        2300.7985582808647        3395.3690880425406     
   3208.6395033178928        2206.9194371197946        3470.3184182392970     
   3225.2969544857556        2113.3765422351394        3547.2038619560899     
   3239.7921189309841        2020.2474598840447        3625.8377798619563     
   3252.5258847939640        1927.5010630789070        3705.8504108041143     
   3265.0624865954360        1834.6713236351445        3786.1435484464041     
   3279.2569919266011        1741.1835139718353        3865.4368527785487     
   3296.9644693808154        1646.4628995867422        3942.4499897094279     
   3320.0399875514345        1549.9347459776279        4015.9026251479227     
   3350.1154907975615        1451.3052283762115        4084.4566395032125     
   3387.9304438038421        1351.4041088848080        4146.5428059883352     
   3434.0011832282698        1251.3420738439042        4200.5341016048114     
   3488.8440476941432        1152.2298023204685        4244.8035086623740     
   3552.9753758247634        1055.1779733814683        4277.7240094707540     
   3626.5801891967226        961.42770040474682        4297.8694690755156     
   3708.5182816188294        872.74178570866820        4304.6172913494875     
   3797.3181196176515        791.01348025838979        4297.5457588009431     
   3891.5081748567604        718.13602789248557        4276.2331559277400     
   3989.6169189997245        656.00267244952943        4240.2577672277312     
   4089.9207225532286        606.32275665971451        4189.6338794640415     
   4189.6876042048625        570.06999547696068        4126.1197589951626     
   4285.9334665374736        548.03421125191994        4051.9096808875915     
   4375.6742195530214        541.00522215321678        3969.1979169707474     
   4455.9257732534625        549.77284634947523        3880.1787390740478     
   4524.4275621092756        574.64720426905888        3786.8025922986508     
   4581.8131513055368        614.01964174096020        3690.0445656304887     
   4629.4396191703199        665.80180439010860        3590.6359351165574     
   4668.6640495832926        727.90533910275781        3489.3079699909349     
   4700.8435264241270        798.24189276516142        3386.7919394876976     
   4727.9699176314080        873.90155485636001        3284.0058861892180     
   4754.5742402206561        948.68822612947679        3182.6148923268520     
   4785.8222910297882        1015.5842387841867        3084.4708288630113     
   4826.8798690655331        1067.5719305154848        2991.4255590959669     
   4882.9127733346268        1097.6336390183665        2905.3309463239925     
   4957.2762250959449        1101.3781531849206        2827.2229803961213     
   5046.0831784171078        1084.9200614518397        2754.8741188080385     
   5143.6360002808788        1057.0004004326929        2685.2409579634141     
   5244.2370625309613        1026.3602079897307        2615.2800881562944     
   5342.1887370110599        1001.7405219852017        2541.9480996807238     
   5432.6763333979625        990.30569328021568        2462.8953319988073     
   5514.4169575247370        992.91332288216438        2378.5470782700841     
   5532.9999999999945        995.60104099465536        2357.2763176823350     
 zone
   54.010638517492225        1008.8443282344421        2290.0223919250511     
   117.05741256010333        1037.3796253875007        2198.4403207293808     
   170.15731583644720        1077.8001303917927        2104.9199124487450     
   213.37620048383812        1129.1008224611410        2010.4003357320059     
   248.64320279873127        1189.1329624025848        1915.1011934756689     
   278.35326784968379        1255.4618672600345        1819.0622235672668     
   304.90134428102141        1325.6528575138630        1722.3231568821011     
   330.68238073706976        1397.2712536444424        1624.9237242954737     
   357.20263354926033        1468.5877706979491        1527.0869544297764     
   382.41360454424591        1540.6947384715590        1429.7690156611807     
   403.37809951073933        1615.3898704894639        1334.1093886767824     
   417.15892618919514        1694.4708856045506        1241.2475468832399     
   420.81889232006790        1779.7355026697055        1152.3229636872122     
   411.92723945781177        1872.2367228591584        1068.7133963600154     
   390.07893689677985        1970.0487268623103        992.74969491789534     
   355.37538788106428        2070.5009645684208        927.00100622750074     
   307.91799547746882        2170.9228924944609        874.03647070505622     
   247.80816275279685        2268.6439671574026        836.42522876678652     
   175.47777667840543        2361.4556971476891        815.94388485089132     
   92.680619616752324        2448.9978463474490        811.19889271278430     
   1.5009677371105141        2531.3722162856129        820.00417465426199     
 zone
   5437.0230922614001        2608.6806156049606        840.17365081062439     
   5335.3312644115395        2681.0248529482719        869.52124131717267     
   5231.7836985213880        2747.5724259891085        906.52123416648942     
   5129.8343269581301        2803.7536228193362        952.28940889951832     
   5033.2110407198861        2844.0644101538605        1008.6019078032385     
   4945.6417231229216        2863.0007599152491        1077.2348756388146     
   4870.8542574835019        2855.0586440260713        1159.9644571674119     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3531.6000871409647        4502.8449599457863        4353.3964813141029     
   3523.3967055524295        4418.2839411249097        4446.1608817235128     
   3539.5827497163591        4319.6194271908835        4528.6393514936090     
   3577.9129610880382        4214.8528945461467        4595.0756727666676     
   3636.1420811227517        4111.9858195931338        4639.7136276849660     
   3711.7394993761645        4017.6329136125619        4658.4691154121256     
   3801.0332405302493        3932.8617812536190        4653.9465066169842     
   3900.0659671521962        3857.3532774293631        4630.4222838192945     
   4004.8803468331334        3790.7882496581333        4592.1729319095875     
   4111.5190471641899        3732.8475454582685        4543.4749357783949     
   4216.7227989181274        3683.1250940353329        4487.9936354473930     
   4320.0246394551987        3640.8671269839701        4426.9497619616841     
   4421.6556531926817        3605.2329655693993        4360.9529096387723     
   4521.8469324627367        3575.3819270532708        4290.6126688848462     
   4620.8295695975212        3550.4733286972400        4216.5386301060926     
   4718.6508138411500        3529.9729402988864        4139.2177742608174     
   4814.6225930314486        3514.5723316597100        4058.6466037096957     
   4907.8729772644238        3505.2695284396859        3974.6990226967437     
   4997.5300439715775        3503.0625546061997        3887.2489298230762     
   5082.7218705844125        3508.9494341266354        3796.1702236898050     
   5162.5287108206194        3523.8526417515136        3701.4601758287195     
   5235.8395641418429        3548.3924649313894        3603.6094993276206     
   5301.4955939123729        3583.1136404444892        3503.2322940439913     
   5358.3379696557931        3628.5609058339501        3400.9426529111111     
   5405.2078608956808        3685.2789986429102        3297.3546688622623     
   5440.6444576779322        3753.4644001860815        3193.7326705368396     
   5461.9790486315042        3831.9206048421902        3093.9418749271613     
   5466.2409366377278        3919.1028414836701        3002.4977502794559     
   5450.4594276697399        4013.4663436421820        2923.9157570889320     
   5411.6638277006705        4113.4663448493857        2862.7113558507976     
   5348.5321479947834        4216.5483700074119        2822.7610103986572     
   5266.3371821707769        4316.1191644545825        2805.3851817754930     
   5172.0004365603781        4404.5757495402131        2811.2653423002625     
   5072.4434136736973        4474.3151542358082        2841.0829604913479     
   4974.5876160208463        4517.7344075128758        2895.5195048671317     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2295.3313514600150        1345.4265957688990        652.96912287116174     
   2314.1742022597114        1443.9204615923413        732.62013789490686     
   2330.6352184626639        1541.6818111253081        813.92047122492147     
   2347.0969137486272        1639.4306271390542        895.20759195270364     
   2365.9418017973599        1737.8868924048345        974.81896916975199     
   2388.9532112692618        1837.5921569620029        1051.5128242550186     
   2415.5177440968109        1938.3742923263010        1125.7304267917671     
   2444.4228142666316        2039.8827225756131        1198.3337868712592     
   2474.4558373173527        2141.7668791676247        1270.1849204125497     
   2504.4042287876032        2243.6761935600198        1342.1458433346936     
   2533.3433876777922        2345.3373740489051        1414.8678649333904     
   2561.5006614612848        2446.7862891818377        1488.1595062828305     
   2589.3913765867596        2548.1360691485456        1561.6185711240639     
   2617.5308617009559        2649.4998517238228        1634.8428685851447     
   2646.4344454506136        2750.9907746824638        1707.4302077941284     
   2676.1353049094664        2852.5838703650174        1779.3224440178285     
   2704.7380268712013        2953.7018024837803        1851.8376541748569     
   2729.8650422053984        3053.6291141868182        1926.6379505436973     
   2749.1387839763856        3151.6503561914033        2005.3854507772946     
   2760.1816852484926        3247.0500792148091        2089.7422725285933     
   2762.2635905509660        3339.5730877233455        2180.1833757346562     
   2761.2439883757520        3430.8052485279659        2272.4351387144907     
   2764.6297775883927        3522.7926681505437        2361.0367691244282     
   2779.9278575115200        3617.5814601053576        2440.5274811561153     
   2814.6451274677665        3717.2177379066879        2505.4464890011991     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3364.4586212554682        1699.0956591817114        1687.5143966032285     
   3345.6073726071122        1653.9673582760622        1661.2373443459353     
   3306.6545154024234        1596.4876260238184        1642.7104692983803     
   3260.3952954495335        1532.7952243343709        1625.2772875618227     
   3219.6249585565761        1469.0289151171116        1602.2813152375209     
   3193.9809894432947        1410.0455521858803        1568.9419214195714     
   3180.4698209485227        1355.5743283894649        1527.9818661179277     
   3172.9401308067800        1304.0625381409855        1483.9997660111908     
   3165.2405942372093        1253.9574712523079        1441.5942356920839     
   3151.2198864589527        1203.7064175352966        1405.3638897533290     
   3126.4790313412218        1152.0307340002412        1378.4290613360047     
   3093.6284308311137        1098.7480189444132        1357.9969467902843     
   3057.0308379332400        1043.9499453238138        1339.7964660675595     
   3021.0490042193314        987.72818230644918        1319.5565367641032     
   2990.0456812611224        930.17439906032507        1293.0060764761879     
   2966.7248667057520        871.67236621342249        1257.8248581846558     
   2947.1555332151529        813.77422934475021        1219.4960548065824     
   2925.7479038839415        758.32424417099446        1185.4536989640383     
   2896.9121997906200        707.16666207340518        1163.1318209597703     
   2855.0586420136910        662.14573443323229        1159.9644510965265     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4605.3550930937599        1936.5796406720560        4186.0660759791481     
   4612.2994381158869        1877.4172220019868        4119.9593122869537     
   4597.4835438709433        1798.7612193364887        4056.1192038663985     
   4572.2569119124200        1710.2982610489353        3992.8828775373681     
   4547.9690437938079        1621.7149755127002        3928.5874601197461     
   4533.6751050905395        1540.7478434795732        3861.9142667898873     
   4529.2529142010853        1467.3327163877216        3792.9213305874905     
   4532.2859573769583        1399.4553115032018        3722.0108825270986     
   4540.3577193769206        1335.1013397281881        3649.5851487521209     
   4551.0516849597407        1272.2565119648550        3576.0463554059679     
   4561.9269990051835        1208.9982374459978        3501.9127668416677     
   4570.4454524499115        1143.7706854681594        3428.1667614191015     
   4574.0444945026757        1075.1097328606461        3355.9067667588233     
   4570.1615752066646        1001.5512517766551        3286.2312049708439     
   4556.2341446050623        921.63111436938323        3220.2384981651744     
   4531.8716098668574        835.34960970748273        3158.3195282414786     
   4505.3711903180774        748.56464720978897        3098.0349852925642     
   4487.2020651706353        668.59856555723968        3036.2380287874571     
   4487.8334121609387        602.77369720290551        2969.7818134428198     
   4517.7344090253964        558.41237459985746        2895.5194939753146     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1342.1836551443548        3254.7615034604478        666.81903716707927     
   1431.6829408549972        3267.5455596650836        769.10237908235774     
   1508.2668872306260        3299.7392649085223        877.88003070142531     
   1566.2242934862120        3351.4538678691947        987.55203991768428     
   1599.8439588367269        3422.8006172255327        1092.5184546245373     
   1605.0204643706043        3512.9342818474179        1187.8286247802996     
   1584.0715145807596        3617.1837625621456        1271.1291557051818     
   1540.9205924953126        3729.9214682970219        1340.7159393546119     
   1479.4911825987544        3845.5198140292191        1394.8848751902508     
   1403.7067693755748        3958.3512147359079        1431.9318626737595     
   1317.2015989007186        4063.9370656400893        1451.0125431030851     
   1222.4529169464161        4162.3947355031578        1454.7215310118502     
   1121.6487433350817        4254.9905565855370        1446.5131784828945     
   1016.9770918054261        4342.9908693114076        1429.8418396791096     
   910.62597609615989        4427.6620141049507        1408.1618687633870     
   804.32306852790487        4509.9373968812861        1384.1343439714676     
   697.95462077829882        4589.4187282972762        1357.2472276378521     
   590.94655913391261        4665.3747721632299        1326.1952098594197     
   482.72480194931563        4737.0742985053776        1289.6729790169704     
   372.71526757907696        4803.7860773499488        1246.3752234913038     
   260.62920345344259        4864.8615387844511        1195.3646208001721     
   147.31911422353880        4919.9827838410847        1137.1757766269006     
   33.922850127808601        4968.9145640259494        1072.7112927160354     
  5.21225729244179092E-008   4982.3742536751142        1052.2481322895137     
 zone
   5454.5782531274881        5011.4216356115949        1002.8737673013603     
   5344.4231651838145        5047.2687548705699        928.56579861666091     
   5237.2453981770059        5076.5870063570856        850.70628309636732     
   5132.4325886386105        5100.9728015526753        770.27926875356343     
   5029.0223592986777        5122.3888753692636        688.28511323021928     
   4926.0523247898846        5142.7979651356472        605.72416848780870     
   4822.5600997449055        5164.1628081806211        523.59678648780516     
   4717.7661612498159        5188.0021271909918        442.64216700308509     
   4611.6223811183208        5214.0585996158106        362.55485929640872     
   4504.2635090540707        5241.6308850560654        282.76827267241322     
   4395.8242870065906        5270.0176447888962        202.71581035776461     
   4286.4394569254055        5298.5175400914459        121.83087557912877     
   4176.5358669798843        5326.0663903970208        39.476135939182583     
 zone
   4125.1324196952455        5337.9937017421462        5532.9999999996689     
   4067.7087326045794        5350.1486621675604        5487.7312733344179     
   3961.8453918272935        5367.8859757485125        5399.6052461380823     
   3860.8331744941470        5376.3999535955227        5307.1070066519469     
   3766.5594104512593        5372.8122181642411        5209.2455071777777     
   3680.2910419563723        5355.3218744974020        5105.4867950160515     
   3600.8134179686681        5326.4379453332394        4997.1252418641843     
   3526.2915134516525        5289.7469373618487        4885.9123293757784     
   3454.8902966427918        5248.8353564837107        4773.5995316887793     
   3384.7747357795488        5207.2897085993054        4661.9383229411314     
   3314.1441585104922        5168.3749884190429        4552.3930254918114     
   3241.3352930577089        5134.0701265377420        4445.2792981577286     
   3164.7192373610628        5106.0325486872498        4340.6256646105894     
   3082.6670841387204        5085.9196775694727        4238.4606402704703     
   2993.5499261088485        5075.3889358863144        4138.8127405574405     
   2897.0844517178730        5074.5475085763983        4041.5058388565481     
   2798.3696795922961        5077.3016320913111        3945.5451902458849     
   2703.8502378522999        5076.0073060158002        3849.7314224303777     
   2619.9707476746735        5063.0205295481355        3752.8651557850862     
   2553.1758302362068        5030.6973018865847        3653.7470106850683     
   2507.6967840108591        4973.9084047547813        3551.4790673279176     
   2478.9115988792296        4897.5837135484326        3446.3691909899389     
   2459.9849508594566        4809.1678922559840        3339.0267216777183     
   2444.0815117895763        4716.1056015474333        3230.0609918992877     
   2424.3659535076231        4625.8415020927787        3120.0813341626786     
   2395.9148657413934        4543.9092048770990        3009.6979491807701     
   2361.4524915345551        4468.1980827815851        2899.5244528784174     
   2325.6149948726520        4394.6864724293173        2790.1753458642456     
   2293.0385379605345        4319.3527040073059        2682.2651205301177     
   2268.3592830030539        4238.1751077025647        2576.4082692678953     
   2255.4825552533935        4148.1131416924291        2473.4695755080993     
   2255.3903284458620        4050.0507265455708        2375.3149335537100     
   2268.3337425673499        3945.8529232529113        2284.0605443825380     
   2294.5639361753333        3837.3847864395884        2201.8226011771990     
   2334.3320478272894        3726.5113707307423        2130.7172971203086     
   2387.5859532441013        3615.0151411824422        2072.4749729888204     
   2453.0605073165311        3504.3481464829065        2027.2825323617146     
   2529.1872951704181        3395.8798624982392        1994.9410362309341     
   2614.3979054051233        3290.9797567905439        1975.2515407579440     
   2707.1239266200068        3191.0172969219252        1968.0151021042097     
   2805.8408586231803        3097.2948705381859        1973.0096077236440     
   2909.1998985300847        3010.8464980346648        1989.9202751270268     
   3015.8961402487644        2932.6391344520930        2018.4091532631342     
   3124.6246848369083        2863.6397276013718        2058.1382910005577     
   3234.0806333522091        2804.8152252934024        2108.7697372078887     
   3342.7240209583738        2757.3021418433814        2169.9000413640329     
   3448.0746758391424        2722.9152348506204        2240.8637892520396     
   3547.4173438874586        2703.6388364501868        2320.9300588999217     
   3638.0367791460644        2701.4572747974375        2409.3679325057788     
   3717.2177356576985        2718.3548780477327        2505.4464922677093     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1723.4506489861947        2251.0989615708427        1794.4269692340226     
   1724.6403703453602        2319.7133954267260        1864.2311244490720     
   1733.5421240707999        2382.9768993876964        1936.3963821354816     
   1754.3951033244409        2435.4360868131589        2009.7085488145854     
   1791.4385012682119        2471.6375710625198        2082.9534310077170     
   1847.3430277085852        2488.0216086315195        2155.2419950170902     
   1918.5054930732363        2488.6030317359828        2226.9858834862043     
   1999.7542178134895        2479.2903114094834        2298.9218878999586     
   2085.9175258490395        2465.9919206417349        2371.7868051677601     
   2171.8237410995807        2454.6163324224494        2446.3174321990155     
   2253.3610920119913        2449.7639961503446        2523.0024468393212     
   2330.6574657818610        2450.8032668371843        2601.3380912960311     
   2404.9006412216554        2455.7944776023123        2680.5724775009530     
   2477.2784034063320        2462.7979609358918        2759.9537230192095     
   2548.9785374108519        2469.8740493280861        2838.7299454159233     
   2620.8956778774696        2475.6248706131155        2916.3979071675708     
   2692.7518955469995        2480.8197362499482        2993.4489904739335     
   2763.9761001233860        2486.7697519336075        3070.6232107339783     
   2833.9972066569026        2494.7860238408580        3148.6605891747458     
   2902.2441301978270        2506.1796581484664        3228.3011470232791     
   2968.2054815935221        2521.9906516504175        3310.0734919209249     
   3031.6086887778001        2542.1745729517411        3393.6606204065265     
   3092.2408654299811        2566.4158793578322        3478.5341034647990     
   3149.8891302339025        2594.3990291813552        3564.1655180922430     
   3204.3406018733995        2625.8084807349746        3650.0264412853594     
   3255.4727139268243        2660.3827712032348        3735.7328438070444     
   3303.5241855226495        2698.0767718217176        3821.4783160213524     
   3348.8240428028539        2738.8994277543966        3907.6008292342358     
   3391.7013158419909        2782.8596866252328        3994.4383611442095     
   3432.4850347146148        2829.9664960581904        4082.3288894497909     
   3471.2457878566997        2880.2601990722173        4171.3833456059037     
   3507.0204171917662        2933.9067470683608        4260.8045229371128     
   3538.5873170916593        2991.1034795889777        4349.5681553576233     
   3564.7248848970303        3052.0477398035964        4436.6499833776115     
   3584.2115179485295        3116.9368708817465        4521.0257475072613     
   3596.3072519824741        3185.7876853774574        4601.9722960369163     
   3602.1986808328379        3257.8949101692224        4679.9709496790465     
   3603.5540342907234        3332.3727315617875        4755.8041245294962     
   3602.0415433209928        3408.3353408463740        4830.2542428443530     
   3599.3294388885088        3484.8969293142054        4904.1037268796999     
   3597.1720336292879        3561.1131532273434        4978.1625455336170     
   3597.6679658847579        3635.8055684031788        5053.3508929649224     
   3603.0019562024449        3707.7371841547488        5130.6164990341795     
   3615.3587249245484        3775.6710154996908        5210.9070991012240     
   3636.9229923932694        3838.3700774556391        5295.1704285258929     
   3669.3014627049524        3894.5976937625946        5383.7765151445319     
   3711.7887944182830        3943.1184510925796        5474.7846041878474     
   3743.6195420899044        3969.5030992117249        5532.9999999786141     
 zone
   3763.1016260010115        3982.6972358563935        32.676220534389358     
   3821.9565979248146        4012.0989389105471        120.93289551234739     
   3887.0703506613695        4030.0884511115523        204.03616044990758     
   3957.2435410879680        4036.1213065558882        280.24220632084160     
   4031.6129291057755        4032.4156126536514        350.90590043641225     
   4109.3992808206767        4021.8801181938616        418.15675769152352     
   4189.8233673911955        4007.4235728500489        484.12429891822910     
   4272.1059599758546        3991.9547262957431        550.93804494858318     
   4355.5753298289301        3977.4842443495427        619.93693285545817     
   4439.9897922169557        3962.4304508655987        689.29760175953925     
   4525.2151500833324        3944.3135882958300        756.40609705614690     
   4611.1172125518751        3920.6538979741649        818.64846920302443     
   4697.5617887463986        3888.9716212345324        873.41076865791513     
