 zone
   5364.5366544702320        4501.2548258340439        2522.0500480965775     
   5286.8204813179873        4496.9827023404960        2604.0383447423696     
   5211.9146264522515        4486.2676041113828        2689.6592978372182     
   5136.8719567537210        4479.3365258691065        2771.6330457780259     
   5058.7453331349006        4486.4164625117774        2842.6797327541767     
   4974.5876165082918        4517.7344089375083        2895.5195029550546     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2286.5149529648379        1341.9084062270656        658.26733182450482     
   2306.2194569911189        1440.0637409152209        736.71816248637890     
   2329.6260101005232        1539.5466555997727        812.79452406152677     
   2355.5229579309116        1639.9575709323003        887.30849156366560     
   2382.6986461201482        1740.8969075643836        961.07214000651288     
   2410.2213097305253        1842.0509519898574        1034.7035208216098     
   2438.2787556675439        1943.4495067819300        1108.0446296766638     
   2467.3386760862777        2045.2082252656382        1180.7434277416382     
   2497.8687651840919        2147.4427682963469        1252.4478816745325     
   2530.3367171583513        2250.2687967294205        1322.8059581333459     
   2564.7474259566402        2353.6572681342382        1391.7837207398750     
   2599.2546031924776        2457.0003810718977        1460.6196564416975     
   2631.5491552587318        2559.5456154540420        1530.8703387575879     
   2659.3219910511293        2660.5404588783581        1604.0923463895062     
   2680.2640194653964        2759.2323989425322        1681.8422580394133     
   2693.0781626375306        2855.2104903111499        1765.0062062358963     
   2700.5153999740965        2949.4301051788857        1851.7885837670665     
   2706.3387214529130        3043.1881682539615        1939.7233253633258     
   2714.3111183002870        3137.7816114932407        2026.3443717552307     
   2728.1955817425260        3234.5073668535879        2109.1856636733391     
   2750.1282331247116        3334.0359930889585        2186.7816385265237     
   2775.7377285900352        3434.5326090958451        2261.6687590680876     
   2799.0258519844856        3533.5359460279133        2337.3839726057054     
   2813.9943885022226        3628.5847423571013        2417.4642324171555     
   2814.6451233374082        3717.2177365553475        2505.4464917802170     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3304.3612695751963        1679.9013258826660        1728.4174149844553     
   3267.7119516447706        1627.2060408398549        1712.3714478720699     
   3239.3930170943941        1570.2916433044534        1683.7759848870442     
   3218.3324212703819        1511.8018648779737        1646.3468022845771     
   3203.4581195190467        1454.3804371619287        1603.7996763198676     
   3193.5679952481341        1400.0370067704680        1559.3463701993194     
   3186.9396399068969        1348.2448532122551        1514.1825719823437     
   3181.7205747349249        1297.8431795511096        1468.9999634931694     
   3176.0583200674191        1247.6711846780781        1424.4902232876441     
   3168.1003962395798        1196.5680674842076        1381.3450299216124     
   3156.2961833670856        1143.5972201347015        1340.1783954446005     
   3140.3024934860473        1088.7187796862934        1301.2936448772307     
   3120.0779997239110        1032.1170841253768        1264.9164430784510     
   3095.5813744836823        973.97646756735071        1231.2724517606534     
   3066.7712901683685        914.48126412761349        1200.5873326362303     
   3033.5943107846415        854.28787322389428        1173.5709211162380     
   2995.9485486432973        795.94092363720733        1152.8697336708956     
   2953.7200122721847        742.45711842187643        1141.6144648266772     
   2906.7947078909192        696.85315615360241        1142.9358069396683     
   2855.0586417191175        662.14573540808601        1159.9644523659540     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4596.5047918903383        1923.6981919506213        4182.0349284611366     
   4603.5666757660229        1862.2586955219483        4113.5335481567781     
   4593.9736959510319        1788.0285886193972        4048.8964210692184     
   4575.2128895182623        1706.7931021750619        3986.4217410576534     
   4554.7712935406125        1624.3374671210372        3924.4077019812776     
   4538.7002666692515        1545.3123836991178        3861.4536454307204     
   4527.3084477818429        1469.8303899763175        3797.3634705953277     
   4519.4688006915267        1396.8695058507831        3732.2422335601095     
   4514.0542878117531        1325.4077451754620        3666.1949857645618     
   4509.9378715559724        1254.4231218033003        3599.3267786481815     
   4506.3253927055011        1183.1540365462236        3531.6701722415755     
   4503.7542034173493        1111.8804005815996        3462.9677255651036     
   4503.0945347050811        1041.1425225623775        3392.8895162581498     
   4505.2166172959314        971.48070584513187        3321.1056169500544     
   4510.9906819171356        903.43525378643824        3247.2861002701566     
   4520.4280431057723        837.16286085060460        3171.5763461456854     
   4530.1043569045887        771.28575200444789        3096.0229235007114     
   4535.7363620552933        704.04255335506934        3023.1477197006298     
   4533.0407978874509        633.67188601342332        2955.4726165268248     
   4517.7344037306329        558.41237109046324        2895.5194957606836     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1338.0452323538684        3257.8983447922428        665.81745570838825     
   1425.0876398147077        3266.0976876833806        761.05920606036557     
   1509.6719608484116        3279.3586732601907        858.90451267087951     
   1594.8627030371472        3291.1660984932655        955.90268009268959     
   1683.7243739630815        3295.0047603531975        1048.6030128785560     
   1778.5237364010636        3286.0380803444004        1134.4356953077411     
   1878.3366251992941        3266.1439694522405        1214.3544732138118     
   1981.4411169598377        3238.8789630558122        1290.1939585779267     
   2086.1152951183299        3207.7995963615444        1363.7887700421518     
   2190.6372431104073        3176.4624045758678        1436.9735262485519     
   2293.6167938295857        3147.8495135107346        1511.3401859025973     
   2394.9908310799119        3122.6453976122280        1587.5101072544169     
   2495.0279725169071        3100.9601267090970        1665.8619777882816     
   2593.9968435351493        3082.9037683740098        1746.7744904714370     
   2692.1660695292176        3068.5863901796351        1830.6263382711304     
   2789.8609240358310        3057.5311155253839        1917.2659181234926     
   2887.6333240003373        3046.9132863817545        2004.4204889443690     
   2986.0918199481207        3033.3213024035990        2089.2870009139974     
   3085.8449696956263        3013.3435623210653        2169.0624105789689     
   3187.5013310592976        2983.5684648643005        2240.9436744858754     
   3291.4421492786510        2941.7846388522617        2303.1006666931899     
   3397.1394741190438        2890.5816083690356        2357.5949610503567     
   3503.8380274942410        2833.7491326695858        2407.4610387261037     
   3610.7825389780096        2775.0769683407502        2455.7333858810375     
   3717.2177381441179        2718.3548719693672        2505.4464886757628     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1647.2162894223131        2250.6855483500908        1717.7791964493897     
   1562.2686421564301        2304.2998334393851        1686.4458342728003     
   1472.9464012495905        2347.3040949336014        1640.1278548601770     
   1381.3051429176592        2383.5725880378177        1584.7550896324624     
   1289.4004433765022        2416.9795679571125        1526.2573700106000     
   1198.8940577865983        2450.5140998309075        1469.2855162944913     
   1109.8724105509516        2483.6245069164693        1413.3742761444062     
   1022.0281187827273        2514.8739177367961        1356.7793951965084     
   935.05379278889245        2542.8254632935191        1297.7566147593966     
   848.64204287641428        2566.0422745882697        1234.5616761416697     
   762.52807039426989        2583.9540216542969        1166.3594507255521     
   676.61739595377026        2599.4565383023164        1095.9512929330720     
   590.85814403504071        2616.3121942321682        1027.0476969441943     
   505.19843269335297        2638.2833606614104        963.35915203174841     
   419.58637998397859        2669.1324088076017        908.59614746856528     
   333.97320285090944        2711.5398672734000        865.39042880129477     
   248.32246913664278        2763.8589194713277        832.05874728495633     
   162.60085832474638        2823.3609010341274        805.83911803585909     
   76.775043520680342        2887.3171503171384        783.96955251480392     
 zone
   5532.9999999982992        2945.9841215829492        765.86148025823366     
   5523.8116978299040        2952.9990056757024        763.68806218259181     
   5437.6605535800109        3018.0748742112933        742.61278646829055     
   5351.2035350307469        3081.8014713862935        719.88236509402668     
   5264.3056384829461        3143.8325714255243        695.01556858545644     
   5176.8318538267222        3203.8219534440045        667.53116594771222     
   5088.6471709521911        3261.4233965567510        636.94792618592726     
   4999.6733056479179        3316.4602097366210        603.01087406152396     
   4910.0588306972550        3369.4338494725721        566.37003884681315     
   4820.0090579721655        3421.0152936974318        527.90171034658306     
   4729.7292927445014        3471.8755245381149        488.48217595960080     
   4639.4248402861122        3522.6855241215362        448.98772308463339     
   4549.2720879315275        3573.9732771184213        410.12272372693371     
   4459.3317043091165        3625.6948053552524        371.90386834135393     
   4369.6354535732726        3677.6631256514520        334.17593790170895     
   4280.2150931543620        3729.6912586268727        296.78371045821916     
   4191.1023804827519        3781.5922249013684        259.57196406110523     
   4102.2943504841587        3833.1178838374176        222.28959299856155     
   4013.6491018320030        3883.7754766024932        184.30193711148101     
   3924.9900239517501        3933.0110753776762        144.87845800641043     
   3836.1404996417000        3980.2707562015894        103.28861452027425     
   3746.9239117001553        4025.0005951128564        58.801865489996672     
   3657.3447863501683        4066.5270785192788        10.749223546432679     
 zone
   3638.2616250196261        4074.8610163033891        5533.0000000000000     
   3568.1321765879397        4103.6983554167036        5491.7078906816287     
   3480.1962921516924        4135.2429786796192        5435.3166295082956     
   3394.4473361144333        4159.8895044071460        5374.2141991985645     
   3311.7955115491714        4176.3664886984070        5308.0393589245641     
   3232.6036952657937        4184.4578510994907        5236.9389050422706     
   3155.0454188083372        4188.1689667764531        5163.0917442617756     
   3076.7468995656532        4192.5605724641546        5089.1848307067939     
   2995.3343489065319        4202.6934057891740        5017.9051133726916     
   2908.4339781997637        4223.6282043780893        4951.9395412548402     
   2815.2555808989332        4259.2642401056073        4894.3971796815276     
   2721.3432277628453        4308.8549442992189        4850.0755307390500     
   2633.8245849341829        4370.4922787358910        4824.1942223470596     
   2559.8273118176576        4442.2682072804455        4821.9728777750879     
   2506.4790678179775        4522.2746937977035        4848.6311202926654     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1993.9414375135113        1026.1878656089812        4341.9708315233456     
   2040.2347750026775        1068.2701884795365        4430.3464918830678     
   2098.9773079528472        1099.5924739551344        4520.4113103088357     
   2163.7044848760474        1125.8012346303178        4611.3472479072188     
   2227.9517542843046        1152.5429830996300        4702.3362657847883     
   2286.6936487119383        1184.1807253191703        4792.7159024319626     
   2340.6610649733066        1219.9434593626379        4882.4460527367974     
   2392.0239742066783        1257.7766727809797        4971.6421753885106     
   2442.9523521586889        1295.6258552776455        5060.4197358371866     
   2495.6161745759741        1331.4364965560853        5148.8941995329114     
   2551.7006793291748        1363.6427728323849        5237.1849805624124     
   2610.9521831502780        1392.6336220252288        5325.4273335763601     
   2672.6322569723443        1419.2866633305953        5413.7604487037934     
   2736.0024757707365        1444.4795184855975        5502.3235226571887     
 zone
   2758.1549584574104        1453.0035131424354       6.98491930961608887E-010
   2800.3244145208200        1469.0898092273478        58.255752149021646     
   2865.1143920378095        1493.5764172659619        147.53233770462492     
   2930.9077361479608        1516.7232773021681        236.47254185098251     
   2998.4945088434197        1536.8955804076788        324.23161765195204     
   3068.6647769258043        1552.4585194879098        409.96482481456763     
   3142.2086071967342        1561.7772874482769        492.82742304586361     
   3219.6652887297223        1563.6016859960589        572.10850312663399     
   3300.5710410380570        1558.2199512278241        647.63252066673385     
   3384.2112947163100        1546.3049270780245        719.35775019518712     
   3469.8714859837901        1528.5294579022009        787.24247228684419     
   3556.8370510598088        1505.5663880558932        851.24496751655556     
   3644.5071077707480        1478.1645049016765        911.51314107327812     
   3732.7355461011716        1447.3763527002941        968.95342720231929     
   3821.4899245688325        1414.3304225445038        1024.6618755141899     
   3910.7378082018058        1380.1552036396390        1079.7345402422986     
   4000.4467620281675        1345.9791851910327        1135.2674756200536     
   4090.5569307732803        1312.7468287400600        1192.1452879141934     
   4180.8988250399043        1280.6664682163309        1250.4068216570890     
   4271.2755217252561        1249.7624150062072        1309.8794651323176     
   4361.4901044267608        1220.0589779777358        1370.3906108053493     
   4451.3456567418398        1191.5804659989617        1431.7676511416546     
   4540.6521804684671        1164.4564863514281        1493.9501952207493     
   4629.2473966644084        1139.2378260036824        1557.3267510689441     
   4716.9759312203123        1116.5805744907361        1622.3980341119027     
   4803.6824167033274        1097.1408192720230        1689.6647643762049     
   4889.2114856806002        1081.5746478069757        1759.6276618884301     
   4973.4279260621988        1070.3342119294684        1832.6036663925206     
   5056.2771907837669        1063.0559160996077        1908.1746352842281     
   5137.7248754629136        1059.1722311991700        1985.7386350629379     
   5217.7365820419400        1058.1156271107591        2064.6937375535531     
   5296.2779124631443        1059.3185737169781        2144.4380145809764     
   5373.4248764288513        1062.1558130412470        2224.4222178709520     
   5449.6951545767515        1065.7711774600216        2304.3078604376265     
   5525.7168237096857        1069.2507711288777        2383.8091232394167     
   5533.0000000000000        1069.5430966663955        2391.3846250672486     
 zone
   69.117966426653766        1071.6806983630972        2462.6401931906039     
   146.52666532665080        1072.1470634779616        2540.5152572054653     
   225.47296501782910        1069.7537829573814        2617.0682763760637     
   306.09479971345019        1063.6760201095860        2691.6123482238895     
   388.43205404166491        1053.1067504655402        2763.3803329080579     
   472.52461845115442        1037.2389494951092        2831.6050963471166     
   558.41238339059998        1015.2655926681585        2895.5195044596117     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3207.5544640028693        4186.5511475801213        623.87719498502520     
   3171.4935230792717        4086.3749859588693        687.99241568267973     
   3148.2552961860470        3986.9479628924087        764.18121185591554     
   3133.0020546638530        3888.2267570206318        847.64917620549841     
   3120.8960698533447        3790.1680469834287        933.60190143219302     
   3107.7669389420380        3692.6418765628428        1017.9989409414726     
   3092.1135546942246        3595.1716994034769        1099.8157338530245     
   3073.1021371703528        3497.1943488535385        1178.7816668790913     
   3049.8989055260026        3398.1466509788938        1254.6261331093854     
   3021.6700789167530        3297.4654318454095        1327.0785256336205     
   2988.1653598063485        3194.8401475217547        1396.1990908468715     
   2951.4683649696462        3090.9707199886602        1463.3715235432633     
   2914.2461990498191        2986.8097163400521        1530.3103612720429     
   2879.1659643789021        2883.3096960936809        1598.7301468474982     
   2848.8947632889335        2781.4232187672956        1670.3454230839145     
   2825.3992861134620        2681.8485377502020        1746.4246269255368     
   2807.8445648616730        2584.2666306554329        1826.4518127685178     
   2794.6952237629644        2488.1041840532821        1909.4649182719590     
   2784.4158850367412        2392.7878770066786        1994.5018865923396     
   2775.4711709024086        2297.7443885785492        2080.6006608861367     
   2766.4963133133706        2202.4742390551810        2166.8959528204659     
   2756.8089782565658        2106.7732637989689        2252.9095930198741     
   2745.8974426482296        2010.5111535236831        2338.2601676868239     
   2733.2499827497500        1913.5575918577294        2422.5662694542980     
   2718.3548748225162        1815.7822624295120        2505.4464909552817     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2217.2628068401550        3861.2375917086160        1708.9025738085238     
   2245.9229485669048        3916.0300777027551        1682.7702295411350     
   2269.9359633737831        3971.3390999697317        1651.4742220810360     
   2290.6704049936816        4026.8600673282367        1616.6876963424295     
   2309.4948271594917        4082.2883885969595        1580.0837972395175     
   2327.5408415473098        4137.3638099806421        1543.0543902436539     
   2344.9923011254700        4192.0034558362840        1505.8662039661710     
   2361.7961141767437        4246.1687796468132        1468.5046932069165     
   2377.8991903492715        4299.8212390138715        1430.9553100123862     
   2393.2484392911911        4352.9222915391019        1393.2035064290744     
   2407.9992645285556        4405.5383375816582        1355.3382856238827     
   2423.1410525298993        4458.1555758051227        1317.8628354017619     
   2439.8716814093013        4511.3651397580416        1281.3839003282449     
   2459.3890303950484        4565.7581669237979        1246.5082221482353     
