 zone
   1905.8234863311004        1916.8728594694558        1642.5737044775417     
   1946.3532793500374        1833.0926348407854        1599.3232728678086     
   1980.7100027936103        1750.1237459480510        1550.7111074186464     
   2010.6872354889083        1667.2438485164330        1497.8084426823266     
   2036.6681175765198        1584.6433524184661        1441.1888286719714     
   2058.6831711187292        1502.7408792000933        1381.3014089958078     
   2076.7629205609323        1421.9550442322120        1318.5953234701292     
   2090.9378903485253        1342.7044628857179        1253.5197119112283     
   2101.4703603354642        1265.1947201555074        1186.5424391679569     
   2109.5496366624484        1188.7792396090206        1118.2062349484540     
   2116.5967790581872        1112.5984261429644        1049.0725638781371     
   2124.0328481628030        1035.7926788170068        979.70288565679493     
   2133.2789046164171        957.50239669081486        910.65865998421725     
   2145.5297840281346        877.11152206086751        842.51866476598764     
   2161.0754290803729        794.97812762676017        775.93091538411818     
   2179.9795559471986        711.70384108031806        711.56075570450230     
   2202.3058815942863        627.89028420363445        650.07352447490621     
   2228.1181229873082        544.13907877880274        592.13456044309601     
   2257.2205632204018        460.89486137789157        537.99278327527907     
   2288.3797658801077        377.97428456053149        486.23140911762499     
   2320.1028565769684        295.03702816652662        435.01724342048084     
   2350.8969629761314        211.74276581299412        382.51708746611138     
   2379.2692127427445        127.75117111705107        326.89774253678138     
   2404.4514853409496        42.830999423223531        267.15984344115844     
 zone
   2416.4893952036487        5533.0000000000000        236.36675388063435     
   2428.5746793645908        5490.1872884250506        205.63932646662704     
   2454.4944411220799        5404.1341701027068        145.50596990177218     
   2485.0664189084287        5317.9857701440742        89.929547729488036     
   2523.1462610186477        5232.0562142370354        42.079833932668706     
   2570.8591833351306        5147.2203345038388        4.9568765159552450     
   2579.6745452758564        5133.4480964175009       3.70341801669837878E-007
 zone
   2627.4086994626346        5066.5957443851767        5513.8818025247965     
   2691.2678844305010        4993.8607765521028        5505.0060196595887     
   2760.9098164558518        4932.6937572893748        5513.4809324222124     
 zone
   2817.1026753694405        4896.0199664272786       4.73704597325763643E-007
   2834.8075737558088        4886.7730128817520        8.4579453145451975     
   2911.6499650190217        4858.1892859081254        56.716609604131563     
   2990.9887611976674        4842.6829737977050        120.54909367235797     
   3072.5914523488232        4834.4068960719778        193.87570709778672     
   3156.2255341559976        4827.5138694903872        270.61676232337038     
   3241.6585023026996        4816.1567108123772        344.69257179206159     
   3328.3560435760628        4796.3011699841654        411.53457223721432     
   3414.5766548287506        4771.1647161144128        472.61872962014871     
   3498.2770111467416        4745.7777533782892        530.93212320201599     
   3577.4137940425107        4725.1706847932710        589.46183751276658     
   3649.9436850285301        4714.3739133768358        651.19495708235070     
   3713.8318084241287        4717.5514952270350        718.26066232814821     
   3767.0770913538163        4735.4021039499085        789.35655398070855     
   3807.6868933826690        4767.7580672349177        862.32231929457168     
   3833.6685791827899        4814.4517124575004        934.99765031727497     
   3843.0295134262801        4875.3153669930907        1005.2222390963553     
   3835.1565840206440        4949.4609614041728        1071.4949041018024     
   3814.9547633987313        5033.1188806448226        1134.9510027205388     
   3788.7085470227621        5121.7991027268572        1197.3850084266041     
   3762.7024303837393        5211.0116107205040        1260.5913997812281     
   3743.2209089726675        5296.2663876959859        1326.3646553456401     
   3735.1881768219055        5374.0621870391496        1396.1277225380395     
   3738.0872214253518        5444.8528816039889        1469.8174617063262     
   3750.0407313911901        5510.0811020395349        1546.9991921077103     
   3756.3542367518248        5532.9999995681883        1576.2315949969980     
 zone
   3769.1713942752544        38.189485087841604        1627.2382380400816     
   3793.6018976333789        96.620667490964479        1710.0999238013294     
   3821.9376283480283        153.22488056870230        1795.0398675937161     
   3854.7147856556162        206.48276364179861        1881.0749079744005     
   3892.9522640372661        254.28254213711165        1967.1121648513633     
   3937.6689599451270        294.51244577105604        2052.0587643931681     
   3989.8837698313469        325.06070426004663        2134.8218327683790     
   4049.8044582282059        345.18975666827021        2214.8715735734613     
   4114.3942953122969        359.65888690460395        2293.9305408938867     
   4179.8054110263847        374.60158434254407        2374.2843540459135     
   4242.1899395081682        396.15134021849360        2458.2186384036459     
   4297.7000148953484        430.44164576885566        2548.0190193411886     
   4343.7959596084766        480.77675380134286        2644.4500720868041     
   4383.1708703220511        539.14399503265372        2742.1922240316894     
   4419.8260241383978        594.70145584422482        2834.4048386596078     
   4457.7627019440097        636.60722579926880        2914.2472864202646     
   4500.9821846253817        654.01939446099834        2974.8789377633657     
   4552.2225673265702        639.03098115526302        3011.1309071588189     
   4609.1692315823630        595.47470765580238        3024.5212979151511     
   4668.2443664506800        530.11822446003157        3018.2399495876971     
   4725.8701645057154        449.72918218095333        2995.4767053636560     
   4778.4688183216676        361.07523143157067        2959.4214084302243     
   4823.8600296354862        270.36019234771902        2914.0975806601914     
   4865.4535579547191        181.53251628034820        2866.8634329120532     
   4908.0566643975571        97.976838097567850        2825.9108611721094     
   4956.4766137249617        23.077785922438643        2799.4317583243856     
   4975.2805053729353       3.34665628543007188E-012   2795.1578640499238     
 zone
   5015.5206706978997        5493.2199878780211        2795.6180172529048     
   5088.4876236107548        5444.7537408066592        2820.1187230943974     
   5172.6423969063635        5408.8919947735931        2868.4117503569414     
   5263.7414290905635        5382.8133771168086        2933.4321648843588     
   5357.5411635834935        5363.6965110236461        3008.1150332841244     
   5449.7980438052846        5348.7200196814438        3085.3954221637136     
   5532.9999999999982        5335.8082734276004        3155.6856321045843     
 zone
   4.2529395694282357        5335.1231025531370        3159.2534007995505     
   87.584470019431137        5320.3872571515958        3227.8490858480131     
   168.45566695437537        5302.0545591184036        3290.3875847497638     
   248.52956888414519        5277.6670830634775        3346.0740106246089     
   329.46921431863211        5244.7669035967347        3394.1134765923525     
   412.59029011420716        5201.8779240463009        3434.3455728374929     
   497.81912061964806        5151.4513375366651        3469.1478168332987     
   584.73466644606947        5096.9201713862367        3501.5321965092912     
   672.91589430861325        5041.7174500840028        3534.5107030696013     
   761.94177092242137        4989.2761981189524        3571.0953277183576     
   851.04881469191400        4942.9005199159310        3613.8266932848305     
   938.10379748293519        4905.3788168906403        3663.3599730505593     
   1020.6310295113309        4879.3705780885048        3719.8789662768204     
   1096.1548276469005        4867.5352888359093        3783.5674751597949     
   1162.1995087594435        4872.5324344592373        3854.6093018956662     
   1217.3574549712773        4895.6057578179834        3932.8405714662467     
   1264.4933352444011        4932.3360484719005        4016.7067423932876     
   1307.5398745966727        4976.8883515811567        4104.3055848548156     
   1350.4298025520529        5023.4277133713404        4193.7348746003790     
   1397.0958486345025        5066.1191800680408        4283.0923873795291     
   1450.7041720119230        5100.0068628040253        4370.5883934929334     
   1511.3546804667524        5123.6511473902510        4454.8831865339898     
   1578.3807042879148        5136.4914783251115        4534.7495412900107     
   1651.1155774795659        5137.9673029994974        4608.9602391560493     
   1728.8926340458638        5127.5180688043056        4676.2880615271552     
   1810.8456008093178        5104.8777176944241        4735.6006771807279     
   1895.3098194853726        5070.9581555588420        4786.1453337212006     
   1980.4210126259118        5026.9657852821665        4827.2641565850654     
   2064.3149087489419        4974.1070085123110        4858.2992759382405     
   2145.1272363724693        4913.5882268971891        4878.5928219466450     
   2221.5438244593915        4846.4874982526053        4887.9086813889844     
   2294.4509422826545        4773.3694690099373        4887.6977699695781     
   2365.2849477014142        4694.6704513871346        4879.8327577655336     
   2435.4822044347193        4610.8267528377455        4866.1863159494496     
   2506.4790762016169        4522.2746808153224        4848.6311156939246     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1946.7295686005766        1053.3098914808952        4321.8809884823249     
   1936.7014178853503        1137.7175687272829        4396.2605150134868     
   1934.6709939121899        1220.5854681166036        4477.0979904296473     
   1938.8318957656418        1301.5770332773702        4562.2504574438653     
   1947.3777225302522        1380.3557078380973        4649.5749587692035     
   1958.9072926005979        1456.5686896246370        4737.3175106260896     
   1973.6403077813063        1529.7982325130697        4825.2800686952296     
   1992.2016875420443        1599.6103329943901        4913.6535489372873     
   2015.2163521076786        1665.5709933382680        5002.6288738468011     
   2043.3092217030783        1727.2462158143728        5092.3969659183040     
   2076.8927682698300        1784.3640030377769        5183.0982997084611     
   2115.5296893434756        1837.3003878039176        5274.6716055482466     
   2158.5702296272743        1886.5933943718226        5367.0051523999500     
   2205.3646361222686        1932.7810514252583        5459.9872159483803     
 zone
   2244.1109102724417        1967.0475613355907       8.88576323632150888E-009
   2255.2631558294966        1976.4013876479919        20.506071878341572     
   2307.8413772110689        2017.6635869103420        114.34649252226383     
   2363.5762822943425        2055.4614751756785        207.87928587087384     
   2423.1701868848736        2088.3600272986287        300.37174258435550     
   2487.3254106054478        2114.9242213015109        391.09116030781286     
   2556.7442730788525        2133.7190352066445        479.30483668635003     
   2631.8680145912472        2143.6005304828059        564.31007347490652     
   2712.0935985533943        2144.5891055828542        645.52423253710162     
   2796.5568983204857        2136.9962401486850        722.39466687002368     
   2884.3937926333479        2121.1334148974474        794.36873593164876     
   2974.7401602328105        2097.3121105462897        860.89379917995325     
   3066.8003483443490        2066.1197694593243        921.76164620452687     
   3160.0526263622828        2029.2476627714946        978.14181753463072     
   3254.0437184944903        1988.6630274150473        1031.5482743103903     
   3348.3203557522020        1946.3330982586631        1083.4949824117184     
   3442.4292691466521        1904.2251101710222        1135.4959077185276     
   3536.0021679497954        1864.0084493521656        1188.8521457028144     
   3629.0107230904205        1826.1610870381985        1244.0133385294725     
   3721.5115697359579        1790.8631521034872        1301.2162502402987     
   3813.5613500479926        1758.2947703422326        1360.6976487910792     
   3905.2167061881119        1728.6360675486355        1422.6943021376007     
   3996.4763404259788        1702.0469666898130        1487.3648355166447     
   4087.1072430299946        1678.6065661544940        1554.5553375853415     
   4176.8184507497217        1658.3737657114984        1624.0337448620737     
   4265.3190071502913        1641.4074630327705        1695.5679985839154     
   4352.3179557968342        1627.7665557902526        1768.9260399879408     
   4437.6885955857206        1617.2539096769576        1843.7840336635315     
   4521.9612908249092        1608.6482577549632        1919.4510769807252     
   4605.8306482943963        1600.4723028937733        1995.1444795890227     
   4689.9912811929389        1591.2487470719072        2070.0815566657002     
   4775.1378027192986        1579.5002922678846        2143.4796233880365     
   4861.7967898159086        1564.1324169980458        2214.7707352148072     
   4949.8227200398824        1545.5816968782215        2284.2459453189576     
   5038.9020219479899        1524.6674859641500        2352.4110363129939     
   5128.7211304948869        1502.2091373054930        2419.7717962012339     
   5218.9664806352303        1479.0260039519110        2486.8340129879953     
   5309.3682656810879        1455.5856272505780        2553.7954213325188     
   5399.8317595010776        1430.9482897655735        2619.6215776675044     
   5490.3059808340804        1403.8224658873962        2682.9699751223297     
   5533.0000000000000        1389.7845384547618        2711.6260668556151     
 zone
   47.739955150870628        1372.9166282726142        2742.4981118243377     
   138.08270792222174        1336.9392495777956        2796.8634859008703     
   228.05740469571819        1294.4347242656627        2844.3336573622337     
   316.48381833978709        1243.2911106758861        2881.6164574165264     
   401.95584834307635        1181.2323946611211        2905.0297714050498     
   483.06740092062961        1105.9825591724946        2910.8914884939768     
   558.41238228749023        1015.2655871611331        2895.5194978494765     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3287.3339904323361        4203.6189341077079        686.58893488690512     
   3282.4666725880265        4111.7826245853539        773.55792656494953     
   3256.9209297583902        4014.4383160908601        845.35649222980692     
   3220.9437976185664        3914.0134841658792        909.80419201496420     
   3184.7823118436927        3812.9356043520615        974.72058605390816     
   3156.5450172511928        3713.1462757069612        1046.2726201065088     
   3135.7864841265859        3614.6435400421847        1124.0168226466781     
   3119.9227975543822        3516.9395778559638        1205.8570982606957     
   3106.3700401724727        3419.5465621515996        1289.6973565831504     
   3092.5442946187459        3321.9766659323923        1373.4415072486311     
   3076.4172839230928        3223.8603875801173        1455.4307749052532     
   3058.1832832901555        3125.3014756030061        1535.7556862494268     
   3038.5922103329399        3026.5220184278755        1614.9440704673416     
   3018.3939815600115        2927.7440971933133        1693.5237629289752     
   2998.3385134799355        2829.1897930379077        1772.0225990043054     
   2978.8843506455983        2730.9678535546013        1850.7903756532744     
   2959.3245400058190        2632.7336410829344        1929.4647774851624     
   2938.6607595502242        2534.0291990913925        2007.5054390211087     
   2915.8946857981318        2434.3965637194397        2084.3720006409694     
   2890.0279952688611        2333.3777711065391        2159.5241027245997     
   2860.3752540885362        2230.7094214490730        2232.5397112017413     
   2827.5025703567394        2126.9063171519838        2303.4701317670324     
   2792.2889458405125        2022.6778398220097        2372.4849845807803     
   2755.6133802393801        1918.7333634763888        2439.7538953252688     
   2718.3548732528675        1815.7822621323603        2505.4464896827844     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2241.1076418530329        3884.0888817907603        1709.8961187392586     
   2275.9285413551515        3943.2832810539931        1685.5226189781442     
   2294.2744569604884        3990.8781476824711        1656.2736679550028     
   2303.3701626625357        4032.9021984003421        1623.3453229391798     
   2310.4404324547859        4075.3841499317518        1587.9336412000198     
   2321.3384219899667        4123.0825804057795        1551.1332002611730     
   2336.4308213738750        4175.6755406928687        1513.6326393579916     
   2354.7127016483259        4231.5709368536991        1476.0191234716117     
   2375.1791344858875        4289.1766782808863        1438.8798148819872     
   2396.8251915591281        4346.9006743670434        1402.8018758690705     
   2419.0971727173310        4403.4489414959962        1368.5255898983200     
   2443.2463018671956        4458.7199529797854        1337.4037075643953     
   2470.9750277537773        4512.9102804717650        1310.9421059589977     
   2503.9858007538755        4566.2164998909266        1290.6466595399329     
   2543.9810712442877        4618.8351871562645        1278.0232427650080     
   2590.8203312961296        4670.9017820891968        1272.7959078839187     
   2636.9912668713109        4722.3072072283312        1267.5614183199650     
   2673.1385991881925        4772.8812412300158        1253.1347166351607     
   2689.9070527474883        4822.4536666502700        1220.3307447742045     
   2677.9413520499138        4870.8542660451021        1159.9644446817970     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   933.77410714438986        3638.1083878219183        4150.5072477233252     
   932.26525234286078        3709.8300661686799        4077.2767145750340     
   951.70057390832494        3781.4669173568927        4025.0751849522853     
   980.60821740476865        3852.8826706764844        3982.5670751291377     
   1007.5163283961792        3923.9410554173837        3938.4168013796489     
   1023.4023858380502        3994.6176382704330        3883.6262759684710     
   1029.0412060381932        4065.3353722320990        3818.5473622069480     
   1027.6569345503763        4136.6290371344758        3745.8694258167529     
   1022.4737185737824        4209.0334180872278        3668.2818288874068     
   1016.7157053075953        4283.0833002000154        3588.4739335084323     
   1013.2134831993155        4358.9369172987972        3509.1180943013715     
   1013.2234047620803        4435.2463382711603        3432.8185948917730     
   1017.6082647382538        4510.2870695773827        3362.1627235617248     
   1027.2308574998535        4582.3346232694657        3299.7377626312405     
   1042.9539774188984        4649.6645113994155        3248.1309944203363     
   1063.8163393490947        4711.5074076820429        3207.1504600679050     
   1081.5603532533951        4770.9146629318220        3165.4872187224264     
   1086.1043468004145        4831.8927799017629        3109.0530952995050     
   1067.3666490789233        4898.4482661427719        3023.7599113370052     
   1015.2655891776915        4974.5876292057528        2895.5194883727922     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
