 zone
   2017.6615351589890        1852.0325778190588        3266.1797655842297     
   2050.6250881492747        1922.2383116364042        3163.0104787765990     
   2080.2785003913045        1994.4004848442180        3061.1948933267554     
   2104.3519015508741        2069.9800135921637        2961.5419634192399     
   2119.8338331574259        2151.1228277786186        2864.9172176262332     
   2123.7128390828325        2239.9748626044498        2772.1861768749950     
   2112.9774631989694        2338.6820532705237        2684.2143620927836     
   2085.2650390992917        2447.4662627527105        2603.1425767102746     
   2040.8080410020059        2558.8531252343728        2536.2127123258983     
   1980.4877354606610        2663.4441872843886        2491.9419558172281     
   1905.1853876097402        2751.8410032463207        2478.8474877062163     
   1815.7822625837257        2814.6451274637338        2505.4464885148182     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3916.3512455883733        3344.0205375599621        1625.5055755286494     
   4004.6787683807906        3381.9804627092435        1499.2181275869511     
   4067.5778700793380        3455.0248628491036        1363.2746257485437     
   4100.3776192174764        3553.8858098414426        1231.6139296180659     
   4098.4070843286681        3669.2953755481622        1118.1748988001552     
   4059.0374564107215        3792.9105669238534        1033.9293353424109     
   3987.8083870844252        3920.0881960625279        977.98077553003225     
   3892.3016532031352        4047.1099914903821        946.46571398346725     
   3780.0990300620906        4170.2576907186112        935.52063789628312     
   3658.7822929565318        4285.8130312584062        941.28203446204645     
   3534.7210567485199        4390.7367135895429        960.41958833892181     
   3409.4362306819316        4484.7053420963557        991.73578589869896     
   3283.2365825124134        4568.0744673860027        1034.5663087785688     
   3156.4308708055814        4641.1996483000094        1088.2468395713940     
   3029.3278541270520        4704.4364436798960        1152.1130608700366     
   2902.2645448963499        4758.1573035696429        1225.4555102109919     
   2775.6909046865303        4802.8022690783037        1307.3841849121504     
   2650.0851678942026        4838.8282638399460        1396.9639269428355     
   2525.9255594426554        4866.6922158406069        1493.2595833937223     
   2403.6903042551785        4886.8510530663207        1595.3360013554866     
   2284.1218311886146        4899.3621292532926        1702.3933982350777     
   2169.0193228136181        4902.6845065501420        1814.1735293132251     
   2060.4461837173722        4894.8776704371785        1930.5535045224347     
   1960.4658094633874        4874.0011076209739        2051.4104415926245     
   1871.1415956151741        4838.1143048081003        2176.6214582537114     
   1793.8419203315977        4786.1730719726238        2305.8623663727640     
   1727.1550546978108        4720.7184813238564        2438.0038226553188     
   1668.9742649619641        4645.1879347563081        2571.7151589587138     
   1617.1928111652539        4563.0188308833485        2705.6657166283835     
   1569.7039533488764        4477.6485683183455        2838.5248370097625     
   1524.8975734781741        4391.7592694643999        2969.2205157344101     
   1483.1500178640601        4305.0119077401041        3097.7154330728195     
   1445.3342614458395        4216.3121933988168        3224.2309038323287     
   1412.3232757322119        4124.5658302994289        3348.9882526453448     
   1384.9900322318772        4028.6785223008342        3472.2088041442739     
   1364.0870463674760        3927.8490665666968        3593.9412457428116     
   1349.8849996528431        3822.4485796971635        3713.5437793269784     
   1342.5341211873806        3713.1412861668173        3830.2019513227865     
   1342.1846382671979        3600.5914031246466        3943.1013172851408     
   1348.9867781884050        3485.4631477196340        4051.4274327689468     
   1363.0479184205894        3368.2660195802532        4154.5634206761433     
   1384.3040458524613        3248.8905868952538        4252.6827259292695     
   1412.6482960035046        3127.0727176969208        4346.1563449765599     
   1447.9738051701518        3002.5482713602587        4435.3552821465746     
   1490.1737096488357        2875.0531072602726        4520.6505417678763     
   1539.1320399609244        2744.5765965731225        4602.1687221429383     
   1594.6964303199513        2612.1220888796297        4679.0588394774040     
   1656.7054023612736        2478.9464647748059        4750.2254915409058     
   1724.9974811178233        2346.3065952373049        4814.5732823218577     
   1799.4111916225327        2215.4593512457805        4871.0068158086724     
   1879.8846397571656        2087.4844900474327        4918.5082288723861     
   1966.7542978171912        1962.7532479579722        4956.3698129018221     
   2060.4562073982966        1841.4597669570683        4983.9613843216212     
   2161.4264158644601        1723.7981793735059        5000.6527634390195     
   2270.1009705796600        1609.9626175360697        5005.8137705612562     
   2386.5888321991411        1500.1838529090626        4999.1046735687814     
   2509.6906770102955        1394.8391569865250        4981.3475246801663     
   2637.8800778348195        1294.3424570805967        4953.6548237615698     
   2769.6306158891352        1199.1076721693589        4917.1390706184911     
   2903.4158723896644        1109.5487212308919        4872.9127650564287     
   3037.8784430316896        1025.8892800591379        4822.1096355861582     
   3172.3370514653889        947.59200933890781        4765.9482978726883     
   3306.2794156947407        873.92933950359418        4705.6686034786508     
   3439.1932637293880        804.17369453564879        4642.5104004119494     
   3570.5663235789762        737.59749841752318        4577.7135366804860     
   3700.1002288195077        673.69294216444814        4512.0841876930299     
   3828.3523023238336        612.83125189085013        4444.6938044623012     
   3956.0937530571273        555.60343040960390        4374.1801752102538     
   4084.0957997024966        502.60047567364506        4299.1810833008431     
   4213.1296609430492        454.41338563590898        4218.3343120980271     
   4343.4659519965862        411.86388035622775        4130.5475263241715     
   4473.3729428401721        376.69654705419032        4035.8078687826223     
   4600.6182807003006        350.88670189258579        3934.3723760840994     
   4722.9696224748250        336.40965763806781        3826.4980785640919     
   4838.1946250616047        335.24072705729003        3712.4420065580903     
   4945.1749105759482        347.51552059202436        3593.1869275090130     
   5047.2480153347851        366.01084971520203        3472.6184936269974     
   5148.8654241781533        381.66382280658263        3355.3481116922499     
   5254.4786302100993        385.41154870365682        3245.9871797632295     
   5368.5391265346725        368.19113624391520        3149.1470958983973     
   5493.9726146492349        324.33258595022352        3067.5721580775275     
   5533.0000000000000        307.19586653241652        3045.6814921445698     
 zone
   94.601698517782097        261.73743428698816        2996.5382258722152     
   231.72317298246980        191.70011330720055        2929.4540723873156     
   367.63384180885805        125.51505277462796        2859.7284640935004     
   497.63050876250873        74.476682453037725        2780.7701674614391     
   618.16904332056049        47.137098404113793        2687.5712169523108     
   730.34163779807341        41.079054679032176        2581.4566661998797     
   836.39953117449147        51.142978384179244        2465.3348491183142     
   938.59397177764731        72.169293668044787        2342.1140932312928     
   1039.1762079353730        98.998424679118571        2214.7027260624936     
   1139.7212087772498        127.57375525346198        2085.5823946462733     
   1239.0988796896740        158.25052210484472        1955.5279568824662     
   1335.5028320489002        192.48691707627336        1824.8876095518115     
   1427.1266847209931        231.74113409771266        1694.0095398582796     
   1512.1640565720184        277.47136709912746        1563.2419350058397     
   1589.2145590922478        330.75823229981489        1432.9045672849229     
   1658.5018125665617        391.17206463298834        1303.2034814774352     
   1720.6554176783613        457.90561406057145        1174.3163269380527     
   1776.3049811565975        530.15163422912087        1046.4207432912669     
   1826.0801097302210        607.10287878519352        919.69437016157087     
   1870.4612032807911        688.16110915283343        794.25504624336088     
   1909.3318565868274        773.56416070812543        669.98134138203284     
   1942.4264506157003        863.75886476739799        546.69204329388708     
   1969.4793698401147        959.19205853552944        424.20593030134137     
   1990.2249987327743        1060.3105792173981        302.34178072681328     
   2004.2960157642742        1167.4023688153800        181.17897409733141     
   2010.9182815476338        1280.1198456273846        61.839231501966800     
   2011.1118022693711        1341.7655564072575       3.56635609932709485E-010
 zone
   2009.2159480657576        1397.9565172684938        5478.7048933427341     
   1998.3131686056577        1520.4058991105974        5367.1582909607296     
   1977.3340964543468        1646.9615065255866        5261.5817556970514     
   1945.4032732299891        1776.8639313411663        5163.6101541058297     
   1901.6467751275554        1908.3421397286631        5075.8884438207670     
   1845.1910705282846        2039.3721551384472        5001.3141330102544     
   1775.1626258532294        2167.9300105904049        4942.7847222333512     
   1690.6879075234435        2291.9917391044255        4903.1977120491174     
   1591.5964423426810        2410.2222577943871        4884.0586585399187     
   1480.5299436908326        2524.0420801127516        4881.3053348734011     
   1360.8331989728413        2635.5605854040582        4889.4835743000858     
   1235.8509887399337        2746.8871620384025        4903.1392078986491     
   1108.9280935433351        2860.1311983858832        4916.8180667477664     
   982.89122128951612        2975.9455983800999        4927.0405390073693     
   858.49472431197069        3089.1573902512278        4938.2252441137871     
   735.97490144008327        3193.1371008277929        4956.7653564091088     
   615.56804205751791        3281.2552654994793        4989.0540511199879     
   497.51043554793841        3346.8824196559704        5041.4845034730761     
   382.14700562787743        3385.5102627613705        5118.2200902877366     
   270.25715361823069        3401.1151637814687        5214.5050412772862     
   162.72893259555224        3399.7946474883320        5323.3537785931012     
   60.450386933803770        3387.6462425411323        5437.7807292020489     
 zone
   5533.0000000000000        3377.3392458799758        5508.5381127970095     
   5512.3271661358776        3373.5501925411090        5532.9999999999991     
 zone
   5497.3095610069468        3370.7674775990422        17.800320070996349     
   5407.5039904253117        3353.5572068588635        124.81616139280892     
   5321.4691306313689        3333.6195792112285        230.78864883438774     
   5235.9499421948121        3306.8600721034036        343.06734437876855     
   5147.6913787729936        3269.1841617003042        469.00181820368664     
   5053.4383940232619        3216.4973241668458        615.94164048687753     
   4953.8761395681795        3146.8687836822787        785.13243542652731     
   4865.4505029854781        3067.0227152277116        953.40414046379453     
   4808.5475842286760        2985.8470506662525        1091.4827237820564     
   4803.5534759247430        2912.2297172746435        1170.0941654775997     
   4870.8542707006472        2855.0586423296272        1159.9644456467104     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3575.1030838439438        4644.3973460970246        4168.3410984598850     
   3515.1841257824190        4750.4417617039608        4122.2156409144736     
   3407.3639368927438        4868.1916075385479        4112.2859839695620     
   3272.3251752255569        4982.4042370674497        4133.1121161078472     
   3130.7504988314963        5077.8370037573332        4179.2540258120252     
   2999.5686795811748        5142.6079381385407        4245.6649106811383     
   2880.6928820854332        5178.2778037405160        4328.8708425749046     
   2772.2824068719774        5189.7680279564438        4425.7910935724321     
   2672.4965441905556        5182.0000442116470        4533.3449399986494     
   2579.4945842909183        5159.8952859314468        4648.4516581784883     
   2492.2081005674345        5127.3875937521971        4768.2458340812209     
   2412.6577538731867        5084.4604192671914        4890.7233552604757     
   2343.6365015130973        5030.1096257650170        5014.0954011227386     
   2287.9372940699059        4963.3310744754699        5136.5731598554794     
   2248.3530821263539        4883.1206266283425        5256.3678196461560     
   2226.9899837266476        4789.1001221029164        5371.7514225712903     
   2223.2067796726260        4683.3952632631563        5481.2394854650720     
   2227.4525499840065        4627.3889784168477        5532.9999999999991     
 zone
   2235.6754229948042        4568.7577440506138        50.408361355434863     
   2263.0678644441382        4447.9392519053863        143.83441205132931     
   2304.0560547715836        4323.6914742675654        227.09399936170485     
   2357.2188084586087        4198.3721379650278        299.25058197721688     
   2420.7624248864322        4072.7630622677502        361.31604124667194     
   2492.8000600131236        3947.2521246716888        414.78934371604072     
   2571.4448733241106        3822.2271933562124        461.16946172052963     
   2654.8100243048207        3698.0761365006870        501.95536759534519     
   2741.4309028026851        3575.2207916904422        538.18983390772655     
   2831.5318654798748        3454.2188103019898        569.09085261898815     
   2925.7594865396400        3335.6618315622818        593.42021029893215     
   3024.7603465254010        3220.1414854904779        609.93969638497435     
   3129.1810259805820        3108.2494021057414        617.41110031453047     
   3239.4013322550013        3000.5429696658271        614.89722648002578     
   3354.7340387176746        2897.4425540501834        602.66493563299628     
   3474.2251295963715        2799.3342957944369        581.28210301004526     
   3596.9205971167712        2706.6043272474622        551.31660403662011     
   3721.8664335045514        2619.6387807581332        513.33631413816840     
   3848.1780600420270        2538.7426195062303        467.92084885259538     
   3975.2486802607255        2463.8960890164612        415.69675912366608     
   4102.5409079390702        2394.9982781834233        357.30234227835933     
   4229.5173662248171        2331.9482696466061        293.37589252943098     
   4355.6406782657177        2274.6451460454987        224.55570408963678     
   4480.4836135892665        2222.9247731711648        151.43314164042280     
   4604.0595920027554        2176.3701235250228        74.411812873074382     
 zone
   4717.3549463626987        2137.4865820381551        5533.0000000000000     
   4726.4921609496005        2134.5009608682144        5526.8484065830380     
   4847.9048772250053        2096.8370449040449        5443.0996062718041     
   4968.4212976241715        2062.8981353358217        5356.5220954408605     
   5088.1035038633181        2032.3863124535776        5267.3517120839588     
   5206.7677396576501        2005.7329234605750        5175.3408652826283     
   5324.1687557548876        1983.5516409146344        5080.1211317313318     
   5440.0613118516021        1966.4561349717696        4981.3240815774816     
   5532.9999999999973        1956.7297663563795        4898.1117620444766     
 zone
   21.200167644365138        1955.0600757879952        4878.5812849684944     
   133.22602209647673        1949.9504799667200        4771.6650263376569     
   242.32338933611254        1951.6077484639809        4660.9103906007595     
   347.56270587473074        1960.4856299719552        4546.7931925541679     
   448.01441665637640        1977.0378725613075        4429.7892391831701     
   542.74896662509434        2001.7182243027032        4310.3743374730557     
   631.13625752651808        2034.6735816973921        4189.0316891769435     
   713.74406295826077        2074.8234539432228        4066.2740114993699     
   791.43959960585164        2120.7804943966485        3942.6214343983538     
   865.09009097702756        2171.1573585670149        3818.5940788568118     
   935.56276057952573        2224.5667019636689        3694.7120658576591     
   1003.5677435634788        2279.9214642705974        3571.3523205667775     
   1069.1868568213556        2337.3357508037916        3448.3189207757068     
   1132.3448186450798        2397.2239428348767        3325.2727669208971     
   1192.9663524803523        2460.0004256932989        3201.8747502272022     
   1250.9761817728734        2526.0795847085055        3077.7857619194747     
   1306.0763253988996        2595.8835285282539        2952.8816744737001     
   1357.0780123048614        2669.8652961932016        2827.8982199027901     
   1402.5697584163238        2748.4856399799805        2703.7861300045488     
   1441.1400838817576        2832.2053172218270        2581.4961272972682     
   1471.3775088496345        2921.4850852519803        2461.9789342992381     
   1491.9385217700228        3016.6782261377657        2346.2247804930648     
   1501.7514930846685        3117.7081717360811        2235.3818635801035     
   1499.8127576169818        3224.3908649313771        2130.6379058524940     
   1485.1186520977578        3336.5422554785382        2033.1806208245575     
   1456.6655132577919        3453.9782931324448        1944.1977220106164     
   1413.8407097368822        3576.2521680215214        1864.7486506424495     
   1357.5957124599470        3701.8660966148186        1795.3797193260882     
   1289.2730295009562        3829.0595178572844        1736.5089810426127     
   1210.2151662764670        3956.0718796358324        1688.5544824885535     
   1121.7646282030360        4081.1426298373772        1651.9342703604402     
   1025.2232593937551        4202.6728370383162        1626.9454319687816     
   921.73020700271229        4319.7101150727549        1613.4012063253863     
   812.38397079383844        4431.4636799282234        1610.9938776787910     
   698.28304362442304        4537.1427567946994        1619.4157279817302     
   580.52591835175519        4635.9565708621585        1638.3590391869395     
   460.14641102958251        4727.1183708387925        1667.5767465324780     
   337.91956734020289        4809.8575455730079        1707.0644154876429     
   214.55577400924062        4883.4074931988835        1756.8782611927293     
   90.765408879807708        4947.0016189373137        1817.0745005837321     
  9.59767731956162606E-009   4986.9173068412383        1867.9242215500178     
 zone
   5500.2588497950155        4999.8733280091910        1887.7093505966461     
   5378.2360879618491        5040.7272946638277        1968.8781457751782     
   5260.8555043768747        5066.1532886593723        2060.8327353646068     
   5151.7651118009426        5072.2123416837412        2163.8640749161705     
   5054.6129138211618        5054.9654889456160        2278.2631256340765     
   4973.0469140246396        5010.4737656536827        2404.3208487225329     
   4911.0983008129679        4937.0082623558455        2539.7349652320418     
   4874.3309731462605        4841.6802454360159        2671.8303098185784     
   4868.6920258827340        4733.8110451791854        2785.3384573389353     
   4900.1285484746941        4622.7219874426792        2864.9909924834806     
   4974.5876303744444        4517.7343980838232        2895.5194999425858     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2297.3239437811271        1346.0981866511115        651.64812143226186     
   2324.5219297149069        1447.2042967934888        725.55624564085952     
   2352.4599690830182        1548.4964727482977        798.91038222755697     
   2380.2799207833245        1649.6726259529776        872.26658373193061     
   2407.1236437136872        1750.4306678449675        946.18090269355741     
   2432.3326428366840        1850.5500095508053        1021.0912452763985     
   2456.0470200221876        1950.1361129743248        1096.9629715144144     
   2478.6065192561819        2049.3759247179887        1173.6432840240841     
   2500.3508864669843        2148.4563988682421        1250.9793909635353     
   2521.6198675829119        2247.5644895115292        1328.8185004908946     
   2542.6158048179987        2346.7997437394147        1407.0578174836937     
   2562.9914365468703        2445.9121325163278        1485.7945745317352     
   2582.2620943043989        2544.5642050461465        1565.1759893040251     
   2599.9431112008483        2642.4185179225483        1645.3492852839777     
   2615.5498203464831        2739.1376277392133        1726.4616859550081     
   2629.0982416140741        2834.6529385004665        1808.4285754486689     
   2642.6071482246143        2929.9712932328639        1890.2380235705273     
   2658.5959979785312        3026.3683680375407        1970.6462486212865     
   2679.5842497497356        3125.1198461710937        2048.4094749836358     
   2708.0913624121354        3227.5014108901214        2122.2839270402628     
   2744.7412253776970        3333.8184036368757        2191.9510568214555     
   2782.5754723398290        3440.4948555439055        2260.7932617663537     
   2812.7401627844779        3542.9844404345927        2333.1181562123916     
   2826.3813586642077        3636.7408399272504        2413.2333598253199     
   2814.6451219315809        3717.2177356401949        2505.4464922708917     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3322.5296376369506        1670.8690042788842        1701.2167253189191     
   3303.5968276196199        1616.5011639286781        1665.7816949860437     
   3289.6254880853162        1562.2534915865656        1625.5053621782347     
   3276.6265216319853        1507.7492330583545        1584.0000701033541     
   3260.6108308575763        1452.6116341498539        1544.8781619692627     
   3238.7186224832212        1396.6165838004054        1510.7753199941692     
   3212.6073061635284        1340.1505139886397        1480.4205665020959     
   3185.0635981885098        1283.7525080806943        1451.5662685691696     
   3158.8742134434615        1227.9616453016847        1421.9647905352085     
   3136.8258668136800        1173.3170048767258        1389.3684967400307     
   3120.7083776877594        1120.1225901909800        1352.2915711802059     
   3108.3239770448881        1067.7420739967326        1312.2954556288298     
   3096.4780034136907        1015.3040612769902        1271.7034165402854     
   3081.9757939035326        961.93715299950418        1232.8387177729571     
   3061.6226856237831        906.76995013202588        1198.0246231852286     
   3032.9822436678246        849.64077950202113        1169.5358945111821     
   2996.6509278492817        793.22684065873045        1149.4532714864340     
   2953.9834293552303        740.91506734415316        1139.8089966659079     
   2906.3344375590177        696.09238910130421        1142.6353102192718     
   2855.0586418339913        662.14573547319810        1159.9644523161921     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4589.2873627487070        1914.3777923456480        4179.9319579977946     
   4595.3284600721945        1849.6957172692300        4109.2087855978880     
   4590.2323067535908        1776.9615362191782        4041.5707578664405     
   4580.8069103249463        1700.6211636706025        3974.6557817465095     
   4573.8602783183123        1625.1205140986133        3906.1017641811541     
   4574.3723047657459        1553.8214615300019        3834.2906851651087     
   4580.0104330722970        1485.7496828388651        3760.5807781674212     
   4586.6139941625433        1418.8468257493050        3687.0743599876150     
   4590.0223187049187        1351.0545325018845        3615.8737421978190     
   4586.0747373678587        1280.3144453371674        3549.0812363701621     
   4572.2332439799584        1205.2797228175373        3487.8880072384322     
   4552.4504745418071        1127.4495482276493        3429.8406020866960     
   4532.3017292471168        1049.0346318835832        3371.5744310373198     
   4517.3623076181239        972.24567866993675        3309.7248994526676     
   4513.2075091770603        899.29339347130747        3240.9274126951013     
   4522.7598003136072        831.50013156846069        3163.5818596557069     
   4538.3303246461337        766.63481619686684        3083.1460199515873     
   4549.5773926145102        701.57803162795108        3006.8421674142937     
   4546.1593148892789        633.21035689559949        2941.8925704071739     
   4517.7344021409772        558.41237103369849        2895.5194972935742     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1176.5281400943982        3228.3766893916913        474.77870804836658     
   1134.4224770312624        3163.1583499873150        367.45470558085418     
   1117.5491173035575        3074.4198346071644        261.84283047299931     
   1124.2939365205220        2970.9601484553523        165.12796353815150     
   1153.0428102913943        2861.5782967359883        84.494985589659919     
   1201.9034096028097        2753.6125669348148        25.389855099901780     
   1239.1747454036877        2690.9513760340446       9.16178244381171680E-012
 zone
   1267.8706162765786        2648.5583211995681        5519.3028160384238     
   1347.6611015484764        2546.4502209185412        5496.9852010292943     
   1437.9915395758637        2447.3229193283528        5488.1883374664940     
   1535.5786045161008        2351.2110696656232        5489.6635527440012     
   1637.5375484893741        2258.4234104632897        5498.8348375149399     
   1742.5779889712599        2170.3649734743713        5515.8168410079079     
 zone
   1818.3528247864774        2111.7732966516865       4.40195435658097267E-010
   1849.8081062363503        2088.7148898461805        8.3968746448081220     
   1958.3360880188300        2015.1522836783345        43.362250259441680     
   2067.2701220528820        1951.3562790704495        88.500279685608803     
   2175.8812683345905        1898.3196868380360        144.07483373490388     
   2284.0921323219727        1854.2900395935660        208.25605047781613     
   2391.9881754501075        1816.8285654857855        278.69061949816972     
   2499.6548672632698        1783.4964883158007        353.02523414134782     
   2607.1776773057359        1751.8550318847206        428.90658775273391     
   2714.6628054160028        1719.9294776776762        504.46616165595634     
   2822.2994286509279        1687.6013207326246        579.77462794582971     
   2930.2974383522865        1655.2161182999616        655.38743521452545     
   3038.8667338696910        1623.1194252750236        731.86003770699176     
   3148.2172145527511        1591.6567965531483        809.74788966817641     
   3258.0228160712950        1561.7651856701232        889.66188030369528     
   3365.8136771212598        1536.7471250293370        972.43468071287452     
   3468.5839563713193        1520.4965503242684        1058.9543852578652     
   3563.3278206717059        1516.9073949364479        1150.1090941704315     
   3647.0394368726520        1529.8735922474082        1246.7869076823383     
   3717.6992758869351        1561.9171082332873        1349.4902626825003     
   3777.2330584136648        1610.0720607269243        1457.1789977028664     
   3828.5527974878082        1670.0005970868876        1568.4272731369733     
   3874.5705118957007        1737.3648663512447        1681.8092568092222     
   3918.1982204236765        1807.8270175580628        1795.8991165440161     
   3961.0427422034240        1878.2955978186146        1909.2122185843155     
   3999.4901210519542        1950.6647821388829        2020.0287817531141     
   4028.6211948809873        2028.0751327598337        2126.5702062030987     
   4043.5168048360470        2113.6672171799482        2227.0579005782724     
   4039.2577920626559        2210.5816028977060        2319.7132735226392     
   4012.1949598809297        2319.9064243623802        2401.9752628055876     
   3963.7589407431310        2434.5201448030984        2468.1529641085076     
   3896.6503312157238        2545.2487791928311        2511.7729889708316     
   3813.5697267121104        2642.9183502250189        2526.3619554994066     
   3717.2177226456965        2718.3548805931032        2505.4464818010774     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1824.8689205880105        2217.8672735646805        1862.6135528296766     
   1871.0642671193546        2319.2969424050684        2010.2385682014080     
   1869.0759244172866        2464.7239527496463        2153.6772358439184     
   1823.6600104736892        2631.9962663662568        2275.5336355169316     
   1739.5726432804433        2798.9618450227426        2358.4118469801715     
   1622.2681582960893        2947.1842207464456        2389.3297377195199     
   1479.9936932806754        3073.0892764102255        2372.9603283678862     
   1321.6946189902687        3176.8184397393352        2318.3904174065888     
   1156.3162985934362        3258.5131503373527        2234.7068076077744     
   992.80409525874347        3318.3148478078569        2130.9963017435857     
   838.44092824759252        3356.7523014218955        2015.0705883464736     
   693.85986412228704        3375.9036149223202        1889.6408377215926     
   558.03154998630680        3378.2342144429736        1756.1431231062661     
   429.92662105220239        3366.2095297612068        1616.0135094903947     
   308.51571253252354        3342.2949906543708        1470.6880618638802     
   192.74890337259720        3308.8140546261902        1321.4403166757725     
   81.493988073693743        3267.5222710958901        1168.8936178465697     
  2.84217094304040074E-014   3232.2522304851063        1052.1295891620914     
 zone
   5506.5982224371874        3220.0332217197092        1013.5088028338816     
   5400.9088534424418        3167.9604859904084        855.74669810983517     
   5296.2731280688213        3112.9176434007495        696.06813014655563     
   5192.7195680040804        3055.4754240857910        535.07235076685640     
   5095.0017390560370        2992.0331311827163        373.91222891573830     
   5009.0544972257048        2917.9472269343919        213.87908283708180     
   4940.8126907287542        2828.5741694120993        56.264218817838341     
   4921.6087922235602        2791.5138492454012       1.45946145835296193E-007
 zone
   4896.2111677808516        2719.2704166871222        5435.3589431449591     
   4877.7359640193881        2588.4136948241962        5286.0270175205687     
   4874.0778628090466        2446.4667271734384        5140.4219486594702     
   4870.4788399684348        2306.9135227355737        4997.2697213809934     
   4852.1808690211446        2183.2380815097654        4855.2963092078962     
   4804.4259234907749        2088.9244034951762        4713.2276856629369     
   4717.8497898386859        2032.5102035076300        4570.2373520233014     
   4604.6634491592504        2002.7480376048247        4427.2888454410613     
   4482.4717044288473        1983.4441888622118        4285.7932519680435     
   4368.8793536019530        1958.4049347570140        4147.1616470359513     
   4281.4911946330458        1911.4365527664556        4012.8051060764865     
   4233.8312870840327        1830.3198172730952        3884.0284630341134     
   4223.1007234713306        1718.7334377959287        3761.7115199442455     
   4242.4198694254883        1584.3306289897944        3646.6278570922677     
   4284.9090854795322        1434.7646007910130        3539.5510449475300     
   4343.6887321664881        1277.6885631359060        3441.2546539793793     
   4412.5887430048706        1119.4890082659542        3351.9551099478099     
   4488.2773803449763        961.48547629826908        3269.6402153202307     
   4568.1324693791521        803.73081381088298        3191.7406418670203     
   4649.5318401151762        646.27785558905134        3115.6870543812120     
   4729.8533225608271        489.17943641803021        3038.9101176558420     
   4807.2224113546617        332.43118719737640        2959.5309572290230     
   4882.7552987675472        175.79984164226181        2878.4324990867935     
   4958.3158297474774        18.994952966545526        2797.1881413910082     
 zone
   4967.5478858914894        5532.9999999829297        2787.4252445514044     
   5035.7678551215913        5394.7260626938614        2717.3712764924389     
