 zone
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3650.2775982300404        751.68113829727235        2733.9151420349644     
   3593.3144985149397        762.61371912121774        2779.9456609261201     
   3527.8488018887379        786.37811383950441        2821.6469628340351     
   3450.2286486377943        832.30762175728364        2853.3376081671991     
   3356.8021790484690        909.73554217970695        2869.3361573341012     
   3243.9175334071215        1027.9951744119257        2863.9611707432305     
   3164.3531401318032        1143.9353164006677        2827.5854220298070     
   3156.9969932663330        1216.7956058003881        2762.0812794955564     
   3197.3616374449298        1259.4955321634943        2679.0167089538531     
   3260.9596080756828        1284.9545956063171        2589.9596748802778     
   3323.3034405666808        1306.0922962451875        2506.4781417504096     
   3397.2834062000579        1294.9520674703531        2443.6384048918658     
   3497.9355852326062        1230.1051390138291        2407.8331543158420     
   3603.9912103425172        1134.2626940416001        2397.6199741781606     
   3694.1815181980878        1030.1359174544068        2411.5564429097831     
   3747.2377454676152        940.43599415299104        2448.2001389416710     
   3763.3182883394843        871.63874331200486        2500.9168469107885     
   3758.7214479367653        816.39336138223416        2560.7590692432782     
   3736.3883201559797        776.67112157688996        2622.8144368294074     
   3699.2600029350779        754.44329152749845        2682.1705840997010     
   3650.2775942120102        751.68113886558581        2733.9151454846810     
 zone
   3967.7616954409064        5311.9022332695940        3108.1775996903530     
   3904.3543140755633        5411.2856712841831        3072.2015430411075     
   3838.0009564570596        5501.0930456189490        3048.7475263248448     
 zone
   3811.7498115497756       9.09494701772928238E-013   3043.0917168510773     
   3766.4367777305265        50.895235330145624        3037.5095153401812     
   3687.3969330410937        129.26311947402883        3038.1814758857308     
   3598.6165775338900        205.76757710685251        3050.4573737601104     
   3508.6706816900214        278.79853924874192        3067.3723074620902     
   3425.0508742433326        346.47104214996398        3083.3196120075568     
   3343.8673390871663        410.94359123435066        3100.0305980793373     
   3261.2302530810985        474.37469762018992        3119.2365776995648     
   3173.2497930847103        538.92287242576970        3142.6688628903735     
   3083.0017402930021        600.61833449818937        3171.2214536096621     
   2994.9807305512563        655.17768967788254        3204.6831081717146     
   2907.4252624371957        704.28900186659575        3243.1272640970624     
   2818.5738276778234        749.64033987051130        3286.6273608525189     
   2726.6649180001459        792.91977249581078        3335.2568379048967     
   2634.6125296744854        832.14626129980400        3388.0827374265641     
   2545.5049969365941        865.78802230441954        3443.5485091598389     
   2457.8423580684248        896.20698855736555        3500.7921817750630     
   2370.1246443465311        925.76509629565885        3558.9517877586627     
   2280.8518870474700        956.82428175631617        3617.1653595970670     
   2191.7367257230853        989.21417730731969        3673.8906253704486     
   2105.1490053854050        1019.2857828348735        3730.4067401805746     
   2020.5746032899756        1044.1830716321983        3790.0838534786790     
   1937.4993899458211        1061.0500194211841        3856.2921190338484     
   1855.4092358619662        1067.0306019237205        3932.4016906151669     
   1770.5797461746447        1073.7140473589004        4010.5477348673085     
   1683.4586443564244        1087.7640478620658        4083.6188361823629     
   1599.7900118230293        1098.9362782710414        4156.1152383067829     
   1525.3179238979185        1096.9864133927604        4232.5371911101738     
   1465.7864559045508        1071.6701280341570        4317.3849444621455     
   1392.2010069593432        1056.3824026377895        4406.2581188037211     
   1294.3421308697743        1067.8108361249099        4492.6885614061694     
   1206.1166509216232        1070.6500550941150        4578.0748223851160     
   1161.4313866644668        1029.5946831329045        4663.8154586034816     
   1194.1931576478819        909.33934382877760        4751.3090269241939     
   1226.5070676369462        798.21959227459240        4830.1148684893151     
   1180.7624989167512        781.16641483797162        4892.9126146461304     
   1091.2926300025226        817.76767794082377        4945.7812204575066     
   992.43064557763921        867.61123521808986        4994.7996476051248     
   918.50973032547938        890.28494030471006        5046.0468577706642     
   858.59175886781225        902.94185748776874        5093.3079120452721     
   782.26866599030620        942.44646961257899        5130.1263927979680     
   694.66873386491329        997.95377505281499        5162.2190194831255     
   600.92024093784880        1058.6187718556716        5195.3025156073327     
   506.15146565532842        1113.5964580683440        5235.0936046771812     
   414.67579637209269        1156.8526383022402        5283.3130937265205     
   326.08277862200760        1191.3859050815277        5337.3728446973173     
   238.41496404485468        1219.9004221355792        5396.5261422204194     
   149.71489730894535        1245.1003568087162        5460.0262742831919     
   58.025123082590845        1269.6898764452601        5527.1265288730028     
 zone
   50.081869649545894        1271.7596587513053       1.81898940354585648E-012
  1.58095758706622291E-013   1281.9629658497388        39.878562551113646     
 zone
   5504.1502478440043        1285.7284016032365        64.962878953612744     
   5425.5082489867245        1290.5456382823486        138.78764113177931     
   5346.5617671105838        1294.7511712007956        213.52859008947325     
   5258.7734358240050        1308.9545869532596        287.11350562358894     
   5153.6058887354093        1343.7654721344211        357.47016753102344     
   5051.7388617302304        1377.5060144110680        425.59665225955547     
   4975.1754153892216        1383.7339969897503        495.93211602188188     
   4917.3632239793506        1365.9123728608749        571.56593156062775     
   4871.7499530725399        1327.5040986396418        655.58747668867204     
   4831.7832682407088        1271.9721309412514        751.08612921889380     
   4795.1991733370451        1210.1106207994351        849.53173426437377     
   4762.4628630518664        1150.8572494909388        941.52141585804804     
   4731.1158055309415        1094.8902978403648        1028.8354250295474     
   4698.6994659899083        1042.8880419829579        1113.2540204279876     
   4662.7553096444071        995.52875805396161        1196.5574607024848     
   4622.9395689792718        952.74370399646693        1279.1582554251154     
   4580.1050527898515        913.45862991783338        1361.2778456931680     
   4533.5881078835255        876.84356737334542        1444.4098531439829     
   4482.7250781971397        842.06854457955478        1530.0479056241593     
   4426.8523076675419        808.30358975301351        1619.6856309802981     
   4369.6697514169491        775.27782301426635        1709.8939539696385     
   4315.4479166980464        741.74905823204404        1797.6445534707639     
   4264.3790009242448        705.43037794760778        1885.0321495290018     
   4216.6551971430008        664.03486220354819        1974.1514690543047     
   4172.4686984017717        615.27559104245620        2067.0972389566259     
   4132.9133765883516        562.20205212810151        2159.7260996844007     
   4098.3690098718653        508.15699524683407        2248.3155232821541     
   4067.9566672439710        451.29341758402381        2335.5914435728582     
   4040.7974145407238        389.76431236107430        2424.2798014990553     
   4016.0123175981798        321.72267279938927        2517.1065380032842     
   3994.0336108327406        250.67865033539158        2610.1292672327213     
   3977.8638960011908        179.18761058712965        2697.7900218125324     
   3970.4797994060536        103.97039938583195        2780.3913296089677     
   3974.8579455698305        21.747857204748357        2858.2357256262740     
 zone
   3978.0910878034101        5532.9999999999945        2876.7504405974487     
   3993.9749590150268        5462.2408245171282        2931.6257448686979     
   4018.8654108404940        5366.6059774778960        3002.3701400824630     
   4034.6234032099660        5287.8135211815897        3065.4046040092976     
   4035.3148420232928        5241.8046330054212        3110.7220533721393     
   4015.0056352276433        5244.5204829697204        3128.3154102034891     
   3967.7616907701863        5311.9022410948219        3108.1775965358452     
 zone
   2432.5330171422629        5011.0300946350781        3232.4046401781939     
   2528.3456520537006        4921.6540912310002        3238.8412716855541     
   2611.3942015423313        4827.8289397328899        3228.0646696760746     
   2676.6107725310890        4745.0149382838617        3210.4672392158036     
   2718.9274719429086        4688.6723850270291        3196.4413853707897     
   2733.2764067007238        4674.2615781055028        3196.3795132070800     
   2748.1759431109399        4655.6058875938124        3192.6233591056052     
   2787.0636161487273        4586.2668024747154        3162.1719470242970     
   2837.2502936668648        4481.3117816276290        3107.4036036953471     
   2886.0468434194672        4355.8082848043150        3030.6966566246351     
   2920.7641331606492        4224.8237717565389        2934.4294333180419     
   2947.1010094743588        4103.8840479175242        2839.8265857927358     
   2983.6590738563127        3992.3064178319328        2764.8070200890988     
   3037.1033228029373        3880.8456405159313        2706.7904917197220     
   3114.0987545576672        3760.2564653965983        2663.1967483551193     
   3221.3103673639371        3621.2936419010121        2631.4455376658025     
   3335.5898326294364        3490.3544209727238        2614.7857820030140     
   3436.8791109632621        3394.4171422499026        2620.1377816140184     
   3536.4785751325685        3325.1082563467507        2650.4283598801726     
   3645.6886071835638        3274.0542026098556        2708.5843381942723     
   3775.8095891624575        3232.8814203858010        2797.5325379491123     
   3905.8976130350616        3188.4086998637003        2883.1478412996153     
   4015.2068485580430        3136.4249823247119        2940.4733592836074     
   4115.3347281148463        3082.0119494075466        2986.1882059232476     
   4217.8786948433299        3030.2512798434545        3036.9715030876378     
   4334.4361918813465        2986.2246523636827        3109.5023726458826     
   4453.8893427244493        2946.7458270587631        3189.4766981840653     
   4561.0805629701727        2907.6233431151368        3257.5454344861619     
   4661.5476759663034        2872.4310608059377        3322.8202651730935     
   4760.8285145549071        2844.7428375383797        3394.4128804941402     
   4864.4609115780549        2828.1325307196762        3481.4349706985845     
   4968.9682098484909        2815.6107104823300        3573.4204487316742     
   5068.7174059504305        2799.7820124074265        3657.3409467587103     
   5166.0117670579730        2783.6113928488044        3738.4646883076307     
   5263.1545683660779        2770.0638074241774        3822.0599041911091     
   5362.4490850697039        2762.1042117512616        3913.3948252218188     
   5461.0977256694232        2760.5642881761519        4010.5035422464298     
   5533.0000000000000        2762.6803338247651        4084.5218622256189     
 zone
   22.501220370239025        2763.9032379091873        4108.2459866802801     
   113.76028448339639        2771.5272946644900        4207.1291075487397     
   202.97564085551676        2782.8426918449513        4307.6598611013223     
   291.24801233322705        2797.2556628534635        4410.3452035875443     
   377.76565165094166        2812.6089264232005        4512.2161064749953     
   461.43109332854380        2827.8705526597400        4611.1431743891380     
   542.91644672603707        2844.1347950051963        4708.8927701320863     
   622.89382777243668        2862.4959080761796        4807.2312642494689     
   702.03535239675830        2884.0481464893014        4907.9250272869131     
   780.00417782130455        2908.2880271003232        5010.1337333224801     
   855.54046325360991        2935.4664357777983        5112.8484274322618     
   927.93179528582186        2967.8091700646528        5217.5824937513271     
   996.46576639214459        3007.5420292556310        5325.8493240486287     
   1060.4299690467831        3056.8908126454794        5439.1623100931156     
 zone
   1105.0281344424729        3106.1303371566742       9.09494701772928238E-013
   1117.0197408594627        3122.9032078639343        28.764477124250334     
   1161.2113185713436        3202.8917409650026        152.94458793719878     
   1188.9636193566780        3284.4794437365153        262.28459149404625     
   1196.2355649674939        3355.2893520565758        340.36644542492377     
   1178.9860771558185        3402.9445018032875        370.77210735995959     
   1234.6462335743020        3415.4915438647454        438.97930583990063     
   1418.0377194241287        3401.8541403972977        608.73338822228038     
   1661.2053868090827        3380.9708390299866        831.01775423992274     
   1896.1940855339051        3371.7801897724689        1056.8158037072276     
   2055.0486654033361        3393.2207426344048        1237.1109364385948     
   2102.1429830084053        3462.1370232832269        1353.1215346924857     
   2071.8529866212862        3570.3582500325492        1431.0527650546894     
   2001.2266555606132        3699.2999831327033        1489.3681670941696     
   1927.3119764567084        3830.3777860429091        1546.5312909004708     
   1887.1569359398943        3945.0072222223871        1621.0056865631350     
   1875.6447725246785        4036.2698688759629        1700.7561698014945     
   1863.3838933087102        4117.7879365429044        1770.0133582524670     
   1851.0100264475218        4201.7879054501091        1841.6394602984844     
   1839.1588992826044        4300.4962632907382        1928.4966909741959     
   1828.4662391554480        4426.1394977579512        2043.4472653142520     
   1817.8211948881517        4547.5434069626917        2154.2061302516968     
   1808.1658524460447        4635.6831183270642        2232.6904991739625     
   1803.2153485418930        4706.0090460826086        2298.0659230253550     
   1806.6848191507406        4773.9716151290686        2369.4979626806626     
   1822.2894002476330        4855.0212503661860        2466.1521790146721     
   1840.8755760165955        4941.8507027661899        2571.5678071836387     
   1852.9066205324978        5022.2434735313154        2663.9916224646663     
   1861.5228416755303        5104.2860685231572        2754.6504385995408     
   1869.8645490328502        5196.0650005132238        2854.7710779469267     
   1881.0720521916141        5305.6667822730224        2975.5803628654899     
   1931.1029212802507        5365.7178105973662        3085.6622602784691     
   2036.7984958661582        5328.5839671531712        3154.2239914201837     
   2172.6247327437268        5231.9609365597789        3193.4271977043577     
   2313.0475897271190        5113.5444124672758        3215.4335305952463     
   2432.5330246304975        5011.0300885257520        3232.4046415571015     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628877        3579.2509509264019        952.23046429014289     
   1449.9682633135735        3643.8211548632798        882.63094657770648     
   1313.6953233277354        3714.0711099479477        816.60796167653598     
   1174.3516104116745        3791.2223661999915        754.41550501251925     
   1030.9695699716938        3876.4964736389970        696.30757201154381     
   891.74392260591446        3965.2251404402818        645.81059144704989     
   761.35825285866110        4053.5334596500347        603.73324090954873     
   633.57836288939063        4143.8330197305631        566.25291102080678     
   502.17004400029612        4238.5354158305299        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
