 zone
   3569.6080484775812        4438.3699218341844        877.89938836522003     
   3476.0233886570281        4534.8731228026045        874.98084721735222     
   3376.0054800761191        4624.3016949407993        885.57018366006776     
   3271.9100059347438        4706.0704567636867        907.89689597855534     
   3166.0926494327909        4779.5942267861910        940.19048245800298     
   3060.4834409745354        4845.0821257681964        980.31179193425351     
   2955.3097451886038        4905.9205155086920        1024.6470979796895     
   2850.3732898628173        4966.2900496954990        1069.2140191186684     
   2745.4757948953479        5030.3713871727059        1110.0301766089303     
   2640.4189801843686        5102.3451867843996        1143.1131917082171     
   2535.6029548744909        5185.2843071859425        1164.9900966165524     
   2433.8213300392595        5277.8304526200545        1174.2255760176711     
   2338.4661216602885        5377.5175159315986        1169.8937210850988     
   2252.9293378809912        5481.8793957257421        1151.0686250702524     
 zone
   2216.2934266191451       4.54747350886464119E-012   1136.5839320578361     
   2180.6029868447799        55.449990607657128        1116.8243812245485     
   2123.8584654143419        162.08349879421178        1066.9353944684319     
   2080.9846995702264        267.91537219466738        1003.9772869120922     
   2049.2500138897099        372.40134622391889        931.22599856335694     
   2025.9227281377052        474.99716425802404        851.95746628125642     
   2008.2711620791247        575.15856967304080        769.44762692482027     
   1993.9714842763894        672.64986521352614        686.25600918707028     
   1982.3312511901470        768.46964119417112        602.07646629266742     
   1973.0658702181256        863.92503254081521        515.88645591804448     
   1965.8907475865051        960.32318153769813        426.66342955278202     
   1960.5212895214645        1058.9712304690599        333.38483868646063     
   1957.5028533191764        1159.8706830026670        235.50382235514152     
   1960.7005988143480        1257.8005423882105        134.37621747442688     
   1974.8096375701896        1346.2341584240355        31.833562682760260     
   1982.1444002388580        1370.7329584156048       2.25222578364991932E-008
 zone
   2004.5250808100552        1418.6448883746182        5462.7073894923114     
   2054.5420397572984        1468.5060895044355        5362.8292294152516     
   2127.8227128262902        1491.0472795392534        5267.0073663114417     
   2220.3976912656012        1488.5226230691517        5176.9570443422326     
   2326.5646446657338        1464.9424392335820        5094.3702747776697     
   2440.6212472166408        1424.3170498848190        5020.9390615755256     
   2556.8651731082746        1370.6567768751365        4958.3554086935746     
   2670.7225755680852        1307.7021552766578        4907.4526278322437     
   2782.1335817574677        1238.1145389162461        4865.6292380032710     
   2892.1667802490365        1164.2855039073900        4829.4250745205600     
   3001.8907682161148        1088.6066219795848        4795.3799684812866     
   3112.3741428320286        1013.4694648623272        4760.0337509826304     
   3224.3693910855673        940.93846908072680        4720.5694985106920     
   3337.3646182091516        871.76949337995802        4676.7432470878757     
   3450.5318027573235        806.39127251615128        4628.9542834035119     
   3563.0429315711026        745.23253572685894        4577.6018913790240     
   3674.0699914915108        688.72201224963260        4523.0853549358417     
   3783.0110310575624        637.13979381407353        4465.7265338053494     
   3890.1684018174478        590.17139626554535        4405.5375605939926     
   3996.0705005630375        547.35370602651290        4342.4531520874352     
   4101.2457322825112        508.22360549288641        4276.4080209015874     
   4206.2225019640528        472.31797706057574        4207.3368796523573     
   4311.4414690839894        439.16068642009031        4135.2752031729042     
   4416.9923660872537        408.22351563983858        4060.6614769498938     
   4522.8771642920710        378.96523518144079        3984.0349592034727     
   4629.0978428437829        350.84461293995849        3905.9349028932425     
   4735.6563808877290        323.32041681045320        3826.9005609788019     
   4842.5634569555241        295.90549387532030        3747.4084078461406     
   4949.8646029391584        268.32899361676476        3667.6837621210611     
   5057.6140342133194        240.37414874787169        3587.8891757157930     
   5165.8659741045585        211.82418993979041        3508.1871946326364     
   5274.6746459394244        182.46234786367032        3428.7403648738900     
   5383.9837514374194        152.28528824667436        3349.6083189928904     
   5493.2949630737958        122.14340098508072        3270.4389946181091     
   5532.9999999976808        111.37934806447768        3241.4980106148259     
 zone
   68.999415462863908        93.100515461542827        3190.7774277525787     
   176.48825134790150        66.220458835457890        3110.1686484936254     
   282.15261347218802        42.567058266223114        3028.1576869385740     
   385.38469460234495        23.148103196412311        2944.3445608782285     
   485.58094094651091        8.7472229679732152        2858.5491947625014     
   582.13883311176642       9.20125166775731529E-002   2770.6465130485417     
 zone
   674.45585949471206        5530.9100651626040        2680.5114340196687     
 zone
   727.39707278890694       4.78029349437747442E-009   2625.4802858832982     
   761.92950849194858        2.9289742258317464        2588.0188759592047     
   844.29682996422002        15.701477389967391        2492.8790513227982     
   922.65316135787020        36.080898067268478        2394.1432992518467     
   998.43338889469305        63.745702767209423        2290.6982670150833     
   1073.0724051183845        98.374358659525186        2181.4305948990768     
   1148.0051025726389        139.64533291395085        2065.2269231903965     
   1224.4224724704700        185.76775100236725        1942.6871352041489     
   1302.5399410951936        229.07339758364975        1821.2640199981427     
   1382.3290222473572        260.42470896608847        1710.1236274635398     
   1463.7612353570053        270.68412477236092        1618.4319985476193     
   1546.8080998541825        250.71408462514472        1555.3551741976582     
   1630.2243633317194        194.87001464704150        1527.7829806982245     
   1707.8977304668410        111.47924811365257        1533.5003800964914     
   1772.4991216036028        12.362109801607076        1568.0161272717746     
 zone
   1779.0107163161679        5532.9999998443809        1573.8666425164361     
   1816.6994633329780        5442.3389216465821        1626.8389736974250     
   1833.1696822459380        5347.2300055842534        1705.4776708467932     
   1816.9600450056230        5269.4557075846196        1799.4616060867415     
   1772.6381618835992        5208.8364348539526        1904.4027619394335     
   1707.1509826533816        5162.7926325090766        2015.9337435145276     
   1627.4454571005656        5128.7447391690421        2129.6871624073783     
   1540.4685350107450        5104.1131934529012        2241.2956302133412     
   1452.5067362053196        5085.8932533415382        2347.4773691301289     
   1367.2048154885845        5069.3794460957834        2449.2930970926182     
   1287.5471113755011        5049.4411212430532        2548.8891260584319     
   1216.5179558023933        5020.9476267622922        2648.4117761123002     
   1157.1016807055862        4978.7683106324439        2750.0073673389547     
   1111.3902295246030        4919.3091589914020        2855.1779701609807     
   1077.9059712410356        4845.1226749776706        2962.8487124582794     
   1054.2788944022800        4760.2980070661624        3071.3004572085433     
   1038.1389836356045        4668.9242999519283        3178.8140750894522     
   1027.1162235682775        4575.0906983300201        3283.6704367786879     
   1018.6672068811007        4482.4782940752375        3384.7318577206474     
   1009.5549545174740        4393.1359202504209        3483.1864839090899     
   996.36909667673297        4308.7043713652902        3580.8038906349630     
   975.69926286872135        4230.8244349483275        3679.3536608599361     
   944.13508260328319        4161.1368985280242        3780.6053775456776     
   899.30349655395219        4100.7775521401300        3885.7963099829035     
   842.98066325032187        4048.8621665664318        3994.0345288602316     
   777.98005781609891        4004.0015249106054        4103.8957759502819     
   707.11515253273205        3964.8064054301367        4213.9558007141168     
   633.19941968167029        3929.8875863825147        4322.7903526128011     
   558.54227435940470        3898.0402951810320        4429.2947891365493     
   483.43686437922003        3868.7975396078614        4533.6429546899035     
   407.67229168092399        3841.8767814511789        4636.3282855448815     
   331.03765265339416        3816.9954800223086        4737.8442260012807     
   253.32204368550785        3793.8710946325764        4838.6842203589003     
   174.27882693522304        3772.3575086316418        4939.2410231101203     
   93.518386177480409        3752.8542904882306        5039.5046820112739     
   10.615382612129849        3735.8974360172888        5139.3645400475662     
  1.42108547152020037E-014   3733.9691257527120        5151.9082329242729     
 zone
   5458.1444716032502        3722.0229393692948        5238.7099477044403     
   5369.6803085149195        3711.7667946947272        5337.4302554673368     
   5278.1847246531897        3705.0772607048248        5435.6153733189713     
 zone
   5185.1682065082296        3699.5516519786147        1.1575001901410360     
   5092.5284299068189        3692.1995489278970        101.14937984226981     
   5002.1630639625755        3680.0305313484300        203.68376336598067     
   4915.9697777891124        3660.0541790359748        309.85340185189852     
   4836.2356138681052        3629.5838296662810        420.05791514259914     
   4766.8050676141829        3587.1478341882030        531.92445687459951     
   4711.9120203901193        3531.5783049147140        642.38703337215134     
   4675.7903473393380        3461.7073523053232        748.37965903232327     
   4662.6739236052636        3376.3670868195368        846.83634825218428     
   4675.0406070081708        3275.8160967067729        935.02065496204204     
   4708.3441987778433        3166.0188250192682        1011.5143348798726     
   4756.2824831665484        3054.3662064394102        1075.2286690710273     
   4812.5532444114560        2948.2491686859571        1125.0749455795731     
   4870.8542667497395        2855.0586394776697        1159.9644524495764     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3654.9322482345328        4501.4580427779410        4231.4512373883799     
   3726.0136141905909        4483.2860796664627        4178.5418345437993     
   3786.3899132292308        4494.6090717303468        4106.8425434412757     
   3842.7688076848285        4519.2509727832949        4025.8217479327300     
   3901.8579598917627        4541.0357366390126        3944.9478318700785     
   3968.7554483829235        4547.4856473698328        3871.6004326480970     
   4042.1210543851671        4540.9163069681281        3804.8041670475573     
   4119.0049664835506        4527.3416442498556        3741.4949176674477     
   4196.4573779331658        4512.7755891458892        3678.6085613217983     
   4271.5284819891049        4503.2320715871037        3613.0809748246443     
   4342.0862854147463        4503.0780277887579        3542.6772151973496     
   4409.2700842027007        4510.0924223113598        3468.4790218867934     
   4475.0369767715583        4520.4072271970472        3392.3973244322478     
   4541.3440669711772        4530.1544141133709        3316.3430473163062     
   4610.1484586514089        4535.4659547278807        3242.2271150215633     
   4682.7229224913262        4533.7348327583286        3171.3837731511985     
   4757.6029356455165        4527.3980767759003        3102.8405159794365     
   4832.6396317076678        4520.1537268449229        3035.0481698482631     
   4905.6841495394356        4515.6998231641546        2966.4575556972632     
   4974.5876280024740        4517.7344059323586        2895.5194944660211     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2298.7140145910371        1345.9128331955285        650.07269716676853     
   2325.6774642158043        1446.0679848399968        723.26439918646963     
   2352.4466392171175        1546.0157758382018        796.44301518336113     
   2378.8536775539769        1645.8262962112137        869.84649721951371     
   2404.7307171853822        1745.5696359801036        943.71279735699818     
   2429.9244515389746        1845.2897617931060        1018.2391888164085     
   2454.3398089085167        1944.9261988337337        1093.4602684874940     
   2477.8962692357532        2044.3923340564943        1169.3699433830182     
   2500.5133143665043        2143.6015618465908        1245.9621260423630     
   2522.1104261465925        2242.4672765892274        1323.2307290049118     
   2542.6369897594154        2340.9211065337568        1401.1579953366186     
   2562.1620142185538        2438.9676666388041        1479.6795309825277     
   2580.7844087309359        2536.6297910184467        1558.7192608497880     
   2598.6030840726053        2633.9303211378842        1638.2011156275564     
   2615.7169510196054        2730.8920984623160        1718.0490260049880     
   2632.3156147885657        2827.5899337747346        1798.1481975484462     
   2648.9514668613183        2924.3065654766251        1878.2289771775845     
   2666.2675906650834        3021.3766868646412        1957.9829747618348     
   2684.9070708783661        3119.1349984475992        2037.1018061315108     
   2705.5129921796688        3217.9162007343161        2115.2770871169246     
   2728.3612210010770        3317.8816879553829        2192.3943455165822     
   2752.2587634227871        3418.4996817285923        2269.1147968680830     
   2775.6454040775125        3519.0650826060682        2346.2935570908330     
   2796.9609292224559        3618.8727985461242        2424.7857478859451     
   2814.6451251148210        3717.2177375070733        2505.4464909545300     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3251.7291134562597        1646.1534437988248        1747.3016890195508     
   3217.7104514299808        1592.8401443215319        1728.0070515685359     
   3225.4165914342548        1555.9638150776284        1683.4245823203594     
   3251.9070954428084        1525.6944027452473        1626.6646659794244     
   3274.2415254293728        1492.2018540025217        1570.8376872501342     
   3274.2194364434945        1447.7487254867369        1526.4066477202275     
   3252.6003468829163        1392.9679863546148        1493.2449981486841     
   3214.8837646330285        1330.5852207088192        1468.5788147527762     
   3166.5691985187077        1263.3260097924208        1449.6341699506986     
   3113.1561573648319        1193.9159348484909        1433.6371361606446     
   3060.0591713409531        1124.9799976376109        1417.7981849736432     
   3012.3528287635672        1058.7408463662487        1399.2653762796674     
   2975.0267477694556        997.32056032923185        1375.1711712367617     
   2953.0705424624675        942.84121363749898        1342.6480298520166     
   2951.4738269464538        897.42488040198953        1298.8284121325214     
   2970.6785289688064        861.44631460747280        1243.6451443156518     
   2992.9358482703683        828.29097409619305        1188.2324845028102     
   2995.9492970804722        789.59700272924158        1146.5250643257539     
   2957.4223883918576        737.00254137425486        1132.4575116593826     
   2855.0586351972602        662.14573089886915        1159.9644543785944     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4613.1318947852778        1921.3546720983986        4163.0643057139741     
   4623.0707725917891        1857.8667560930203        4089.6375119020850     
   4608.2069729381019        1782.1349044341398        4028.7694598968906     
   4581.6298280917144        1700.1959225987082        3973.4076229078473     
   4556.4286703201187        1618.0866160636781        3916.4994741444129     
   4542.9977519594131        1540.6086556344092        3852.4524320758496     
   4540.9510035280000        1467.6231351336930        3781.5136600065462     
   4547.2072795907070        1397.7560261105850        3705.3902749207314     
   4558.6854332110643        1329.6332941401006        3625.7893893298888     
   4572.3043174526065        1261.8809047972559        3544.4181157455027     
   4584.8843285563698        1193.2306285646691        3463.1878284091536     
   4592.8520417192785        1122.8374194240148        3384.8269061055889     
   4592.5355730503788        1049.9620462987446        3312.2680016492186     
   4580.2630396766244        973.86527304403546        3248.4437617682643     
   4552.3625587249708        893.80786351506515        3196.2868331909472     
   4508.9047265283989        810.25198295383962        3156.1887848262941     
   4464.9300278042547        728.46535702399558        3118.3768576205939     
   4439.2214317065836        654.91712498221273        3070.5372216764827     
   4450.5619046373049        596.07641995452514        3000.3560437180727     
   4517.7344129983412        558.41237506696677        2895.5194904694790     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1231.3335119847661        3192.2050422640909        493.41243281113350     
   1212.4055446889024        3127.7592461701470        410.03866942132697     
   1190.1490776507371        3066.3136786155592        326.33663482857355     
   1166.0168595248717        3006.2435588815306        242.13429696867922     
   1141.4616389659075        2945.9241062492652        157.25962377744992     
   1117.8642102079775        2883.9743773862115        71.712466156465950     
   1099.6265206698761        2830.4996008158055       4.79591548696589598E-008
 zone
   1096.3175378158553        2819.9887456183515        5519.1801619964835     
   1077.8426356604546        2753.8054306244344        5434.5219448471662     
   1063.4605158035042        2685.2626475394204        5351.5970419052019     
   1054.1921903067325        2614.1986114982678        5271.2646803672778     
   1050.7141668840447        2540.5666755268448        5194.1547209731671     
   1052.3249354298800        2464.7807052427565        5119.9795192349147     
   1057.9784825162922        2387.3697149277136        5048.2220760062828     
   1066.6287942406514        2308.8627134708004        4978.3653862737283     
   1077.2298567003279        2229.7887097611010        4909.8924450237055     
   1089.0346851169215        2150.5001226363665        4842.4086863155635     
   1102.4924173132695        2070.6429694946519        4776.0092653701986     
   1118.3512184854364        1989.6866895210060        4710.9117865687194     
   1137.3592546660218        1907.1007160010199        4647.3338492293187     
   1160.2646918876248        1822.3544822202859        4585.4930526701874     
   1187.7955977192792        1735.2694377071850        4525.9389139887408     
   1220.5996611564860        1647.0750508251276        4470.5485905438909     
   1259.3044690462070        1559.3528189562605        4421.5311665647441     
   1304.5376101057639        1473.6842330749926        4381.0957217430341     
   1356.9266730524760        1391.6507841557323        4351.4513357704855     
   1417.0207293226297        1314.2883865060132        4334.1829943909206     
   1485.0548140995711        1240.4506087726395        4328.3793014344874     
   1561.1854369614598        1168.4454549279158        4332.5047704516528     
   1645.5691116719122        1096.5809230068737        4345.0239132410625     
   1738.3623519945436        1023.1650110445454        4364.4012416013657     
   1838.1212124198864        947.18777921407468        4388.1828701962386     
   1936.9999648144230        870.36749555093581        4410.2413389276362     
   2025.5524073216088        795.10450124210320        4423.5307871259884     
   2094.3323453157018        723.79913190482512        4421.0053557828041     
   2133.8935841709599        658.85172315634998        4395.6191858895872     
   2138.2154233682136        601.65608746828082        4342.7453893987722     
   2114.9791314936692        549.57991720512382        4267.4329272610703     
   2075.2914672873853        498.98439084956681        4177.1497366992298     
   2030.2591911138832        446.23068234180295        4079.3637520179636     
   1990.9890633376826        387.67996562202615        3981.5429075219859     
   1965.5990826402935        321.20380761298173        3889.6767688155519     
   1950.2521931197120        250.71530972638365        3803.8413814083724     
   1938.1225828891540        181.63797542277374        3722.6344368742052     
   1922.3844376264803        119.39530349399882        3644.6536196827560     
   1896.2119430095504        69.410792731905758        3568.4966143037341     
   1854.3731633093571        35.912506192575378        3493.1595480642100     
   1798.0116508787692        18.346750771974442        3419.2322802130211     
   1729.8648411716924        14.964404299966258        3347.7031240339356     
   1652.6701671337987        24.016341473623914        3279.5603871697003     
   1569.1650617107612        43.753436990020511        3215.7923772630588     
   1482.0676714817998        71.793897044077113        3156.7354470881542     
   1394.0189516499984        103.22527033217375        3100.1181005444496     
   1307.6405840333671        132.50243326793574        3043.0168958635800     
   1225.5542440612046        154.08026409012973        2982.5083867136118     
   1150.3816071628098        162.41364103752238        2915.6691267626088     
   1083.7746127898690        153.83367665200211        2840.4821680041478     
   1023.5062241900050        132.17641139049505        2758.5565141427774     
   966.37967938482393        103.15411962035321        2672.4076775674544     
   909.19821111779947        72.479075698704662        2584.5511653787817     
   848.76505213240478        45.863553982677452        2497.5024846773599     
   782.63918160489493        27.776070577102601        2413.2891307442751     
   711.40252816156828        17.710101967738908        2331.9865086915847     
   636.39277602962397        13.915370193477910        2253.1820247853793     
   558.94760473311214        14.641595603295064        2176.4630788986842     
   480.40469379608328        18.138498546165852        2101.4170709045261     
   402.03404937923403        22.659265470987254        2027.5671934124987     
   324.83494347940911        26.470949663690515        1954.1797717053769     
   249.73898654891477        27.844069739149077        1880.4569348503410     
   177.67778318048209        25.049144632523056        1805.6008063752824     
   109.58293796684194        16.356693278972568        1728.8135098080918     
   45.821652718334811       0.88161846707489766        1649.5771497476871     
 zone
   5533.0000000000000        5519.3651670802019        1589.2390456424789     
   5517.5034861261538        5514.1163483597938        1568.4937130482251     
   5456.1736039736443        5493.3976966652353        1486.4451792011571     
   5392.3771671415843        5475.0624761812142        1404.3135218850759     
   5323.6593365107547        5462.4474997055449        1322.9807147785759     
   5248.2462110992510        5458.5798191011281        1243.6999087626552     
   5167.0876012619483        5465.2474425297924        1169.2089223540188     
   5081.8142660365056        5483.9286187549114        1102.6167633536948     
   4994.0569590963969        5516.1015958959324        1047.0324335546068     
 zone
   4958.7789520556107       4.54747350886464119E-012   1028.6528306178909     
   4905.4464341150979        30.244622072305901        1005.5649347496803     
   4818.1344469963851        92.785663862540545        980.79398942120292     
   4736.3567170028518        166.95159800236598        973.18219356749512     
   4664.8699789354587        247.91901158307093        982.66286908080679     
   4608.4309610018836        330.86449580276371        1009.1693353669242     
   4571.7963914098036        410.96464185955273        1052.6349118316341     
   4558.1069131667982        484.48625109535681        1112.4670428244317     
   4564.0388270534822        552.05700147536334        1185.9697070911229     
   4584.6523527519394        615.39476926492239        1269.9210005791388     
   4615.0077080706687        676.21743647152164        1361.0990231044682     
   4650.1651108181741        736.24288510264910        1456.2818744831006     
   4685.2867465950276        797.04442411166497        1552.2050492689696     
   4715.9426901019142        859.61710229943981        1645.4336709636314     
   4737.8049781122709        924.81138657028919        1732.4902432448375     
   4746.5456500751734        993.47774831373806        1809.8972769511893     
   4737.8367454396976        1066.4666589193123        1874.1772829212871     
   4708.7827481636332        1144.2448953389937        1922.9015220649042     
   4662.2179000146125        1225.7444985555719        1957.8362771324621     
   4602.4088897593210        1309.5138039371636        1981.7965722587617     
   4533.6224047580436        1394.1011524721337        1997.5974357924540     
   4460.1251323710667        1478.0548851488459        2008.0538960821891     
   4385.6462264233924        1560.3038224652967        2015.8239274509663     
   4311.7646682176510        1641.2987451771940        2022.9372919571210     
   4239.5219169300753        1721.8709010509522        2031.2666965433052     
   4169.9594261914081        1802.8515440483702        2042.6848488020541     
   4104.1186496323808        1885.0719281312461        2059.0644563259038     
   4042.8452993460446        1969.1308217047438        2081.8499996130654     
   3986.2020903721095        2054.6970953462255        2110.7730642806123     
   3934.0560057722141        2141.2071217529046        2145.1370060873960     
   3886.2740238669840        2228.0972798147177        2184.2451822439789     
   3842.7231229770468        2314.8039484216015        2227.4009499609256     
   3803.5377934402741        2400.7034735103207        2274.1151455128725     
   3769.9225538423207        2484.9321138622040        2324.7285462668015     
   3743.3494409571317        2566.5660823847784        2379.7894019041873     
   3725.2904884681734        2644.6815984248906        2439.8459654553421     
   3717.2177300589142        2718.3548813293860        2505.4464899505779     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1568.4334851472311        2263.5533800741478        1651.8642238983646     
   1417.9335688949548        2348.8262777028831        1586.6372052748229     
   1272.7276660264929        2432.9752945230898        1525.5803192265682     
   1131.3094244937943        2510.5700477110131        1461.7568308817927     
   992.17249224880686        2576.1801544428963        1388.2300053686888     
   854.08222847863465        2625.8392003520212        1299.7987875076408     
   716.89076520043011        2661.4366664545405        1198.2047903319560     
   580.72196619213878        2686.3259932050382        1086.9253180741625     
   445.69968491277154        2703.8606253651046        969.43766895486146     
   311.94777482133895        2717.3940076963286        849.21914119465282     
   179.55546331386321        2729.5098241827259        728.94264617357430     
   48.473404771883182        2739.7127225059162        608.06348595478426     
  3.33301386490347795E-009   2742.7664196264568        562.64377830677529     
 zone
   5451.6176473529622        2746.7375879347128        485.23259396466040     
   5322.9042292997719        2749.3193066804715        359.10089465722882     
   5195.2491888549830        2746.1927649545482        228.31931248651551     
   5069.0171657307146        2736.1212061529691        92.015730560668359     
 zone
   4987.9322133872056        2725.1904277598574        5532.9999998240482     
   4946.3671396240788        2717.9812957654922        5484.2257940665559     
   4829.9067106427801        2690.6780573263168        5340.4621266460827     
   4722.2434694208232        2653.1165138926290        5195.2373419904370     
   4625.9850065922119        2604.2016885216131        5050.0640537908102     
   4542.4068259695432        2543.6547299686781        4905.9389146152071     
   4467.4560439570123        2474.4612553921261        4761.7946580261241     
   4395.7477036960727        2400.4230157560514        4616.0480781291089     
   4321.8968416459829        2325.3417579299708        4467.1159582529390     
   4240.5184942660062        2253.0192287834034        4313.4150817263935     
   4148.6498062377086        2186.0038861481748        4154.5310510628678     
