 zone
   2482.1466650633829        2321.7756772880484        1442.5028907869425     
   2506.5145894776069        2421.5702023208269        1517.9294914054979     
   2529.9180814241827        2521.0840126064145        1594.0398097445093     
   2552.0491233918729        2620.1702501963373        1670.9950053667419     
   2572.5996978694384        2718.6820571421222        1748.9562378349613     
   2591.4820154496083        2816.5634268435033        1827.9552899561727     
   2609.4892085031229        2914.1218089512986        1907.5064790104534     
   2627.6346345525226        3011.7554898242843        1986.9947338340389     
   2646.9316525849558        3109.8627631358877        2065.8049891132096     
   2668.3936215875710        3208.8419225595399        2143.3221795342461     
   2692.8018972451978        3308.9829458922213        2219.0549272093012     
   2720.0098355392151        3410.1425999705525        2293.0066429936132     
   2749.6387858144699        3512.0693209505898        2365.3044136983976     
   2781.3100991206629        3614.5115524052890        2436.0753318469028     
   2814.6451265074988        3717.2177379076006        2505.4464899623795     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3378.9816375174555        1707.1427633677667        1681.0384845272963     
   3384.2063001354063        1667.2499510951332        1635.9210096367126     
   3371.7486935543698        1612.4938596753700        1593.6225247979853     
   3347.2705079355069        1549.3130187703716        1554.9198695118498     
   3316.4334334399769        1484.1459580420337        1520.5898832790422     
   3284.0458183859223        1422.2130320151134        1491.0445723061769     
   3251.5026274946717        1363.8618642296681        1465.2365954119814     
   3219.3454888540027        1308.2219131071513        1441.7537829301336     
   3188.1160281578750        1254.4226322996044        1419.1839628187145     
   3158.3558711002465        1201.5934754590676        1396.1149630358059     
   3130.1624707485180        1148.8810130189083        1371.5959009473747     
   3101.8565755996983        1095.5002550016823        1346.5210380789690     
   3071.3147658628236        1040.6833359895293        1322.2459288036900     
   3036.4136195978167        983.66238664303035        1300.1261257221986     
   2995.0297148645968        923.66953762276603        1281.5171814351543     
   2946.9477105651627        860.81607936395289        1266.7457274757755     
   2899.5845611630907        798.72990741693468        1252.0227049308291     
   2862.2653085609877        741.91808624867542        1232.5301363646734     
   2844.3149912838776        694.88767572654126        1203.4500431196486     
   2855.0586478567889        662.14573571789845        1159.9644465380950     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4583.1855493658304        1910.0581336893431        4181.7141127243649     
   4573.5812262264772        1837.2853289990596        4118.5456311734360     
   4546.3043446255870        1753.8499049291620        4062.3870887044272     
   4511.1712113557342        1665.3583335063379        4009.0286505514568     
   4477.9981332094922        1577.4170867572770        3954.2604819486382     
   4454.3453514832263        1494.3623622640605        3894.8585391816869     
   4438.7488371322152        1415.4492186713119        3831.5419099399501     
   4427.4885006564555        1338.6624533815493        3766.0154811259463     
   4416.8442504011691        1261.9868574048967        3699.9841354045807     
   4403.0959947115753        1183.4072217514783        3635.1527554407562     
   4384.2421025853346        1101.8602218214535        3572.4596476369725     
   4365.1547733984908        1020.0900266934636        3509.7767816958262     
   4352.4246693670530        941.79270163727620        3444.2095606710759     
   4352.6424514746859        870.66430594704138        3372.8633828732086     
   4372.3987807050507        810.40089891690843        3292.8436466127109     
   4414.4667347056793        762.75447546663418        3203.1292691618078     
   4466.3490869868956        721.70075212445136        3110.1931935384082     
   4511.7310234869146        679.27138930643514        3022.3818942203739     
   4534.2977325074608        627.49804343523192        2948.0418393286241     
   4517.7344023502601        558.41237093348821        2895.5194969840813     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1163.1000215049910        3343.8176094906667        576.79150955793466     
   1070.5062797128103        3414.0115844440293        554.39174271911611     
   971.50880556031996        3472.2738581083640        513.65654223096089     
   869.91739910065633        3519.0205161157651        458.81179377869853     
   769.54186038695502        3554.6676440983260        394.08338304755824     
   673.53931226659654        3579.6468228844897        323.06001371336350     
   582.45612020775320        3594.4516251435593        246.78162391359049     
   496.18598743399048        3599.5911142666673        165.65098026293526     
   414.62260983022577        3595.5743558977047        80.070844290207347     
 zone
   345.50057019628940        3584.6255512414332        5533.0000000000000     
   337.65968328137632        3582.9104156805633        5523.4439775242163     
   265.36418864088046        3562.0503601937853        5430.2884273969430     
   198.49620967134553        3533.2132474211653        5334.5833356547882     
   137.98912622686927        3496.5601388251266        5237.4231436142727     
   84.776312596104532        3452.2520946150671        5139.9022857734490     
   39.791143067704077        3400.4501750003847        5043.1151966303669     
   3.5348603835966115        3341.4482875041090        4947.8570264499831     
  5.37828404034712548E-009   3334.4819074401421        4937.3557860077981     
 zone
   5507.7801641793867        3276.0716967067829        4853.7257394484468     
   5484.8676286574400        3205.2785227840045        4760.0200300037222     
   5466.1378249981517        3130.0268817766596        4666.0385853370890     
   5449.9313243819142        3051.2748897256356        4571.0800926698275     
   5434.2278391879054        2970.6628139212412        4474.7645316714243     
   5415.5636386465012        2892.5594838391944        4377.9970010479738     
   5390.1141353726052        2822.0158922241922        4282.0039061590733     
   5354.0547408264274        2764.0830258468432        4188.0116452355478     
   5303.5608664681831        2723.8118714777602        4097.2466165082205     
   5236.1101297950900        2704.7706928084567        4010.7547011658230     
   5154.3889329564608        2704.5968566007809        3928.8596681195195     
   5062.3858926432604        2719.4450113478997        3851.7047825534369     
   4964.0896211516510        2745.4698033259333        3779.4333030398620     
   4863.4887307777999        2778.8258788110065        3712.1884881510832     
   4763.9126608140450        2815.9034268489795        3649.6899662253018     
   4666.0541075095725        2854.0348271898297        3589.9628132616795     
   4569.9466093712035        2890.7879967411095        3530.6084846745898     
   4475.6236974236172        2923.7308550732014        3469.2284310590958     
   4383.1189026914944        2950.4313217564895        3403.4241030102608     
   4292.5574826667353        2968.8607810383778        3331.2921422673903     
   4204.4315537778102        2978.6044835088928        3252.9099158489798     
   4119.3249725700689        2979.6511408610945        3168.8499919934416     
   4037.8215887652855        2971.9894664844355        3079.6849338119991     
   3960.5052520852296        2955.6081737683676        2985.9873044158749     
   3888.4402471491435        2930.3027179917081        2888.6168437031306     
   3824.6125612556602        2895.0955072667552        2789.5819470846927     
   3772.4886278244535        2848.8156946855561        2691.1782010722868     
   3735.5348746851641        2790.2924317945467        2595.7011850419885     
   3717.2177296674322        2718.3548701401619        2505.4464783698713     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1675.2645392354752        2149.1099615590288        1644.2518594714891     
   1633.6574754466560        2104.7586370035933        1558.2934711272349     
   1603.0773257606488        2050.3139934796050        1473.2686779172388     
   1585.6888404731858        1986.5570136723318        1392.1232128225026     
   1583.6567698799990        1914.2686802670428        1317.8028088240271     
   1598.3913602627474        1834.5366966261749        1252.8054155659077     
   1628.2848533229637        1749.6756056822658        1197.8378176822152     
   1670.9749859605304        1662.3066824718533        1153.1590271093689     
   1724.0994955497613        1575.0511963471515        1119.0280505738981     
   1785.2961194649699        1490.5304166603760        1095.7038948023312     
   1852.4740379445327        1410.8707186078491        1083.2221152293671     
   1924.6282384943941        1336.2188606350362        1080.7244578064153     
   2001.0251417054667        1266.2267194874355        1087.1292198698875     
   2080.9311729702090        1200.5461657802325        1101.3546974274268     
   2163.6127576810791        1138.8290701286130        1122.3191864866774     
   2248.3488154162551        1080.8755030473781        1149.1016771406189     
   2334.4682870183774        1027.0783049991546        1181.4239506945175     
   2421.3125949702744        977.97852523880260        1219.1684788860625     
   2508.2231680002137        934.11720856190436        1262.2177352391034     
   2594.5414348364611        896.03539976404215        1310.4541932774887     
   2679.7756720710995        863.95101484891723        1363.6040455970019     
   2764.1015918436901        836.78943929880484        1420.7683898194803     
   2847.8617413229608        813.15293506156081        1480.8920350615067     
   2931.3986740704299        791.64376147646544        1542.9197942238804     
   3015.0549436476163        770.86417788279903        1605.7964802074005     
   3098.9650051123126        749.99830405013927        1668.8406678394369     
   3182.4309634857473        730.55769007215292        1732.8660122348851     
   3264.5468128192829        714.63574948013093        1799.0599209763991     
   3344.4065534101132        704.32589424963157        1868.6098063367301     
   3421.1041855554327        701.72153635621203        1942.7030805886295     
   3493.7634650409691        708.48890193449256        2022.1297256524463     
   3561.6272066718434        724.58547946275689        2106.0900448115858     
   3623.9679695259697        749.54157144431736        2193.3868996472725     
   3680.0583182553805        782.88748052748849        2282.8231574598540     
   3729.1708175121098        824.15350936058496        2373.2016855496800     
   3771.5637839072633        871.89548133658161        2463.3366239208303     
   3811.4385620033986        920.77132959329049        2552.0872502736747     
   3853.9822415056378        964.46450126230650        2638.3241014449295     
   3904.3819155002570        996.65844683316550        2720.9177210104081     
   3967.8246770735341        1011.0366167954032        2798.7386525459228     
   4047.3237857069089        1003.2746464285447        2870.4757908124388     
   4137.1972127759263        977.01690019770535        2934.0914716506163     
   4229.5890857546228        937.89992638598039        2987.3663708175882     
   4316.6435374586072        891.56027352715989        3028.0811696627516     
   4390.5047007034855        843.63449015503409        3054.0165495355045     
   4444.8013869558545        798.52231305741736        3063.2010586902570     
   4479.1011454214076        755.67621025984806        3054.6547143582402     
   4494.4561937385297        713.31184544154871        3027.6453978570639     
   4491.9187543621019        669.64487879188925        2981.4409918309771     
   4472.5410497470057        622.89097050024054        2915.3093789242307     
   4438.0294823333561        572.77983550737349        2830.6866765177151     
   4392.7071532864375        525.09737981689659        2737.6818917803193     
   4341.5513479251003        487.14357133637407        2648.5722779384591     
   4289.5393495232292        466.21837433062097        2575.6350825308359     
   4241.6484413547105        469.62175306445238        2531.1475530961484     
   4202.6806856647390        501.58581051579199        2524.1438548575165     
   4176.7372423556226        554.07122913008186        2550.6858301626903     
   4167.7440572538490        615.97082792740673        2603.5922438582402     
   4179.6270728948884        676.17742726902895        2675.6818588409019     
   4216.3122318142123        723.58384751621122        2759.7734380074085     
   4279.3887950090566        749.18086948189250        2848.4470231679343     
   4361.0993370341421        752.35112289871711        2933.3278186098437     
   4451.3497436890375        734.57519156473620        3005.8022939307580     
   4540.0459045280195        697.33366205736127        3057.2569252623666     
   4617.0937091053711        642.10712095400356        3079.0781887363601     
   4675.3987653252188        571.00510601290716        3066.2812300151104     
   4719.8655786584995        488.65291932277154        3028.3958566582560     
   4758.3983620621639        400.30482375928329        2978.5805444984326     
   4798.9013335490463        311.21507745020784        2929.9937696762390     
   4849.2787111319794        226.63793852331074        2895.7940083322751     
   4915.1524569345193        150.35529570268088        2885.3851113141859     
   4993.0155488715191        80.259523226549220        2893.1524307750528     
   5077.0787009223395        12.770638326721375        2909.7266979260462     
   5093.2070890161194       9.94759830064140260E-014   2913.0844476931047     
 zone
   5161.5526313839046        5477.3086522321137        2925.7386422930035     
   5240.6480585531372        5404.2935761716426        2931.8189934017660     
   5310.0331985755683        5324.1443847633109        2921.0549420158650     
   5371.2062919785640        5238.2758621222338        2896.3595127777839     
   5427.1230656089174        5149.1017668830264        2863.1021911689290     
   5480.7392518623419        5059.0358519817328        2826.6524625210586     
 zone
  1.81898940354585648E-012   4973.6442738292535        2793.5216325062406     
   2.0105831345499610        4970.4918703543963        2792.3798121659311     
   59.395519097957461        4885.3797286809413        2764.6526064558839     
   120.36345957578408        4803.5939053730963        2743.8347236258664     
   184.88652360548485        4724.5250457271086        2729.2889280095787     
   252.93683436585641        4647.5637885588239        2720.3779816016654     
   324.48651503569522        4572.1007726840871        2716.4646463967683     
   399.41904452744188        4497.8201317172716        2717.1165349216981     
   477.26336445958941        4425.5799397011269        2722.7206628377025     
   557.45976126112589        4356.5317765950376        2733.8688965331485     
   639.44852682157546        4291.8272167766299        2751.1531022751906     
   722.66995303046247        4232.6178346235320        2775.1651463309804     
   806.65925340317824        4179.6880831754452        2806.2246952556097     
   891.33137180350889        4132.3539040163623        2843.5626344968573     
   976.69616121440799        4089.5641258344131        2886.1376457258061     
   1062.7634808513280        4050.2675731395911        2932.9084126679045     
   1149.5431899297223        4013.4130704418944        2982.8336190486020     
   1236.9600719514106        3978.2046980954847        3035.0421287238810     
   1324.5986533346527        3944.8675415292714        3089.3435535409099     
   1411.9583718000579        3913.8819473000267        3145.7176777770705     
   1498.5386715606132        3885.7282592835127        3204.1442895211107     
   1583.8389968293036        3860.8868213554933        3264.6031768617822     
   1667.4195499300929        3839.8551904260225        3327.1520990331001     
   1749.0836088270971        3823.1997653007265        3392.1607328048090     
   1828.6951969676038        3811.5041612863351        3460.0767169309252     
   1906.1183440941579        3805.3519919740656        3531.3476947452091     
   1981.2170799493031        3805.3268709551321        3606.4213095814207     
   2053.7896661560781        3811.8317746298944        3685.4987994629578     
   2123.3713292766352        3824.5471354082479        3767.7958233618688     
   2189.4315167328414        3842.9727480709680        3852.2816234807942     
   2251.4396814518896        3866.6084076397019        3937.9254477685768     
   2308.8652763609730        3894.9539091360957        4023.6965441740540     
   2361.1148909648832        3927.7764549198764        4108.7687045617440     
   2407.3436873765681        3965.9128944349541        4193.1339404885075     
   2446.6439560577455        4010.4674798761794        4276.9887946109093     
   2478.1079915647842        4062.5444657133357        4360.5298159551039     
   2500.8280884540532        4123.2481064162093        4443.9535535472460     
   2514.3363748023767        4193.1023281290800        4527.3160616084397     
   2519.9243177300236        4270.3097823097769        4610.1114587167840     
   2519.3232151210882        4352.4927824297665        4691.6933562278400     
   2514.2643662041673        4437.2736468320827        4771.4153717132340     
   2506.4790702078567        4522.2746938597547        4848.6311227445958     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2047.0538684194130        956.69579174383773        4325.5911885641035     
   2121.6718175267797        959.06238493626074        4402.5757308638940     
   2191.8982419746453        971.12178985531125        4484.8615602308100     
   2259.2156894422351        989.19702403010604        4570.2542418731937     
   2325.1067076087711        1009.6111049897621        4656.5593409993871     
   2390.7744587689854        1029.4111282995416        4742.0271154693810     
   2456.3045981762489        1048.5405111406246        4826.6866377177275     
   2521.5033860240096        1067.6667454228252        4911.0116598476880     
   2586.1770873986598        1087.4573245727352        4995.4759403722483     
   2650.1319673865905        1108.5797420169458        5080.5532378043899     
   2713.2737703440089        1131.4547500993533        5166.5700488442153     
   2775.9061904034947        1155.5161493058495        5253.2638681101971     
   2838.4323914861675        1179.9509958094934        5340.2249156965145     
   2901.2555422465684        1203.9463474232793        5427.0434180707007     
   2964.7788113392367        1226.6892619602008        5513.3096017002908     
   2979.5058981037555        1231.6525734480981        5532.9999999527072     
 zone
   3029.3103561907915        1247.6057363700434        65.757620961689099     
   3094.7783232520874        1267.0775344987510        150.69738615169263     
   3161.0158382382028        1285.7253560132253        235.58272265228152     
   3227.8560316331614        1304.1699022080008        320.86746224201488     
   3295.1320339209897        1323.0318743776115        407.00543669945455     
   3362.8180825864047        1342.4599190073575        494.11952999461562     
   3431.4528783840619        1360.7144739562159        581.00888074113118     
   3501.7162190077870        1375.5839194475927        666.14166685623320     
   3574.2879071759521        1384.8566371411844        747.98607271799006     
   3649.8477456069272        1386.3210086966883        825.01028270446955     
   3728.8701896316652        1378.3725801642245        896.08429819674325     
   3811.0083470773711        1361.8355486898340        961.68542416805838     
   3895.7099669187874        1338.1412761186134        1022.6927714382543     
   3982.4228038885044        1308.7211240589540        1079.9854563483113     
   4070.5946127191100        1275.0064541192469        1134.4425952392100     
   4159.6697871161732        1238.5169082739242        1187.0282237909505     
   4249.0793232698552        1201.1252304403274        1239.0460821110355     
   4338.2508430822554        1164.7924502812320        1291.8848217643399     
   4426.6119750654198        1131.4795948230396        1346.9330982893123     
   4513.5903477313968        1103.1476910921510        1405.5795672244003     
   4598.7957914890794        1081.1590276263585        1468.7963475162901     
   4682.5669882781131        1064.4809292681000        1535.8894459470662     
   4765.4248090630144        1051.4819862705795        1605.7483237344477     
   4847.8901312229655        1040.5307870103677        1677.2624466341856     
   4930.4838321371462        1029.9959198640342        1749.3212804020332     
   5013.5803088058010        1018.6330730608317        1821.0549102674854     
   5096.9680802812809        1006.7463277850478        1892.5559364671813     
   5180.2891729329485        995.02686657193453        1964.1575679057357     
   5263.1856193015974        984.16587114682784        2036.1930188492779     
   5345.2994519280192        974.85452323506365        2108.9955035639355     
   5426.3733779605609        967.61332332344944        2182.8282296848633     
   5506.5528449739577        962.28004371741474        2257.6744170922243     
   5532.9999999973943        960.87488834938597        2282.7164167476321     
 zone
   53.083962964001330        958.52177677306747        2333.4472681379216     
   132.21284800640024        956.00561422766089        2410.0599906349134     
   211.18561617685918        954.39864781844801        2487.4257923961600     
   289.81710261264692        953.90329437464106        2565.5619253881405     
   366.19705996377144        956.86327064242107        2644.9018590070455     
   437.98394819168834        966.15761862337706        2725.9830952159177     
   502.83623314207921        984.66538022497173        2809.3431417679039     
   558.41238066062579        1015.2655973546682        2895.5195064161471     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3227.7535263132945        4185.6130094800028        645.01439539556873     
   3189.2128794261675        4082.8149255847256        709.27183240371880     
   3147.8947506975965        3979.4389156418083        771.32971361806563     
   3106.0399838703784        3875.7983778626185        833.11548457003721     
   3065.8894226873081        3772.2067104585230        896.55659079106204     
   3029.2629380436870        3668.9450293995201        963.19178720644311     
   2996.2964914361414        3566.1652679387375        1033.0051020596811     
   2966.7050774253844        3463.9870925284340        1105.5918634592276     
   2940.2036876998159        3362.5301619122947        1180.5474043497989     
   2916.5073139478359        3261.9141348340017        1257.4670576761112     
   2895.3712898038902        3162.2396252859453        1336.0055430802220     
   2876.7123060939648        3063.5310164673065        1416.0551681889356     
   2860.4873989050579        2965.7936617592472        1497.5676157080882     
   2846.6536026560680        2869.0329070807493        1580.4945741375957     
   2835.1679517658908        2773.2540983507952        1664.7877319773731     
   2825.8212981231568        2678.3894778149966        1750.3056988704370     
   2817.7397591341337        2584.0788237720876        1836.5348139243238     
   2809.8832712102990        2489.8888250465561        1922.8683247260201     
   2801.2117699937912        2395.3861633635288        2008.6994851925394     
   2790.6851911267481        2300.1375204481315        2093.4215492408939     
   2777.6197193262528        2203.8555357193673        2176.6380621691633     
   2762.7565280053595        2106.8366288340917        2258.7937777335455     
   2747.1930413330333        2009.5231913810105        2340.5437285143003     
   2732.0266825990116        1912.3576078137021        2422.5429533475872     
   2718.3548750930308        1815.7822625857423        2505.4464910695656     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2171.8234282932112        3838.4576595796816        1686.2431273905147     
   2193.8478275044608        3884.9420772736567        1661.7831089077888     
   2237.9975181884552        3941.9379791843126        1648.9368976811272     
   2293.6098364392619        4004.6638582454120        1641.8233368708347     
   2350.0221183509470        4068.3382073907160        1634.5612696372159     
   2398.3906974691022        4129.0528444698948        1622.2152116761924     
   2437.1479189238216        4186.3929171950949        1603.6323604057106     
   2466.5451165662294        4240.8168885167415        1578.6055867264724     
   2486.8336282154805        4292.7832260459463        1546.9277608465193     
   2498.2647916907317        4342.7503973938237        1508.3917529738928     
   2501.9692069417861        4391.3692072057274        1463.4773584130437     
   2502.5945223270792        4440.0598332618301        1415.4120477422337     
   2505.6676472984805        4490.4347830911902        1368.1102228842753     
