 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2192.5260066037558        1293.7723267295787        704.12019868810046     
   2137.5661835495271        1343.0455018783689        808.35319689111930     
   2099.9219385555521        1394.2886644118660        897.24060441859092     
   2072.6705269562540        1448.4907224118394        978.69407401786293     
   2048.8892040860533        1506.6405839600579        1060.6252584362824     
   2023.1514424362888        1569.4757446638125        1149.1981807898014     
   1996.0155678494139        1636.7280841156285        1243.5863948284918     
   1969.5361264380222        1707.8780604989734        1341.2158126232282     
   1945.7676625002034        1782.4061365014445        1439.5123525635181     
   1926.7647203340473        1859.7927748106390        1535.9019330388689     
   1914.2340717940224        1939.6246425835716        1628.2644493518260     
   1908.4913940041486        2021.9132668385159        1716.2957513966444     
   1909.5045941724493        2106.7763673057743        1800.1456516956018     
   1917.2415783196743        2194.3316695749882        1879.9639698175913     
   1931.6702524665718        2284.6968992358011        1955.9005253315063     
   1952.8740631978812        2377.8877301974103        2027.8875455618063     
   1981.3986315911445        2473.5116788558958        2094.9869258270287     
   2017.9051166384877        2571.0741962549932        2156.0429581787830     
   2063.0546786555437        2670.0807402787741        2209.8999401855081     
   2117.5084779579461        2770.0367688113092        2255.4021694156409     
   2181.2220117905536        2870.2522250166899        2291.9040917884140     
   2251.3281606096057        2969.2550456015174        2320.8007635541890     
   2324.2541330095205        3065.3776375747811        2343.9973831275383     
   2396.4271420048681        3156.9524154158621        2363.3991519732713     
   2464.2744006102216        3242.3117936041431        2380.9112715561987     
   2525.8316636504637        3321.3858255483760        2398.4280404601895     
   2585.5688827643789        3400.4951592100292        2417.8001550079275     
   2649.5645415245972        3487.5580691820728        2440.8674062197529     
   2723.8971283088845        3590.4928361442867        2469.4695863976799     
   2814.6451314950073        3717.2177407764534        2505.4464878437238     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3462.0627086353438        1682.3669093388553        1573.1815593804970     
   3499.1431613737404        1641.9086759249212        1495.6428732281663     
   3484.4270929273971        1602.2064932133960        1470.6567589629842     
   3440.6872224691629        1561.1077878281035        1473.2979240359261     
   3390.6962691718859        1516.4599863928679        1478.6410758979673     
   3352.5895598336833        1466.5519783821433        1466.8397772254452     
   3325.9528387894479        1411.4384772179387        1438.3629971054759     
   3305.7344664798838        1351.6156660369040        1398.7585582340050     
   3286.8827999537734        1287.5797244634932        1353.5742831867051     
   3264.3461962598981        1219.8268321221610        1308.3579945392480     
   3234.7130866898615        1149.2116833636212        1267.3759553507452     
   3201.1321812553488        1078.0229938588679        1229.7681712805042     
   3168.3922677181740        1008.9080043903795        1193.3930953491904     
   3141.2821318983083        944.51395056650563        1156.1091773451826     
   3124.5905596157222        887.48806799559600        1115.7748670568587     
   3119.0266560097216        839.33048547331668        1073.1811881405804     
   3108.9808058527774        796.95288205659915        1040.8494348808069     
   3074.7637150666214        756.11983800398298        1034.2334816143468     
   2996.6860888364167        712.59592966547882        1068.7871995060473     
   2855.0586323473285        662.14573339109745        1159.9644597207541     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4641.2981496631828        1936.8229912240161        4150.3663699616873     
   4707.1252191259318        1907.2030035804341        4054.9193128553557     
   4764.2509296586131        1875.5153485034284        3966.1059472456695     
   4814.1439952805185        1839.5734904538519        3880.2710235741870     
   4858.2731300109399        1797.1908938925558        3793.7592922824692     
   4897.5738600241420        1746.6249228299741        3703.8925912066861     
   4930.8489801804271        1687.9085111284285        3611.9010593488547     
   4956.3680913852431        1621.5184989408904        3519.9919359565001     
   4972.4007976536641        1547.9317229683425        3430.3724537155317     
   4977.2167030007649        1467.6250199117662        3345.2498453118551     
   4969.6394049378787        1381.3539113922559        3266.5560348552308     
   4950.7084682015366        1290.9886124388552        3195.1216726381717     
   4922.0174510996467        1198.6780354798668        3131.5021127810742     
   4885.1599118380927        1106.5710867217826        3076.2527032845451     
   4841.7294086227594        1016.8166723710958        3029.9287921491896     
   4792.8073228084022        930.60264901997141        2992.6368546124227     
   4737.4263022689584        845.27263131225641        2962.6878574441516     
   4674.1068250281824        757.20919753001192        2937.9439009026833     
   4601.3693656687192        662.79491940908167        2916.2670821412153     
   4517.7343987732156        558.41236868530916        2895.5194983129472     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1296.5766428954419        3336.1856316726426        702.63615313036109     
   1345.5697486299475        3395.4352580026793        810.87888519490309     
   1394.2905756744963        3443.1505283333772        907.31498257015051     
   1444.5701516163410        3483.4572443918219        997.90127457044002     
   1498.2395040427341        3520.4812079050980        1088.5945905101089     
   1556.7787090813813        3557.3947511653205        1184.0473388089786     
   1620.2640688215488        3593.5563488871085        1283.6942962709345     
   1688.4209256885160        3627.3710011801631        1385.6658054309562     
   1760.9746262779929        3657.2437108928571        1488.0922157331265     
   1837.6505171856902        3681.5794808735627        1589.1038766215304     
   1918.1893798211049        3698.9983548925957        1687.0616132759774     
   2002.3937775447255        3708.9805479530714        1781.2482040600735     
   2090.0816967912806        3711.2213127266568        1871.1768880802153     
   2181.0711298550423        3705.4159034522968        1956.3609118696163     
   2275.1800690302798        3691.2595743689349        2036.3135219614919     
   2372.1828157140149        3668.5354836816141        2110.5921779579066     
   2471.6789588637876        3637.3783919312332        2178.9312293572989     
   2573.2243822796213        3598.0109663488720        2241.1092271907705     
   2676.3749768848943        3550.6558727922138        2296.9047282393853     
   2780.6866336029834        3495.5357771189460        2346.0962892842067     
   2885.4808602824874        3433.1708961964910        2388.5256350412551     
   2989.1416873555454        3365.2716168591719        2424.2871827769945     
   3089.8187465383367        3293.8458857486530        2453.5385108492669     
   3185.6616773510864        3220.9016451160901        2476.4372010294542     
   3274.8201193140217        3148.4468372126398        2493.1408350889387     
   3356.7367891905683        3077.3259101351514        2503.9365778879983     
   3436.0267530608235        3003.7292994674422        2509.6299310905429     
   3518.5981414145176        2922.6839574490295        2511.1559774258244     
   3610.3590910892358        2829.2168309892281        2509.4498006407412     
   3717.2177389225608        2718.3548669973534        2505.4464844821919     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1681.5923078579033        2109.4746253755930        1610.9442919104815     
   1638.4390682804581        2086.3031842698388        1544.6196112272821     
   1594.9236892130198        2097.3776216545948        1512.1786695446001     
   1549.6958117695690        2127.0028980410793        1496.5760684876334     
   1501.4050770640861        2159.4839739405088        1480.7664096815802     
   1449.0065093480230        2182.5839386769326        1451.4678067019406     
   1392.6766370295925        2197.8984037037717        1410.4523994103492     
   1332.8973790450223        2210.4811038446583        1363.2558415666654     
   1270.1506505849638        2225.3857760598471        1315.4137853217965     
   1204.9183668400683        2247.6661573095967        1272.4618828266500     
   1137.9896816957264        2280.6062719021793        1238.4733122748905     
   1071.3826684067412        2320.4113142694628        1211.6713413531893     
   1007.4226488401797        2361.5167624472751        1188.8167699644400     
   948.43493992229958        2398.3580965317392        1166.6703951310240     
   896.74485857935827        2425.3707966189772        1141.9930138753209     
   853.34173066840867        2440.6679007751532        1113.8869901205471     
   813.87089776674611        2457.0726817939717        1090.8209382377031     
   772.64171759891792        2491.0859670080654        1083.6050432839686     
   723.96354436786737        2559.2085852583295        1103.0494883031820     
   662.14573227653784        2677.9413653856582        1159.9644563391819     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1945.4584839249535        884.89164733518157        4152.1916596609881     
   1921.6958330375487        812.62264995812154        4056.1600113965233     
   1893.6141332188668        749.58798469570161        3965.0436463154215     
   1859.5536233766675        694.48363562587792        3875.8787874033987     
   1817.8545424187103        646.00558682660687        3785.7016576461706     
   1767.2364938054789        603.32120064510605        3692.3992228514385     
   1707.9365107761248        567.48333090854032        3597.2613700855186     
   1640.5709978640677        540.01621641104521        3502.4287426759665     
   1565.7563561701247        522.44409254932316        3410.0419771203019     
   1484.1089867951116        516.29119472007653        3322.2417099160416     
   1396.4508900968476        522.69423812883258        3240.9866566265337     
   1304.4264165170609        541.23986326351644        3167.5078081814308     
   1209.8855284452738        571.12719052478735        3102.8542473709149     
   1114.6781819485764        611.55534031813249        3048.0750506675622     
   1020.6543330940569        661.72343304903825        3004.2192945439483     
   929.06695536645498        720.70765122394334        2971.6161349912518     
   838.78104514580264        787.09245819518082        2947.7150317418368     
   748.06463019819478        859.33937119483517        2929.2455297938836     
   655.18573137443605        935.90991153575567        2912.9371713110445     
   558.41236952533040        1015.2656005307920        2895.5194984569757     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3157.0680849979990        4178.4850007852610        581.45696277501588     
   3068.3012550504136        4084.4820990910280        586.69303452166287     
   2991.0139755068167        3999.8268327051433        594.06102136395054     
   2921.2448641005976        3918.8349702991732        605.28377236370204     
   2855.0325385651458        3835.8222805446831        622.08413658274014     
   2789.3075322146397        3746.3527708257930        645.82863995112371     
   2724.5680056216593        3650.9833542757356        676.45852990820140     
   2662.2040444425998        3551.5191951195452        713.55872788533213     
   2603.6057294347688        3449.7654511808778        756.71415681616872     
   2550.1631413554760        3347.5272802833892        805.50973963436400     
   2502.9784133113803        3246.3226881108881        859.52960376276985     
   2462.0018646535373        3146.5210195133354        918.35472370247874     
   2426.8958746963090        3048.2044825164448        981.56527074214068     
   2397.3228189988631        2951.4552775553766        1048.7414200057638     
   2372.9450731203701        2856.3556050652905        1119.4633466173561     
   2353.6126718107139        2763.0415729998126        1193.4449773731778     
   2339.9262772859856        2671.8648710189054        1270.9352848293572     
   2332.6742141900968        2583.2311103510947        1352.3169824012787     
   2332.6448055358269        2497.5458952029176        1437.9727888951861     
   2340.6263743359577        2415.2148297809131        1528.2854231173221     
   2357.0132167877455        2336.7016523383127        1623.1854430117094     
   2380.6235322661905        2262.7025970624868        1720.7948137659810     
   2409.8814915641374        2193.9720442159523        1818.7833259104623     
   2443.2112663871135        2131.2643680621118        1914.8207768872790     
   2479.0370284406454        2075.3339428643640        2006.5769641385584     
   2516.4061725041151        2026.0714548624780        2093.2085962039141     
   2556.8590048903666        1979.9128144094589        2179.8200690431845     
   2602.5590494225421        1932.4302516827520        2273.0026763020674     
   2655.6698326468577        1879.1959929638690        2379.3477182452662     
   2718.3548811095297        1815.7822645343208        2505.4464951374857     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2266.8437466035843        3884.8994040972361        1734.8217011833340     
   2322.8820950080599        3947.9947119435669        1727.7647417414782     
   2360.7672105350634        4001.3332778547933        1712.3112913572559     
   2390.5642740455910        4049.6962229780875        1693.7454097444900     
   2422.3384664006389        4097.8646684606219        1677.3511566170030     
   2463.7061166748490        4149.7445852562960        1666.8388900955388     
   2512.4881725175164        4205.7413722109977        1659.6241589835049     
   2564.0567251595244        4265.3852709329140        1651.5488129035957     
   2613.7838685227412        4328.2065267305561        1638.4547004691701     
   2657.0416965290360        4393.7353849124365        1616.1836702935852     
   2690.5626497887479        4461.1620356836092        1582.2779727821242     
   2716.5205700847973        4528.3164845660640        1541.0814441957186     
   2738.4496398097203        4592.6886720003758        1498.6383264863312     
   2759.8840442230785        4651.7685433985953        1460.9928595014687     
   2784.3579685844315        4703.0460441727801        1434.1892830886375     
   2812.2209913337110        4744.9415826026107        1420.1567674080861     
   2831.0842812688134        4779.5974377265566        1404.3642022192421     
   2825.3743965824169        4810.0863443287562        1368.1654109306451     
   2779.5178974916525        4839.4810406608221        1292.9142155078159     
   2677.9413442136524        4870.8542649743631        1159.9644379162744     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1050.6707456578401        3671.0939465626520        4234.4183274960415     
   1122.5039612156113        3765.2216835101262        4212.1238061063377     
   1184.8380061304201        3852.6879553836038        4186.9915791476687     
   1239.3122471104482        3937.3593536975864        4156.7944218137145     
   1287.5660508638762        4023.1024699665768        4119.3051092981532     
   1330.6850715497535        4112.7585150912100        4072.7680848593973     
   1367.5401351561984        4205.0672259706034        4017.3144375864472     
   1396.4483484359912        4297.7429461294705        3953.5469307073740     
   1415.7268215460870        4388.5000256168314        3882.0683243301091     
   1423.6926646434399        4475.0528144817090        3803.4813785625843     
   1419.2372427271202        4555.4298886319348        3718.6488824960393     
   1403.5489350163898        4628.9167678158428        3629.4736956013999     
   1378.3903751866837        4695.1131849996873        3538.1187185878493     
   1345.5241970437160        4753.6188793850179        3446.7468460595510     
   1306.7130343932008        4804.0335901733861        3357.5209726206690     
   1263.1602519459768        4846.3878886737557        3271.6138916730742     
   1213.8321149409282        4882.4356948830718        3186.2379484587095     
   1157.1356257920911        4914.3617539862007        3097.6154002067437     
   1091.4777838441505        4944.3508146128452        3001.9684976321596     
   1015.2655884417920        4974.5876253927045        2895.5194914499411     
