 zone
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3364.5716113115577        1694.2657809809755        1682.5715283464035     
   3354.5238831423299        1648.3781457045397        1646.7316212391950     
   3328.4416413932377        1592.6854803127137        1617.1211975964611     
   3294.4966964258410        1531.8024041161441        1590.1830663672879     
   3260.8608586017017        1470.3435364254783        1562.3600365007619     
   3233.8942963473323        1411.9920005977162        1530.9750629273690     
   3212.7105993168125        1356.7049072671875        1496.8716666273610     
   3194.6117204212205        1303.5078804301654        1461.7735186859302     
   3176.8996102800379        1251.4265395970363        1427.4042879939832     
   3156.8762195127438        1199.4865042781855        1395.4876434424266     
   3132.5628529640785        1146.8497462305136        1367.1642519434206     
   3104.8582182236632        1093.2236184579872        1341.2427589113088     
   3075.3803801952999        1038.4518339160295        1315.9488123977148     
   3045.7474021378175        982.37810167129351        1289.5080582104615     
   3017.5773473100471        924.84613079043277        1260.1461421573713     
   2991.6863247403380        866.11806053481246        1227.3090944714595     
   2965.6826141244819        808.12971978690484        1195.3244643394082     
   2936.3725450566421        753.23537630159171        1169.7401899219344     
   2900.5624451268336        703.78929348908355        1156.1042070392355     
   2855.0586419250690        662.14573475959060        1159.9644515115071     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4615.8644072184097        1945.3927408805064        4184.3698620629502     
   4641.7112090737983        1897.1248649953045        4110.2551843223591     
   4649.4005707668557        1829.7052528917077        4035.1462105257051     
   4645.4916502471960        1751.0809381437057        3960.4308162973630     
   4636.5436054644342        1669.1989543252894        3887.4968772617081     
   4628.1070754314569        1590.5497575513168        3817.2842105207123     
   4621.6986202306089        1515.7974552079108        3748.9403633781544     
   4617.8262828792149        1444.1495898635094        3681.1648353851479     
   4616.9981057030909        1374.8136980618769        3612.6571207596385     
   4619.7221310280565        1306.9973163467780        3542.1167137195744     
   4625.8268226206619        1239.8289752178280        3468.8436809980190     
   4632.4223343364765        1172.1211460944494        3394.5403401588255     
   4635.9392408138483        1102.6073043244519        3321.5095919114565     
   4632.8081170390296        1030.0209202398553        3252.0543316016792     
   4619.4595379982684        953.09546417267961        3188.4774545752643     
   4594.2697569669945        871.35928322236271        3131.9310546562224     
   4563.3977234354616        787.52018739195057        3078.9639923573427     
   4534.9480678448090        705.08087520652509        3024.9743357625694     
   4517.0254191723507        627.54403926667760        2965.3601484951796     
   4517.7344063954006        558.41237217299874        2895.5194941784512     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1206.5784850307202        3372.0884115825643        648.54077517556152     
   1145.3345812438411        3485.1195625417968        700.32802234791518     
   1066.8194792796892        3598.9104635493022        735.60382139126853     
   976.10413889486449        3712.0022776605006        757.98029511764219     
   878.25951984596645        3822.9361679308131        771.06956633905668     
   777.56978778779501        3930.5024879448006        777.94615429487237     
   675.17187979596429        4034.4884086095753        779.53416696781676     
   571.41595408138380        4134.9302749555018        776.22010759916213     
   466.65216142532341        4231.8644401615402        768.39048014914056     
   361.23065260905275        4325.3272574066541        756.43178857798387     
   255.29670780260616        4414.9684884223607        740.13907478724389     
   148.17606955351695        4498.8915754660075        716.94152358180111     
   38.989625564811632        4574.8133556799885        683.67685980707802     
 zone
   5532.9999998224475        4599.1478267565426        669.02170514126783     
   5459.8582556691963        4640.4506730418098        637.18280727328442     
   5343.9028396993781        4693.5203715289745        574.29708979062991     
   5223.9483330238145        4733.4139346174752        494.23614620356739     
   5102.6359292950037        4766.2214208020632        405.73122865934522     
   4983.3109152429815        4799.7075210476360        319.89231485289491     
   4869.3185687941386        4841.6369297482079        247.82937710462411     
   4764.0041678748676        4899.7743412977943        200.65238773494013     
   4670.6377668966470        4979.5518974783054        187.06354293722913     
   4592.1884800033449        5077.0715773943457        206.13393595996803     
   4531.5502129535107        5186.1027978605152        254.52688937630313     
   4491.6168640655151        5300.4149808196216        328.90572344741435     
   4475.2823316577314        5413.7775482144716        425.93375843448115     
   4484.4093753970519        5519.5301484670999        540.81340242642887     
   4487.5479448005844        5532.9999999973597        557.42182336022233     
 zone
   4516.7362107566823        76.293389570602812        662.90347888956194     
   4568.9699153060083        141.25808902097651        780.10188288926292     
   4637.8175663483944        172.61507257027370        880.30651748094647     
   4719.9862411872009        161.55516597054975        951.41528572002824     
   4812.4590817571006        103.25559929287240        985.58855961225095     
   4913.3235382658004        8.8391773111772167        992.03659413925527     
 zone
   4921.8777782116067        5532.9999999984857        991.75165677237021     
   5020.9431122339547        5426.4151137079962        984.23210450422891     
   5133.6813117187294        5305.0926195429047        975.64780982391176     
   5249.9016447772892        5192.9809058754763        979.75642921504368     
   5367.9719226112184        5102.2988092626110        1007.1446104361064     
   5486.2772308181438        5033.7036279316044        1056.8547373120257     
   5532.9999999907832        5012.0809802301656        1081.9548587832262     
 zone
   70.206940521854449        4984.9623020020090        1125.0431210861404     
   184.15043159430297        4953.8417639587724        1207.8660741153524     
   293.49708390744217        4938.1089462868431        1301.4799087565618     
   397.11492076468636        4935.4976207702884        1402.4864200972509     
   495.78659173034407        4943.6089173566297        1509.2693876492510     
   590.77337380875451        4960.0108064349524        1620.6580588059840     
   683.33655193997254        4982.2712577399288        1735.4816882421783     
   774.73741106405191        5007.9582410062330        1852.5695306325620     
   865.21560968962297        5035.6420209740618        1970.7315092259626     
   950.92434841724139        5067.9020563554241        2088.7002833349434     
   1026.9951879141734        5108.3200967244975        2205.1891632009479     
   1088.5596956456047        5160.4778936365319        2318.9114678444153     
   1130.7494390767210        5227.9571986467836        2428.5805162857837     
   1149.8564950373407        5313.0247739305369        2532.7551475301561     
   1146.8149823577528        5412.6874729386027        2629.3763338586336     
   1123.7195242687405        5522.6371486340386        2716.2305514650570     
   1120.6960632336950        5533.0000000000000        2723.5699417959722     
 zone
   1082.6647463017939        105.56565966722246        2791.1042845312941     
   1025.7452739884022        223.16486468853691        2851.7840172392166     
   955.09262205680091        338.90733810458056        2896.8738387236590     
   872.98582271991631        452.38857654532171        2928.2482778275153     
   781.74080710311534        563.98477464183020        2948.5994603072231     
   683.67350155194822        674.07213574224386        2960.6195158564692     
   581.09983241196517        783.02686319470149        2967.0005741689438     
   476.81451533536665        891.22657855014563        2970.9149724477898     
   375.52736829800392        999.05463248301101        2977.4558793432925     
   282.42701426031306        1106.8957777287487        2992.1966705513391     
   202.70206843003774        1215.1347751077185        3020.7107221000333     
   141.54114601492148        1324.1563854402798        3068.5714100174791     
   103.33018339456927        1433.1792210264230        3139.3832829832700     
   89.244386872514113        1536.7573577940184        3228.8756232288101     
   99.656291783571220        1628.2787068563275        3330.8088772021756     
   134.93842972613621        1701.1311874880644        3438.9434957764779     
   195.46333229860474        1748.7027189639434        3547.0399298248253     
   280.48597412117078        1766.4034860922447        3649.7633387756932     
   384.79115162118529        1757.7327376414182        3745.3977678248812     
   502.04609335740400        1728.2119825441325        3833.1319544638141     
   625.91803334765711        1683.3627321714109        3912.1546440813454     
   750.07420560977516        1628.7064978942767        3981.6545820663296     
   869.53867562335779        1568.9544775290638        4041.3670317146989     
   984.76289479319848        1505.5765834774456        4093.2133568329218     
   1097.5551273066958        1439.2324235986259        4139.6614294675992     
   1209.7236464549171        1370.5816014513912        4183.1791264685853     
   1323.0767255289290        1300.2837205945275        4226.2343246857336     
   1438.9374259406702        1229.4482307593121        4271.2595352622593     
   1556.6880229344167        1160.9839290458074        4320.5458305425018     
   1675.2255629410447        1098.2494693408646        4376.3489108441872     
   1793.4471009259289        1044.6035002487572        4440.9244797369638     
   1910.2496918544448        1003.4046703737595        4516.5282407904824     
   2024.7788751348876        976.59057303749307        4604.2433267346578     
   2137.1741870110409        960.41457034005282        4700.4626359133708     
   2247.8236308429941        949.70897439401494        4800.4064837992864     
   2357.1152186130566        939.30609478950748        4899.2951919648403     
   2465.4369623035368        924.03824111665904        4992.3490819824729     
   2573.0518690737913        900.03247137084520        5075.9582190069132     
   2679.7229828978338        868.59482178359985        5151.1916832437119     
   2785.0883268674238        832.32607950091960        5220.2882849306206     
   2888.7859321184260        793.82703022168153        5285.4868409023848     
   2990.4538297867057        755.69845964476281        5349.0261679937457     
   3090.2430917622637        719.55679856420522        5412.6737688887470     
   3190.3570042602746        683.08104053366083        5476.3119233562129     
 zone
   3282.8290527224904        647.29706871523274       9.09494701772928238E-013
   3293.5118792425856        642.96582992053482        6.3515877253976214     
   3402.4240361612901        595.90580832982437        68.203723053392423     
   3519.8097944684828        538.59561736652722        128.27929039728770     
   3646.2483106396212        468.81556344181223        184.93775264371033     
   3773.7701585539899        388.68857250204456        232.33260961831178     
   3892.2687310585247        301.42324452125268        263.56585414205512     
   3991.6374301292090        210.22817473958469        271.73948343107139     
   4061.7696577420252        118.31195839718879        249.95549470149155     
   4095.5308977140571        28.685370994922323        194.09014727125739     
   4099.3549949414946       8.88178419700125232E-015   169.22887350377195     
 zone
   4097.6749693288793        5476.5678630982802        111.11671098943756     
   4075.9277651879379        5397.9810793634651        10.782723113681342     
 zone
   4072.6843231514335        5390.4417982862888        5533.0000000000000     
   4038.0151817777937        5327.9466576512114        5435.8357179912828     
   3991.6631155850068        5268.4862358222499        5330.0232299695344     
   3944.1353406358940        5220.5098028246121        5234.5190220227842     
   3900.8471169159138        5180.4807299852619        5151.2017254634529     
   3866.7515896779419        5143.7507478411335        5080.3762160813540     
   3846.8019005988353        5105.6715829431405        5022.3473621042540     
   3845.9511913554516        5061.5949618421937        4977.4200317599207     
   3867.7093031769436        5007.7481035532956        4945.3312852925164     
   3909.8128923897198        4943.8601661363846        4923.5469370883829     
   3968.5553136992808        4870.5358070148250        4908.9649992763825     
   4040.2299225822453        4788.3796799891516        4898.4834811336732     
   4121.1300745152366        4697.9964388598992        4889.0003919374130     
   4207.3858856944062        4600.1589099087741        4877.4186741654567     
   4294.4745610629207        4496.3125568459400        4860.6609964711388     
   4377.7100534490055        4388.0710299588682        4835.6549619701518     
   4452.4063219600384        4277.0479725094856        4799.3281730318022     
   4513.8773257033972        4164.8570277597191        4748.6082320253936     
   4558.2693500702599        4053.2374523490876        4681.3806809816242     
   4585.0580046779742        3944.4308983310279        4599.3627815712798     
   4594.5512171367764        3840.8046479814125        4505.2297436804656     
   4587.0569190277874        3744.7259752138034        4401.6567728038690     
   4562.8830419321321        3658.5621539417643        4291.3190744361727     
   4522.8556657459003        3584.0404530356868        4176.7699973438648     
   4469.8734394485818        3520.3280850956789        4060.0754031065376     
   4407.3531651871954        3465.9522698381634        3943.1793135876360     
   4338.7116426939519        3419.4402209880086        3828.0257422442378     
   4267.3656717010590        3379.3191522700831        3716.5587025334198     
   4196.0464932659588        3343.7756426383685        3609.6960144666054     
   4124.7430772535399        3309.6337144282147        3504.2506702440319     
   4052.7588457716524        3273.3767606698493        3396.0094850037785     
   3979.3972155965662        3231.4881716057512        3280.7592657645951     
   3903.9616035045528        3180.4513374784015        3154.2868195452315     
   3827.7228268191589        3117.1767954722704        3014.7735008537065     
   3759.8212637060287        3040.2836347394186        2869.9787770077241     
   3711.3647042560879        2948.8180995732387        2730.0566823916038     
   3693.4609328453107        2841.8264300364490        2605.1612414440374     
   3717.2177338496699        2718.3548661917685        2505.4464786037161     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1644.3139436737733        2187.0520962327796        1651.2433985835380     
   1569.6946699457167        2177.5584308514390        1567.1304594741409     
   1502.9555968993834        2154.6150620592225        1477.4480176355914     
   1445.1763757869528        2118.7310635987333        1383.7847980626721     
   1397.4366578606036        2070.4155092125748        1287.7295257501637     
   1360.8587145412819        2010.3778114811673        1191.1138846994347     
   1336.7352809640229        1940.1287047304963        1096.7413443715047     
   1326.4017188252128        1861.3792702628089        1007.6583477650070     
   1331.1933866651657        1775.8405853300947        926.91133067224575     
   1352.4456430241955        1685.2237271843442        857.54672888552477     
   1390.7519587238826        1591.2608182377915        801.89013563865933     
   1443.7382774737580        1495.7681120062691        759.38374815701229     
   1508.2886509045420        1400.5829210896654        728.74893067119297     
   1581.2871328767390        1307.5425511897067        708.70704274343075     
   1659.6177772508534        1218.4843080081182        697.97944393595651     
   1740.6565987649374        1134.8072074546255        695.34116489654832     
   1823.7474978950354        1056.1570640565626        699.78192062858352     
   1908.7263238479027        981.74141556891232        710.34509809380029     
   1995.4289317876332        910.76779330527904        726.07408376989736     
   2083.6911768783220        842.44372857926635        746.01226413457368     
   2173.3500525519194        776.24770546140940        769.47511669031417     
   2264.2471523216859        712.74198468144812        796.86649568011899     
   2356.2251946963579        652.75978969004404        828.86234306338690     
   2449.1269048147460        597.13433892634225        866.13860241807390     
   2542.7950078156632        546.69885082948747        909.37121732213586     
   2636.9286728182683        502.27762995507317        959.08366145032664     
   2730.6528941362126        464.65930333530122        1015.1895561484990     
   2822.9490960448557        434.62359126830603        1077.4500459901471     
   2912.7987098230187        412.95021050851983        1145.6262790085236     
   2999.1831667495221        400.41887781037479        1219.4794032368820     
   3081.3739131494544        397.37637552208452        1298.6276473485239     
   3159.8024973491356        402.43774890247556        1382.1176049285962     
   3235.1904700817436        413.78511000969900        1468.8529387684275     
   3308.2593883622162        429.60057032818122        1557.7373173673823     
   3379.7308092054909        448.06624134234823        1647.6744092248246     
   3450.1802088983950        467.80063558839731        1737.8582031637777     
   3519.5987775153653        489.16787991645936        1828.6440161088096     
   3587.8316138895966        512.96849923423326        1920.6774718008151     
   3654.7238221377311        540.00301987879777        2014.6042006935143     
   3720.1205063764082        571.07196818723162        2111.0698332406255     
   3783.0101292414943        607.12919697786560        2210.0166848963454     
   3838.9546203749837        649.74188466966643        2308.5738637216355     
   3882.6592583008105        700.63053125251213        2403.1671482303082     
   3908.8293263557812        761.51563920127251        2490.2223242340392     
   3912.1701078767014        834.11771099081830        2566.1651775445043     
   3889.9769053373416        918.99748166074448        2628.8517456750710     
   3849.9050792666285        1012.0766639924087        2681.8591019360224     
   3802.2000104020540        1108.1171916830897        2730.1945607621292     
   3757.1070787480671        1201.8810043185615        2778.8654417436142     
   3724.8716643091161        1288.1300414845982        2832.8790644706996     
   3713.5702746989509        1362.6214211646925        2896.0690545406283     
   3722.6039281449216        1425.0930105638424        2967.5742973857496     
   3749.2047745836212        1476.2778428624624        3045.3599761230694     
   3790.6049622833411        1516.9089572569844        3127.3912782173106     
   3844.0366395123738        1547.7193929438404        3211.6333911331999     
   3906.9415170919951        1569.5252533052442        3296.3441290742244     
   3977.5995903072026        1583.4749081486625        3380.9518571328508     
   4054.5004080688809        1590.7997876261343        3465.1775543720005     
   4136.1335236483528        1592.7313238376109        3548.7422061629482     
   4220.9884903169395        1590.5009488830428        3631.3667978769668     
   4307.5454261923978        1585.5516693895897        3712.9744542589729     
   4394.2467541511005        1580.1727869322588        3794.2968997603439     
   4479.5254489939198        1576.8651782862853        3876.2679859571895     
   4561.8144919264259        1578.1297199362700        3959.8215705396806     
   4639.5468641541902        1586.4672883668125        4045.8915111979877     
   4711.4783233797052        1603.7528525838363        4135.1085346405262     
   4777.6557694020685        1629.3577629586730        4226.8908910377268     
   4838.4488672348552        1662.0274606767114        4320.3536865885526     
   4894.2272874744849        1700.5073878701387        4414.6120340216094     
   4945.3607007173796        1743.5429866711420        4508.7810460655073     
   4992.2195433995503        1790.0493499255670        4602.1462520021023     
   5035.1773389803711        1839.6201980373580        4694.6748956947140     
   5074.6083694945964        1892.0188953407342        4786.5046235123173     
   5110.8869206228592        1947.0088095148699        4877.7730888147144     
   5144.3872780457878        2004.3533082389408        4968.6179449617157     
   5175.2556082441170        2063.9737719826253        5059.1067389037289     
   5202.7256166925144        2126.4236637695108        5149.0266391390105     
   5225.8028848900940        2192.4144506873849        5238.0946942544642     
   5243.4929967377411        2262.6576041783728        5326.0279595930988     
   5254.8015361363414        2337.8645956845980        5412.5434904979256     
   5258.8776452570200        2418.4293884194271        5497.1843923534343     
   5258.3197792640540        2454.8028620410896        5532.9999999821302     
 zone
   5255.4446999672236        2503.4759559658887        45.798014610097198     
   5244.3696331702995        2591.8107521193701        123.05774396665583     
   5225.5193783497216        2682.2402364812056        194.63697350791426     
   5198.7608689889630        2773.5708686527291        259.20909631867835     
   5164.8121695683840        2864.7730471921991        316.46257543756786     
   5127.7958489002931        2955.4729738371425        370.14618141442077     
   5092.6856113671247        3045.4607755759048        425.02374562001495     
   5064.4551590597357        3134.5265862054225        485.85910394214437     
   5048.0781940689867        3222.4605395226322        557.41609226860317     
   5046.1037094152061        3309.0693418951414        642.05040998733182     
   5051.3818655145460        3394.2260348716732        732.48525906320447     
   5054.3381153933624        3477.8202195475606        819.03569361790778     
   5045.3979114229278        3559.7415035223498        892.01677362226201     
   5014.9867059745147        3639.8794943955872        941.74355904708773     
   4956.4297219242662        3718.0696004441024        961.37668104535408     
   4874.6512257384447        3793.9304731018569        955.45905751728662     
   4777.4752602817289        3867.0265526687294        931.37917162744270     
   4672.7258651153425        3936.9222853461679        896.52550913849586     
   4568.2270798005129        4003.1821173356220        858.28655581312012     
   4470.3613587347036        4065.7762757589880        823.01499317067658     
   4379.7447673610350        4126.2981430683067        792.92026910632717     
   4295.5518017060422        4186.7468730226601        769.17603340568792     
   4216.9569502141412        4249.1216241716074        752.95593306273452     
   4143.1347013297473        4315.4215550647086        745.43361507144186     
   4072.9810855684532        4386.7876922473533        746.64613649279227     
   4004.2782659717668        4460.9285731437658        752.08419779251881     
   3934.5299582766593        4534.6945930517422        756.10191000538748     
   3861.2398728772050        4604.9361524046835        753.05338395887316     
   3781.9117201674771        4668.5036516359878        737.29273048045002     
   3694.8292309344311        4723.0892132158169        704.79580282723282     
   3601.3961699680290        4769.7518737656183        658.02540241063264     
   3503.7963346598040        4810.3923828903417        601.06607622713000     
   3404.2135162039481        4846.9114946042328        538.00236948516545     
   3304.8315057946538        4881.2099629215390        472.91882739317867     
   3207.3569814561210        4915.2500477294334        409.48438786253973     
   3111.5881185242260        4951.2400501864286        349.70552738763928     
   3016.8459940131993        4991.4497724257481        295.17312511593178     
   2922.4516775944494        5038.1490191005323        247.47805537196570     
   2827.7262389393854        5093.6075948639200        208.21119248028970     
   2732.3933648680468        5158.6119844410523        177.88270798608346     
   2637.7871606347567        5228.0154297163763        152.67994902811694     
   2545.6443627654676        5295.1878437861160        127.70956522856929     
   2457.7017006993406        5353.4991442611699        98.078203637495264     
   2375.6959038755376        5396.3192487524266        58.892511304949586     
   2301.3370218298255        5418.4318164732731        6.6461969800840137     
 zone
   2293.5034005189373        5419.6192408033357        5532.9999999992597     
   2236.2283472542881        5420.2754793102695        5476.3811852415429     
   2181.9465047582321        5403.7026053612999        5405.5264687965164     
   2140.0681131053534        5370.5655651728384        5330.5110369551767     
   2112.1697910593493        5322.7167292913655        5254.7638790277006     
   2099.5540674943127        5261.7085456624527        5181.1399718337507     
   2102.4271082848031        5187.8937378859864        5110.1982048477748     
   2120.7209925705101        5101.3251152330995        5041.9234664805954     
   2154.3677979724903        5002.0554829078537        4976.3006395573293     
   2203.2996021117997        4890.1376461143145        4913.3146069030990     
   2266.1014593636546        4768.6612286044437        4854.6400466450841     
   2335.9703674063408        4652.8630610403061        4808.7107871236331     
   2404.7562922403886        4561.0168102525959        4785.6504611699702     
   2464.3092040797560        4511.3961342636112        4795.5826970203525     
   2506.4790731384005        4522.2746910956484        4848.6311229110352     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2053.6961802306482        932.90962825026020        4308.4473368817617     
   2140.0657081774934        901.63334310506798        4363.5405796834148     
   2226.0571376843941        873.51736055947958        4421.4160266447261     
   2312.0571756218869        848.20890385962593        4482.1076078823662     
   2398.4525288605105        825.35519625163795        4545.6492535130019     
   2485.2547479654409        804.99806226874603        4612.0943386350400     
   2570.9748039166298        788.75772113932339        4681.5740534568058     
   2653.7484984949069        778.64899659265689        4754.2390234884169     
   2731.7116399423890        776.68671073798396        4830.2398790812267     
   2803.0000365011924        784.88568568454252        4909.7272505865885     
   2866.3658903198566        804.44848421469464        4992.6559029354048     
   2923.0270101927581        833.32864482278819        5078.1971834163996     
   2974.8175886489080        868.66744474751931        5165.3265617972820     
   3023.5718232337658        907.60616226702996        5253.0195139016487     
   3071.1239114927903        947.28607565946209        5340.2515155531055     
   3118.7903375069636        985.72712446172488        5426.3589903695420     
   3165.8167568609606        1024.4639122641929        5512.1221975260069     
 zone
   3176.9828926948758        1034.1755790313109       1.27040038933046162E-007
   3210.9311047242845        1065.9096978770197        65.682331002158207     
