 zone
   5107.9389668064132        2625.4148848041655        4935.5200269516999     
   5155.2577777107545        2659.2545432603670        4854.3615575911554     
   5203.6069245173348        2690.9505856377505        4774.3163684071924     
   5253.1692019641323        2720.6145883797749        4695.0900882183696     
   5304.1274047891284        2748.3581279299001        4616.3883458432492     
   5356.6762862174828        2774.2201542684124        4537.9774380763829     
   5411.0584611286249        2797.9491247188848        4459.8662927147680     
   5467.5284951963395        2819.2208661534623        4382.1245172124754     
   5526.3409579476292        2837.7112074425763        4304.8217131720712     
   5532.9999999999991        2839.5712772539518        4296.3026013083263     
 zone
   54.750418909503423        2853.0959774566563        4228.0274821961175     
   118.92986060395522        2865.0747644928724        4151.8692534654501     
   185.72595159463134        2873.4422001314224        4076.7057268362237     
   254.90376410227449        2878.0166733100664        4002.9534411499367     
   326.22837502605722        2878.6165739890785        3931.0289295471416     
   399.46486126515214        2875.0602921287309        3861.3487251683941     
   474.35054983530580        2867.3761402304185        3794.1471884965531     
   550.51180758673547        2856.4321160236855        3728.9299549518560     
   627.54724042486589        2843.3061406142751        3665.0204975231363     
   705.05545977705287        2829.0761346836252        3601.7422841015991     
   782.63507707065321        2814.8200189131749        3538.4187825784497     
   859.92147513336499        2801.4614755879015        3474.4909278410114     
   936.69716259668735        2789.3072267831940        3409.8694891823957     
   1012.7814079169102        2778.5097583310258        3344.5827123143408     
   1087.9934853231459        2769.2215550270025        3278.6588382121286     
   1162.1526690445071        2761.5951016667295        3212.1261078510406     
   1235.0905050256727        2755.7569870425732        3145.0263864940312     
   1306.6876638662354        2751.7302132500245        3077.4560014460171     
   1376.8370769047331        2749.5118873977426        3009.5249142598013     
   1445.4316809612817        2749.0991160918629        2941.3430815091328     
   1512.3644128559970        2750.4890059385202        2873.0204597677598     
   1577.5076406173057        2753.9208074258404        2804.4454305191312     
   1640.6514907563087        2760.6023485684968        2734.6200392374712     
   1701.5655111398239        2771.9836009216633        2662.3247665007898     
   1760.0192545569771        2789.5145362111512        2586.3400877941490     
   1815.7822737968941        2814.6451261627708        2505.4464786026128     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3707.0661087047756        3427.6166293553811        1751.1946206168291     
   3601.6805489227427        3490.1305647237796        1794.0662450304631     
   3493.1702796717691        3539.9177244578136        1852.7893545474024     
   3383.5960268010967        3578.9410113707431        1923.3403205051459     
   3275.0185161599666        3609.1633282758266        2001.6955142411916     
   3169.3678901559765        3632.0099888546606        2084.4994796663482     
   3068.0519030946007        3646.7559613062031        2171.0694942761825     
   2972.3477419958945        3652.1386208987437        2261.3909957823471     
   2883.5325858785691        3646.8953448732000        2355.4494279252158     
   2802.8836137613362        3629.7635104704882        2453.2302344451609     
   2731.1238207869869        3600.1969166786521        2554.5566212113463     
   2666.7594312962779        3560.5150311524317        2658.6028962282753     
   2607.7424971949713        3513.7537467009479        2764.3811147810666     
   2552.0250647159446        3462.9489543826558        2870.9033395783845     
   2497.5591800920774        3411.1365452560144        2977.1816333288943     
   2442.7302274583626        3360.6863484661626        3082.4607827524596     
   2387.6569134612405        3311.3039201068118        3186.9165251089325     
   2332.8912906212040        3262.0287622294745        3290.9573058263068     
   2278.9854073964871        3211.9003730632003        3394.9915782172989     
   2226.4913122453208        3159.9582508370368        3499.4277955946272     
   2176.0065086674217        3105.3700383750020        3604.5008116345621     
   2128.3102943749172        3047.8159277677951        3709.7511365342721     
   2084.2274298521743        2987.1042635523454        3814.5456652724656     
   2044.5826717387461        2923.0433863041681        3918.2513006340714     
   2010.2007766741856        2855.4416365987804        4020.2349454040195     
   1981.6524772045475        2784.1634133940379        4120.0614680784001     
   1958.4923959303851        2709.2973112662921        4218.0876514803076     
   1940.0211361104230        2630.9879935067343        4314.8682290598281     
   1925.5392986582747        2549.3801182331654        4410.9579417855457     
   1914.3474844875539        2464.6183435633870        4506.9115306260455     
   1906.1259365610642        2376.8296632583319        4602.9217588575893     
   1902.0734619916177        2286.0703673237763        4697.7335293615915     
   1903.7685113464306        2192.3790942776927        4789.7297530528622     
   1912.7895344640576        2095.7944762089096        4877.2933480040174     
   1930.7149811830532        1996.3551452062566        4958.8072322876751     
   1958.8526809607788        1894.2511491002374        5032.7735286159696     
   1997.4279985965063        1790.2781448355620        5098.1712152449172     
   2046.3956752129848        1685.3832201298826        5154.0984633341177     
   2105.7104536394309        1580.5134551866570        5199.6534498508981     
   2175.3270767050594        1476.6159302093429        5233.9343517625830     
   2254.7184357101346        1374.4549256721471        5256.7039972947041     
   2341.4300594038677        1274.0634703627979        5270.3838289103196     
   2432.5256138641612        1175.2918087727944        5278.0599360400292     
   2525.0687707384095        1077.9901777124057        5282.8184102261703     
   2616.1232016740087        982.00881399190189        5287.7453430110736     
   2703.4206486681815        887.12686620129955        5295.3298438075044     
   2787.3651792916626        792.83908081061145        5305.6730985747108     
   2869.0289179348410        698.56913026984853        5318.2793104722959     
   2949.4839956438077        603.74067992331675        5332.6526831098618     
   3029.8025434646515        507.77739511532229        5348.2974200970111     
   3110.8979476710465        410.35645157673986        5364.6229594291990     
   3193.0486580651782        312.16901528900587        5380.6596853228020     
   3276.3743677452189        214.15977699000700        5395.3432139417600     
   3360.9947758150806        117.27342021121885        5407.6091626506868     
   3447.0295813786734        22.454628484116881        5416.3931488141952     
 zone
   3468.0064383863805        5533.0000000000000        5417.8709202906048     
   3534.6822875708822        5463.6087034273969        5420.5863676787067     
   3624.4916596144021        5375.4833717475231        5418.9023273150597     
   3717.0802538403104        5291.7869922366945        5410.0101125999809     
   3813.0706330454382        5213.2279167230463        5392.5788089085017     
   3913.0853600266169        5140.5144970347110        5365.2775016156584     
   4017.4278426255341        5073.8703467500363        5327.5791693014162     
   4125.1249243528109        5011.5800932081456        5282.1723411160301     
   4234.8842785761899        4951.4436359155752        5232.5494441852206     
   4345.4135862804751        4891.2608691966534        5182.2029031998572     
   4455.4205284504678        4828.8316873757040        5134.6251428508140     
   4563.9129535146167        4762.8279598814606        5092.1364452809084     
   4671.0994356843621        4695.4094207170647        5052.3685022755571     
   4777.4887002293081        4629.6077884054730        5011.7808700422047     
   4883.5894805636517        4568.4547766799760        4966.8331014333571     
   4989.9105101015957        4514.9820992738696        4913.9847493015195     
   5096.7027760330238        4471.5643342989879        4850.6102483449740     
   5203.1863366488442        4437.9474972634516        4777.7435247646890     
   5308.3234881688077        4413.2204755250332        4697.3333949831440     
   5411.0765347550359        4396.4721528188966        4611.3286711030523     
   5510.4077805696515        4386.7914128801985        4521.6781652271347     
   5533.0000000000000        4385.4519506805900        4500.4254079963939     
 zone
   72.538258810762272        4383.3315725017519        4430.0075273644716     
   163.72396740481781        4385.5036799590835        4336.6497113130836     
   251.47961874191606        4392.7832174787127        4241.6145224563570     
   336.31993245966623        4404.6456668065466        4144.9117594107729     
   418.75962819567758        4420.5665096884932        4046.5512207928141     
   499.37393068067485        4439.8230468065703        3946.6803811897407     
   578.98012671060394        4460.8998653593271        3845.9973666070541     
   658.45599608169721        4482.0833687936356        3745.3379938016533     
   738.67932465577564        4501.6599618807195        3645.5380721404899     
   820.52789829466064        4517.9160493918052        3547.4334109905194     
   904.47154145396723        4529.8728399653173        3451.5329772577002     
   989.34827747799886        4539.4907625171336        3357.0383186818535     
   1073.5881560091750        4549.4650476128190        3262.8241550549915     
   1155.6212328704544        4562.4909268628617        3167.7651989436699     
   1233.8775638847949        4581.2636318777459        3070.7361629144448     
   1307.1103506455447        4607.8782308380933        2970.8887771933469     
   1375.3654147595771        4642.0291541384777        2868.4827897789305     
   1439.0117121854523        4682.8106655850179        2764.0549809065146     
   1498.4182045325979        4729.3170306635357        2658.1421234808518     
   1553.9538534104393        4780.6425148598501        2551.2809904066962     
   1605.9409738597162        4835.9740520423675        2443.9623327749018     
   1654.5153211547745        4894.8692790918403        2336.4927584303705     
   1699.7659960233786        4956.9784932419680        2229.1328694116396     
   1741.7821031959850        5021.9519957075272        2122.1432597734738     
   1780.6527474030502        5089.4400877032958        2015.7845235706402     
   1816.3503865002913        5159.2012908208226        1910.3256813558723     
   1848.3809089593190        5231.4270448671296        1806.0694048505368     
   1876.1335508213958        5306.4169997734671        1703.3268080821222     
   1898.9975509089086        5384.4708105843265        1602.4089971837489     
   1916.3621480442439        5465.8881323442047        1503.6270782885354     
   1925.9799791387675        5532.9999999999991        1426.8973795382162     
 zone
   1927.9295517079984        17.789459760969294        1407.1583472080169     
   1934.6538587072248        105.57869126984679        1312.6448086999121     
   1937.8021343142298        195.48055259415469        1219.5946717685990     
   1938.6414448750452        286.71977565601719        1127.5161381459227     
   1938.4388567357030        378.52109237755303        1035.9174095637281     
   1937.9183779410419        470.36984532507518        944.58913541086758     
   1935.6317834635138        562.79386732073726        854.45170789273379     
   1929.5877901136605        656.58158809028635        766.70798047303867     
   1917.7951146795835        752.52144420088518        682.56079979651679     
   1898.2624739493856        851.40187221969745        603.21301250790259     
   1869.4691820715934        953.73054622745337        529.67763037793895     
   1831.7769254379050        1058.8921446176778        462.20828862140246     
   1786.0179912382528        1165.9905683636227        400.86879907510996     
   1733.0246648694829        1274.1297259348312        345.72296787267157     
   1673.6292317284415        1382.4135258008464        296.83460114769747     
   1608.5744736092493        1489.9803243648587        254.32256070287758     
   1538.2451230273191        1596.1063256515272        218.52590999813887     
   1462.9364182436111        1700.1021654505839        189.83877498278963     
   1382.9435928759547        1801.2784876026660        168.65527819836424     
   1298.5618805421773        1898.9459359484101        155.36954218639715     
   1210.0882321321037        1992.5772508179596        150.21187572692193     
   1117.8264207358648        2082.2936064226947        152.75733151842545     
   1022.0819496237719        2168.3782591542308        162.41714989898202     
   923.16031562304192        2251.1144725331396        178.60257052080394     
   821.36701556089201        2330.7855100799898        200.72483303610369     
   717.07949867207446        2407.4583017122241        228.33955829268712     
   610.96296893475937        2480.3344825349877        261.57990720723774     
   503.75459812457927        2548.3993424137980        300.72341813860771     
   396.19155033358368        2610.6381770429730        346.04763130042841     
   289.01098965382209        2666.0362821168310        397.83008690633147     
   182.88037091654294        2713.8692996143413        456.12768814610075     
   78.188256849033451        2754.5742799223121        520.11482190563925     
  2.84217094304040074E-014   2781.1202581210573        571.75710055592776     
 zone
   5508.2535168787381        2788.8786119417159        588.74522985653152     
   5407.3950124800831        2817.5096884209656        660.97265777593657     
   5308.9316051274945        2841.1949021084774        735.75085144101354     
   5213.2393879225419        2860.2149793997983        812.42299135464566     
   5120.9233310634418        2873.0639906911229        891.89003692242079     
   5032.6456508772171        2877.7893368829682        975.44237091680054     
   4949.0685564519345        2872.4384204743546        1064.3703817506962     
   4870.8542568756648        2855.0586439643021        1159.9644578370180     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3564.2138871088300        4637.1376731135988        4186.4899681784245     
   3548.0121130543412        4713.1109807256671        4126.7184346208451     
   3519.7346889579776        4791.9029000943938        4076.2039393484824     
   3481.2834729145052        4872.1954012268907        4034.3626542594593     
   3434.5603230186885        4952.6704541302697        4000.6107512518956     
   3381.2749790255634        5032.1300119740963        3974.4365374011932     
   3322.3686785725340        5109.8560016632291        3955.6168481650902     
   3258.5905485831045        5185.2503212269175        3944.0006585908309     
   3190.6897122387136        5257.7148746643461        3939.4369414977932     
   3119.4152927208011        5326.6515659746947        3941.7746697053581     
   3045.4865439812120        5391.5983700881816        3950.7566143314607     
   2969.5032040698147        5452.6375786549588        3965.7007456760794     
   2892.0351526975564        5509.9875442318471        3985.8188314714503     
   2859.2318764143206        5532.9999999306901        3995.6096520558426     
 zone
   2813.6522641579559        30.866624365564348        4010.3226398773318     
   2734.9244127445318        81.493176602839412        4038.4239390534817     
   2656.2309591747903        129.26696378783177        4069.3436054382314     
   2577.1891689969939        175.31339422422215        4102.3389651796369     
   2497.2258059546139        220.93927421694144        4136.6764482292983     
   2415.7676279267394        267.45141372714926        4171.6224867469637     
   2332.2413927924608        316.15662271600513        4206.4435128923869     
   2247.1466655506388        368.06432660292296        4239.6305362472913     
   2165.2741942117682        422.99444060045062        4266.5728935886345     
   2092.4875464923402        480.46948799080667        4281.8844939177061     
   2034.6502837943776        540.01199579918421        4280.1792488072915     
   1997.6259675199030        601.14449105077597        4256.0710698301746     
   1985.4510294666866        663.18015409832662        4206.2103448358412     
   1994.8533829516255        724.59481124566719        4135.3933342035607     
   2020.7338157993563        783.65493288440746        4050.4527797170895     
   2057.9931139969535        838.62699400825625        3958.2214203956432     
   2101.5320635314929        887.77746961092282        3865.5319952584373     
   2147.1233688920561        929.90480426750855        3777.8133552412887     
   2194.0274318020097        965.93534105747926        3694.8787555413637     
   2242.3765654044073        997.32738570839058        3615.1375772880551     
   2292.3030861935026        1025.5392473498712        3536.9991948574807     
   2343.9393106635475        1052.0292351115490        3458.8729826257577     
   2397.3242234455624        1077.9955582510577        3379.5217467042344     
   2452.1235099600199        1103.5960402576475        3299.1219781831869     
   2507.9095159456674        1128.7284009657656        3218.2036114894208     
   2564.2545910554268        1153.2903621555899        3137.2965751898373     
   2620.7310849422188        1177.1796456072975        3056.9307978513370     
   2677.0865262168659        1200.2013937833462        2977.5536084006412     
   2733.7691885403406        1221.7904437796803        2899.2818960808322     
   2791.4025160954498        1241.2890498623226        2822.1499624430808     
   2850.6099572671014        1258.0394680495854        2746.1921030841659     
   2912.0149604402045        1271.3839543597828        2671.4426136008656     
   2976.0825469704364        1280.8213489824077        2597.9376324480086     
   3042.6440641571976        1286.4768328342370        2525.7206314094183     
   3111.3724229723503        1288.6321692521713        2454.8369361763316     
   3181.9405390601355        1287.5691224241361        2385.3318669165815     
   3254.0213280647959        1283.5694565380577        2317.2507437979993     
   3327.3245023677250        1276.9125977498898        2250.6044282832386     
   3401.7069997108483        1267.8686161400833        2185.2659125499213     
   3477.0625437115441        1256.7052445789077        2121.0737401104006     
   3553.2848634058564        1243.6902155362325        2057.8664494587642     
   3630.2676878298271        1229.0912614819290        1995.4825790890964     
   3707.9004889676030        1213.0504137083549        1933.8906257248948     
   3786.0557512018800        1195.2068902688852        1873.5788869300877     
   3864.6016903328200        1175.0742103394575        1815.1656277285756     
   3943.4065279219449        1152.1658919559447        1759.2691085229637     
   4022.3384855307759        1125.9954531542207        1706.5075897158570     
   4101.3487667682948        1096.2468986900653        1657.2458629424932     
   4180.7205445880700        1063.2861638664513        1610.8348199463328     
   4260.8199622166067        1027.6496748369204        1566.3718913473258     
   4342.0131687627654        989.87385567156082        1522.9545039665268     
   4424.6663133354041        950.49513044046012        1479.6800846249891     
   4508.7754176090120        909.71171954463898        1436.3543912472026     
   4592.8560379428291        866.36900744968716        1395.6164830083371     
   4675.0535908457678        818.97418095276316        1360.8137566023222     
   4753.5134990483612        766.03442387069072        1335.2936054818017     
   4826.3811852811396        706.05692002029343        1322.4034230994196     
   4891.6958142200647        638.34536363734890        1324.8003505434388     
   4947.0715509402407        565.38945322207792        1342.3805242385345     
   4990.0162919746581        490.47540711827787        1374.3498293079163     
   5018.0379390309945        416.88943890182259        1419.9141504680358     
   5028.6443938169223        347.91776214858606        1478.2793724353448     
   5020.6810698750587        285.90344354795752        1548.2570149778369     
   4998.3434193742814        229.41693206790526        1627.0811769586658     
   4967.1644059735681        176.08553980531605        1711.5915826219687     
   4932.6769934114791        123.53657397179586        1798.6279610175789     
   4900.4141454265737        69.397341778950675        1885.0300411953285     
   4874.7253860092960        11.850140893072147        1968.2660014984854     
 zone
   4870.3984686109025        5533.0000000000000        1984.4430597899509     
   4855.2264691655728        5484.2971996110646        2048.3178596242160     
   4840.3497139324218        5421.6957448114499        2125.7960696569812     
   4828.5274371633750        5358.0029992208947        2201.3110920165832     
   4818.1919557119654        5294.1761855660652        2275.4733871228227     
   4808.3259304459934        5230.7434180051350        2348.7721799497253     
   4800.1133927453720        5166.5163437760975        2421.2117918793842     
   4795.2887193946808        5099.8775110931538        2492.6752979130192     
   4795.5862864248984        5029.2094634338137        2563.0457785421413     
   4802.7404698670052        4952.8947442755898        2632.2063142582583     
   4818.2658349261792        4870.0176979647349        2699.5579955099397     
   4842.7977134240227        4782.4698272792457        2762.5739876975849     
   4876.7516248224974        4692.8444476181812        2818.2454559601747     
   4920.5430894150950        4603.7348684441868        2863.5635705415716     
   4974.5876274953062        4517.7343992199076        2895.5195016856396     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2288.8051487489715        1343.5527353488155        657.62146516212124     
   2312.4289179563202        1443.1852453772892        733.63020598324658     
   2341.0723798620461        1544.0099185175209        805.81141721775271     
   2373.2124543223317        1645.6589123178828        875.32033655782880     
   2407.3260611933606        1747.7643843267474        943.31220169566427     
   2442.0593809087291        1850.0040468488785        1010.8185445024270     
   2476.7356542275866        1952.2378845066601        1078.3761088413503     
   2510.8473772183083        2054.3714214208208        1146.3979227647892     
   2543.8870485266229        2156.3101893274097        1215.2970193630631     
   2575.3471667982608        2257.9597199624750        1285.4864317264908     
   2604.6781765570677        2359.1814155367383        1357.3771175419486     
   2631.1623207383473        2459.6602128965224        1431.3717707204519     
   2654.0397835726817        2559.0369042350626        1507.8709992246579     
   2672.5507515631652        2656.9522893059561        1587.2754163050681     
   2685.9354112128931        2753.0471678627987        1669.9856352121835     
   2693.9703324210636        2847.1765900592145        1756.0801362004286     
   2698.5776214385310        2940.0526562012055        1844.3489133249518     
   2702.2157662808540        3032.6017028022679        1933.2598150836911     
   2707.3432557509841        3125.7500734587829        2021.2806962700754     
   2716.4185786518751        3220.4241117671309        2106.8794116775330     
   2731.1609049592134        3317.2950851943792        2189.0080587974430     
   2750.3321387598512        3416.0140078597569        2268.5557476621834     
   2771.9548637279645        3515.9768035549828        2346.8958183892955     
   2794.0516644220215        3616.5794032053809        2425.4016173456366     
   2814.6451254004905        3717.2177377362773        2505.4464908980644     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3254.4916263855898        1649.7308754194621        1748.1166077108580     
   3220.0167342998870        1596.3230206682551        1729.1836450453534     
   3227.3192237253725        1557.0252090171830        1682.5833439687958     
   3256.7299791051651        1523.3524469056752        1619.4998264774952     
   3288.5798848823861        1486.8197407731616        1551.1172145677613     
   3306.7932534545207        1440.7838733642734        1486.8679785867387     
   3309.6681122308573        1385.9687050343305        1429.1779514804578     
   3299.0959111588313        1324.9398778900063        1378.7213254081607     
   3276.9681021612514        1260.2630309988087        1336.1722875145426     
   3245.1761371609309        1194.5038034282438        1302.2050249442980     
   3205.3811952732563        1129.9425149105637        1277.4386783142922     
   3158.3233424189893        1067.7181747500438        1262.2721910080395     
   3104.5123772158490        1008.6844828589560        1257.0494643200925     
   3044.4580955998235        953.69513427352376        1262.1143973506855     
   2978.6702935069034        903.60382402997038        1277.8108892000523     
   2909.8466708352730        858.50943869585126        1301.5401265375638     
   2849.4365053551551        815.49160896350304        1318.9324622853335     
   2811.0769890419560        770.87516417705103        1312.6755338120802     
   2808.4053087685793        720.98493015219412        1265.4569800606000     
   2855.0586514079287        662.14573270463154        1159.9644399736883     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4606.1877065981462        1904.6490567190317        4153.3028785217393     
   4608.2294801122107        1834.8219867384246        4081.4340350270672     
   4584.5574441737717        1759.4503266971453        4029.7344109242258     
   4548.3027151633332        1680.9037662608371        3987.4425794983563     
   4512.5964094613973        1601.5519950951441        3943.7971140345994     
   4488.0275817777620        1523.3773059308189        3890.1912525539092     
   4475.0170320148600        1446.8123636283551        3826.6368600143483     
   4471.4435040103272        1371.9024480565333        3755.3004724470593     
   4475.1857392880183        1298.6928332008231        3678.3486223136588     
   4484.1224793717865        1227.2287930466946        3597.9478420757614     
   4495.8046432801430        1157.3369290016281        3516.3738141223398     
   4506.4718667146381        1087.9691161601297        3436.3387778463457     
   4512.0359611001013        1017.8585675587591        3360.6641348595113     
   4508.4087386680258        945.73849097574032        3292.1712807085678     
   4491.5020116499063        870.34209418929845        3233.6816109402457     
   4460.8519569039072        791.67086943256606        3185.6604409295119     
   4430.4921884305631        714.79940414173018        3139.1487441120216     
   4418.0806882642419        646.07058165546812        3082.8314217920797     
   4441.2754365834371        591.82727954147435        3005.3933713588904     
   4517.7344135666390        558.41237536744302        2895.5194902016569     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1342.6675799322095        3173.9111985835248        586.45265707801161     
   1445.8660799050167        3094.5358397772861        610.27579824457996     
   1553.1525212031654        3023.3922669127505        646.41866667819318     
   1662.6036942276735        2960.7229757052019        693.20054849515259     
   1772.2963893795581        2906.7704618699240        748.94072981175918     
   1880.6040717849769        2861.6489459384647        812.12689628571889     
   1987.0869613701320        2824.9595259254743        881.92036585788321     
   2091.6019363751225        2796.1750320579886        957.65084699538852     
   2194.0058831740239        2774.7682908740185        1038.6480526103196     
   2294.1556881409110        2760.2121289115726        1124.2416956147608     
   2392.0774422720065        2751.6879296467910        1213.6392504810749     
   2488.4741055786362        2747.2113011597153        1305.5592853006292     
   2584.2178279351824        2744.5064101140556        1398.5981166115157     
   2680.1807665902402        2741.2974223311144        1491.3520674836318     
   2777.2350787924056        2735.3085036321932        1582.4174609868767     
   2875.9694827217745        2724.9852391222780        1670.8286004063298     
   2975.8389923461491        2711.6588841978255        1757.3717551062525     
   3076.0151680429649        2697.3821145819916        1843.2711611872342     
   3175.6695774830778        2684.2076053916430        1929.7510614369985     
   3273.9737883373477        2674.1880317436462        2018.0356986432714     
   3370.1071292911297        2669.1768453142781        2109.1578531676851     
   3463.2800227639291        2670.2306026052624        2203.3845039314688     
   3552.7106376213014        2678.2066379866865        2300.7911541702642     
   3637.6171499821644        2693.9622852506259        2401.4533137950675     
   3717.2177359654361        2718.3548781891609        2505.4464927168747     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1661.5566152710373        2142.2305214391763        1623.6644953871989     
   1607.4725904408642        2092.5672544297940        1519.9172035476436     
   1565.2300380300831        2033.4346768927812        1418.5420735998493     
   1536.5773037279216        1964.6702822884238        1321.1249446933307     
   1523.2627332236077        1886.1115640770090        1229.2516559776022     
   1526.4503118811854        1798.0034517891934        1144.3311223473638     
   1544.9665890223419        1702.2205712079619        1067.0645189072889     
   1577.0537545282441        1601.0449966185292        997.97610982375863     
   1620.9539979028580        1496.7587960841258        937.59015266396921     
   1674.9095086501497        1391.6440376679825        886.43090499511766     
   1737.1137395998890        1287.5683870666633        844.55948534353752     
   1805.5652307888952        1184.7418468589356        810.18443632481581     
   1878.2137767469628        1082.9600330386270        781.05116846257488     
   1953.0091763548171        982.01855379371534        754.90508882551774     
   2027.9012284931839        881.71301731217852        729.49160448234761     
   2101.3929582907163        781.93772720533525        703.20804417303680     
   2174.2003334170049        682.98171675721744        677.05940885120788     
   2247.5925365716666        585.23272956942958        652.70262481808118     
   2322.8387559868902        489.07850178884667        631.79461645272261     
   2401.2081798948698        394.90676956234302        615.99230813419808     
   2483.5075791146564        302.81005307029238        606.19499086193366     
   2568.6940988733454        211.69996121441474        600.27141876474593     
   2655.2624551057661        120.19290082453296        595.33271460728429     
   2741.7073697335895        26.905271797612301        588.49000020818767     
 zone
   2765.9323967502710        5533.0000000000000        585.80975542725662     
   2826.5235646784909        5463.4534740306181        576.85439738609432     
   2908.7633934398445        5363.3242659872894        558.96501810411939     
   2989.7097777512131        5262.4857867900864        539.07292321828550     
   3071.2032583692271        5164.7765487020724        522.85716574828416     
   3155.0843822717584        5074.0350566478483        515.99679759659170     
   3243.1936964366787        4994.0998155520219        524.17087066568422     
   3336.7453655676650        4927.9880199554300        551.61074420008026     
   3434.4480756339631        4875.4315917783479        596.75702608929612     
   3534.3841169320003        4835.3411537587608        656.60262936774609     
   3634.6357865260802        4806.6273231769128        728.14046837997728     
   3733.2853814805071        4788.2007173130451        808.36345747053747     
   3828.9323885233594        4778.5781929316036        894.38794013194843     
   3922.2451018771908        4774.7015615662613        983.82402212043758     
   4014.4089908001320        4773.1188761871563        1074.4052256642742     
   4106.6095317929730        4770.3781887477135        1163.8650792176707     
   4200.0322013565010        4763.0275512013541        1249.9371112348404     
   4295.5904011170733        4748.5067954697615        1330.9745552638201     
   4393.1092837047527        4727.8228635934129        1407.8095059751506     
   4492.1419128924917        4702.8744789341117        1481.8937505035879     
   4592.2413594887457        4675.5603640485297        1554.6790822142600     
