 zone
   3068.7653971287323        1768.2952597442531        4048.8167018040003     
   3092.7005222959256        1686.0376156647676        4107.1392207162917     
   3121.5158450278373        1602.6685607813035        4161.6929528678438     
   3154.8885166941955        1518.5470995016153        4212.4417424811745     
   3192.8823599222728        1433.9048794140881        4259.0901193406244     
   3235.6578559459872        1348.9417324092626        4301.2777703217362     
   3283.3754883175466        1263.8574841345039        4338.6443862249353     
   3336.1957405891608        1178.8519602371773        4370.8296578506479     
   3394.1378266850083        1094.1808483107973        4397.5586836811808     
   3456.6559133002679        1010.3232396092059        4418.8982057675121     
   3523.0628892550703        927.81409999830146        4435.0003694236138     
   3592.6716474990321        847.18838901847334        4446.0173221594796     
   3664.7950809817708        768.98106621011016        4452.1012114851046     
   3738.8570520244107        693.61465224035373        4453.4056544122222     
   3814.7253393002939        621.06187361866876        4450.0901457580230     
   3892.3786799026207        551.18302946817391        4442.3156493061906     
   3971.7958163748190        483.83841318846589        4430.2431291137000     
   4052.9554912603153        418.88831817914155        4414.0335492375289     
   4135.7784382769032        356.25448913575400        4393.8444312643278     
   4219.9533993849254        296.10444365086278        4369.8195156411966     
   4305.1110954949982        238.66716010942653        4342.0991030725609     
   4390.8822536289908        184.17161214297798        4310.8234929050168     
   4476.8976008087748        132.84677338304977        4276.1329844851607     
   4562.8284976763489        84.901751322919083        4238.1471096777177     
   4648.5088841032657        40.466164555380196        4196.9023100183394     
 zone
   4733.8133207365590        5532.6497729524190        4152.4142649880077     
   4818.6163746318280        5495.5623326858286        4104.6986513593283     
   4902.7926128446752        5462.3135999273991        4053.7711459049101     
   4986.2365327012149        5432.9651206635554        3999.6757053122155     
   5068.9223959707142        5407.3855856002301        3942.5693771060414     
   5150.8443821933070        5385.3954799291541        3882.6374965545247     
   5231.9966771542768        5366.8152865105640        3820.0653950121450     
   5312.3734666389064        5351.4654882046971        3755.0384038333809     
   5391.8697159589556        5339.3231703083447        3687.6844724096864     
   5469.9835498984385        5330.9918220072523        3617.9019867712950     
   5533.0000000000000        5327.5251163263356        3558.3522423506506     
 zone
   13.113860848407967        5327.2315369658791        3545.5319608626978     
   86.659547159417343        5328.8024078209182        3470.4154036966515     
   157.01950718201897        5336.4645272090602        3392.3933242859071     
   223.56083923258387        5350.8769346095569        3311.4395848348449     
   285.52347546867469        5372.2944657645967        3228.0594174437133     
   342.11553775164600        5400.8709016822304        3142.8909192431101     
   392.54515305147214        5436.7600241871669        3056.5721814383464     
   436.02044833812755        5480.1156151041232        2969.7412952347349     
   472.04748097071496        5530.8299338424249        2882.9999438638456     
 zone
   473.34331121791541       1.23691279441118240E-010   2879.5340474589461     
   501.32404700702318        54.749178164764089        2796.8041335051980     
   524.84586691411630        116.45801640548416        2711.5734753573856     
   543.60866411948530        181.54112041113876        2627.7275741463632     
   558.60816205062110        248.58316202827882        2545.6860345980867     
   570.79894001343951        316.37391730204621        2465.7045013615007     
   580.97100675332285        384.52361433396806        2387.3827375896949     
   589.87322496409547        452.84757525301330        2310.1565584598761     
   598.25445834166680        521.16112722099831        2233.4617731143194     
   606.86357058194642        589.27959739973937        2156.7341906952988     
   616.12135403157208        657.16292268069901        2079.5930819647133     
   625.13632086793803        725.34951412021860        2002.3915236888279     
   632.68891063792853        794.52238236379083        1925.6660656752654     
   637.55956355694502        865.36454312027672        1849.9532519997633     
   638.52871984038836        938.55901209853641        1775.7896267380604     
   634.58822309178163        1014.5940320307899        1703.6951035544137     
   625.57552727215921        1093.1787941074081        1634.1230372974180     
   611.53948984665749        1173.8277054769978        1567.5101633533297     
   592.52896817699093        1256.0551788461721        1504.2932116538225     
   568.59281962487341        1339.3756269215432        1444.9089121305688     
   539.82817368422275        1423.3408950537384        1389.7082899390243     
   506.52523244532591        1507.6526030242042        1338.6995232074555     
   469.02247406563890        1592.0497907491945        1291.8050938621525     
   427.65837473695478        1676.2715043814769        1248.9474795585543     
   382.77141065106667        1760.0567900738190        1210.0491579521006     
   334.58177073335776        1843.2124161833583        1175.0831717602698     
   282.83646920028355        1925.8160830723300        1144.2248064043720     
   227.16423996144866        2008.0132008483934        1117.6999178671426     
   167.19381345928738        2089.9491858389606        1095.7343593787366     
   102.55392013623393        2171.7694543714420        1078.5539841693085     
   33.186675410080859        2253.4026960725987        1066.2879871943046     
 zone
   5532.9999999986667        2290.6465897256676        1062.2307689526504     
   5493.2876972968115        2333.9107364692400        1058.6789249109333     
   5418.3659987585434        2412.1386622075865        1055.3726977108543     
   5342.9305877581774        2486.9315660292464        1056.0152048895616     
   5268.4904722586098        2557.1345406758260        1060.2523457425491     
   5195.8092226202516        2622.0421137663920        1068.0260222903416     
   5122.6686218362538        2682.7465849056189        1080.4621519351124     
   5046.1050263530406        2740.7896784278760        1098.9826538960683     
   4963.1547871453722        2797.7131236983896        1125.0094478332237     
   4870.8542551880046        2855.0586500823874        1159.9644534065933     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3553.6148053141355        4483.7909426226925        4350.4357804640258     
   3516.2648513930749        4431.5538449645137        4440.0228320432652     
   3462.2233939302178        4398.9744112765575        4526.6437231940781     
   3399.3255355922834        4376.4373385588442        4612.0786542497244     
   3335.4063790459923        4354.3273238113970        4698.1078255434641     
   3276.6098207879968        4325.1129090227178        4786.1187985901397     
   3222.3149046075541        4289.5979975034925        4875.9286262898067     
   3170.2094779192298        4250.6703405769231        4966.9617099047000     
   3117.9813835317818        4211.2176876959984        5058.6424571730713     
   3063.3184642539691        4174.1277883137063        5150.3952758331770     
   3004.3541147615647        4141.8237202765777        5241.6636933627105     
   2941.0039051859762        4114.8698595570559        5331.9677636578199     
   2873.6289657950242        4093.3659159436347        5420.8466466621940     
   2802.5904226356947        4077.4115966211302        5507.8395091440279     
   2781.0517586173287        4073.7897697835256        5533.0000000000000     
 zone
   2728.2494017549752        4067.1066087743584        59.485517871519733     
   2650.9644892246915        4062.4685739328947        141.40846524326747     
   2571.0840703846784        4063.1867697062648        220.57068830991014     
   2488.9540019323081        4068.8683891658839        297.01913730266085     
   2404.9201349120572        4079.1206248283165        370.80076866047960     
   2319.3283203684005        4093.5506692101258        441.96253882232662     
   2232.4911760525270        4111.8680237521412        510.48232859618435     
   2144.5883410664069        4134.1914357727655        576.06175156168069     
   2055.7662340975608        4160.7419590433956        638.33333525989747     
   1966.1712674069749        4191.7406485564288        696.92961243744935     
   1875.9498532556358        4227.4085593042655        751.48311584095211     
   1785.2309317856864        4267.6573845600742        801.95321205509276     
   1694.0735072790828        4311.1613927974613        849.60662832430921     
   1602.5191253932892        4356.2854851134744        896.03691789409027     
   1510.6093250440474        4401.3945654420613        942.83763791474553     
   1418.3856451471008        4444.8535377171684        991.60234553658518     
   1325.9543520569780        4485.2359825690228        1043.6511937748533     
   1233.6805735947671        4521.9502076517920        1099.2107471542954     
   1141.9941787871589        4554.6131909223641        1158.2341586913312     
   1051.3250297789837        4582.8419134734950        1220.6745851483752     
   962.10298871507075        4606.2533563979405        1286.4851832878421     
   874.68443335101983        4624.5823122622223        1355.5747827876114     
   789.13175870780367        4638.0348280333656        1427.6749416596840     
   705.43388861514302        4646.9347590129873        1502.4728807727231     
   623.57974031978210        4651.6059620580227        1579.6558260230483     
   543.55823106846606        4652.3722940254083        1658.9110033069792     
   465.16666325847234        4649.8328299372088        1739.8420352051719     
   387.43583944335774        4645.6875153611372        1821.7181735963591     
   309.20495911452815        4641.9115142148175        1903.7250550715071     
   229.31321586931833        4640.4799903355524        1985.0483221959826     
   146.59980330506272        4643.3681075606391        2064.8736175351514     
   60.770556390667366        4651.2517882419434        2142.8191837682421     
   0.0000000000000000        4657.4442036934215        2197.3973247074305     
 zone
   5507.9978295520268        4659.6099948739957        2220.2337039748309     
   5426.3206310932683        4662.6224477627429        2298.8984495448412     
   5352.7779630219447        4654.4688676392898        2380.5946977396193     
   5291.4088273456082        4629.3289752347364        2467.1037258205088     
   5243.5806800484497        4585.1633705574886        2559.0974777949141     
   5199.9747727408012        4535.0561411096869        2652.8106145503643     
   5148.6008193476564        4495.8722585379401        2743.3684505152564     
   5077.4685297754622        4484.4766918384485        2825.8963067869431     
   4974.5876139306629        4517.7344100074170        2895.5195044627749     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2300.1636390150456        1347.0608728539212        649.77111240115289     
   2328.6177044246015        1449.0021313893810        723.25830552705634     
   2357.3768382654389        1551.1770976216917        796.67413791853005     
   2386.7315301905087        1653.4588626824379        869.60121105420626     
   2416.9722698527644        1755.7205177032051        941.62212641271765     
   2448.3431954114430        1857.8825180702247        1012.4132012210587     
   2480.9030556734915        1960.0548294099872        1082.0256522987734     
   2514.6642433871175        2062.3947663638023        1150.6044015389623     
   2549.6391535938628        2165.0596511881654        1218.2943761565798     
   2585.8401813352680        2268.2068061395721        1285.2405033665805     
   2622.8622900086671        2371.8141272934567        1351.8257158470669     
   2658.6307361922604        2475.1418602589224        1419.3850026289388     
   2690.6533393346217        2577.2708090618598        1489.4913482895151     
   2716.4379216274961        2677.2817854350974        1563.7177423698779     
   2733.4923052626291        2774.2556011114616        1643.6371744111098     
   2740.4480509552036        2867.6794235072534        1730.1052511143271     
   2740.4316743107174        2958.6658904910505        1821.1080947426099     
   2737.6934275053645        3048.7339813681378        1913.9144324250501     
   2736.4835635988698        3139.4026825329406        2005.7929974963488     
   2741.0523356509552        3232.1909803798853        2094.0125232912073     
   2754.1724794749412        3328.1068683725221        2176.8082674598577     
   2772.7066716437153        3426.1144193134910        2256.2816262320530     
   2792.0400704779745        3524.6666991278275        2335.5005072121303     
   2807.5578349596431        3622.2167807705187        2417.5328243731524     
   2814.6451240706451        3717.2177371965504        2505.4464916881830     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3242.6460619596164        1655.0807267653604        1765.3120234827293     
   3190.4770840771421        1601.5327791413101        1763.9330537411536     
   3177.2219270470705        1558.9006340578442        1734.5560656877590     
   3186.1964360245388        1520.9950016135829        1687.6759242660291     
   3200.7164561646809        1481.6265919071463        1633.7874944194505     
   3207.1059522371484        1435.8524390138059        1581.6238454536422     
   3203.7213661225574        1383.7148465827565        1532.8708391371840     
   3191.9272563248596        1326.5024480614663        1487.4525504135918     
   3173.0881822220631        1265.5038737560237        1445.2930502109452     
   3148.5687031921775        1202.0077539725164        1406.3164094573237     
   3120.1402690548452        1137.3975941251738        1370.1346837473136     
   3091.2018756382927        1073.4363661693169        1335.1118492080093     
   3065.5594133231784        1011.9819268481515        1299.2998722019584     
   3047.0187704855971        954.89212811301718        1260.7507163044056     
   3039.3858355016423        904.02482191525337        1217.5163450905966     
   3042.9226217557671        860.07062493622993        1170.0253618574488     
   3043.7156493356292        819.05119208273084        1128.2129014240872     
   3024.3075637564771        775.82095015391837        1104.3907450744268     
   2967.2410104657229        725.23432243699199        1110.8706706482542     
   2855.0586349107803        662.14573221914975        1159.9644559853550     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4616.3741413717198        1916.3132511216863        4154.7806381508199     
   4628.9155535208556        1853.1252552735807        4079.0512301535787     
   4615.5767486074656        1780.9560305222462        4020.2208103156340     
   4589.0092315405318        1703.7637479609236        3969.5960448212445     
   4561.8645072290346        1625.5065786828529        3918.4835998546705     
   4544.2184844904432        1549.3337583957491        3859.9568023061588     
   4535.8446829508412        1475.1587427445627        3794.1555881945746     
   4533.9410305468864        1402.0860638275881        3722.9865616815541     
   4535.7054534855006        1329.2202479711380        3648.3563228864914     
   4538.3358779736000        1255.6658215015248        3572.1714719287793     
   4539.8915823474672        1181.0658913297927        3496.0158373831791     
   4541.8772532883713        1107.2178471674702        3420.1821222799517     
   4546.6589290808697        1036.4576703003463        3344.6402696203304     
   4556.6026481681683        971.12133648608710        3269.3602167187719     
   4574.0744489934777        913.54482148235763        3194.3119008897338     
   4598.7249145787919        863.94085366155502        3120.0574674836171     
   4619.3428225235230        814.02914911739788        3049.5278549947284     
   4622.0014919002469        753.40618461776842        2986.2462211183756     
   4592.7742434224911        671.66843298785477        2933.7357179662167     
   4517.7343978037852        558.41236705284473        2895.5194976499129     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1347.3487454352485        3228.6806296617860        645.90325365931199     
   1448.1749425999010        3200.8293876143216        718.87820877649972     
   1548.2543785363453        3176.2898497789788        794.41810687760153     
   1647.8826094032434        3153.6297444609472        871.38623242646804     
   1747.3551913592557        3131.4167999654173        948.64586988695044     
   1846.9197287019349        3108.4718686592441        1025.2654759234565     
   1946.6320702807725        3084.6282867847976        1101.1342356278469     
   2046.5000982805175        3059.9725178872136        1176.3464947300076     
   2146.5317022987456        3034.5910238377210        1250.9966046987433     
   2246.7347719330342        3008.5702665075501        1325.1789170028605     
   2347.0689529588635        2982.1378538476506        1399.0806853687905     
   2447.3009682507500        2956.0859641710622        1473.2608109840896     
   2547.1492819171149        2931.3479257977183        1548.3710862771100     
   2646.3323655386721        2908.8570650871861        1625.0633091881350     
   2744.5686906961359        2889.5467083990334        1703.9892776574470     
   2841.6946776214722        2873.9356551841424        1785.5042113678924     
   2938.0185914990107        2860.8845901572595        1868.7770602185474     
   3033.9666315895265        2848.8396737881244        1952.6801839399279     
   3129.9650044307091        2836.2470652494067        2036.0859482423928     
   3226.4399165602481        2821.5529237137762        2117.8667188363020     
   3323.7082708179200        2803.6528505228011        2197.2349999029989     
   3421.6498062328587        2783.2402053462852        2274.7638901414211     
   3520.0349437354839        2761.4577923305128        2351.3666146282740     
   3618.6341114724919        2739.4484144100938        2427.9564044448630     
   3717.2177375905803        2718.3548745196358        2505.4464906724938     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1743.5661203028894        2265.8294931021910        1829.2729720820655     
   1757.1731885900140        2349.9769669092520        1927.0275141762515     
   1772.6727607057742        2430.1172075358795        2022.6673269186399     
   1796.1826256631946        2501.3380166361308        2117.3980009763109     
   1833.8205724753000        2558.7271958640608        2212.4251270163463     
   1890.0362864067458        2598.5296223404853        2308.4432674242162     
   1962.6070720683958        2621.6184914120836        2404.1029221574649     
   2047.6421238135667        2630.0240662491810        2497.5435487397331     
   2141.2506394780685        2625.7766136606670        2586.9046118157207     
   2239.5418168977117        2610.9064004554284        2670.3255760301249     
   2339.2711017026350        2587.2546621799866        2746.4031225596068     
   2439.7789822820464        2555.9064956202078        2815.5628365792400     
   2541.0521797274405        2517.7579693573048        2878.6875077617306     
   2643.0774225313889        2473.7051505192658        2936.6599317276400     
   2745.8414391864626        2424.6441062340809        2990.3629040975288     
   2849.0705014323148        2371.1000502915886        3040.0479104008887     
   2951.4491081052192        2312.1147546867373        3083.4412214689414     
   3051.4012859201248        2246.3591457823868        3117.6377903794969     
   3147.3510692756900        2172.5041461217479        3139.7325740744232     
   3237.7224925705723        2089.2206782480312        3146.8205294955883     
   3321.5661172566292        1995.9787048321386        3137.4221807657527     
   3400.4386549691749        1895.4442979232592        3115.7603115694196     
   3476.5233313068120        1791.0825827779461        3087.4832727617431     
   3552.0033783543895        1686.3586780634025        3058.2394150947771     
   3629.0620281967563        1584.7377024468335        3033.6770893205753     
   3709.4472109257399        1488.7310291810234        3018.0555987837488     
   3793.1656916484940        1397.0350017256462        3010.0780520511257     
   3879.7889219331223        1307.3922331235335        3007.0585137336411     
   3968.8883592020738        1217.5453290478126        3006.3110469268718     
   4060.0354608777989        1125.2368951716119        3005.1497147263963     
   4152.8466779554792        1029.3591755839759        3002.0832122164397     
   4247.1184843775563        933.40291641477688        3000.3987594693181     
   4342.6923339140239        842.00851609216727        3004.5782086831769     
   4439.4096871915035        759.81636601902301        3019.1034118875118     
   4537.1120048366129        691.46685759821980        3048.4562211118177     
   4635.5197448465442        640.31539907993169        3095.7125026034614     
   4733.8694062316144        604.57744382697342        3158.3242087355729     
   4831.2764707366086        581.18347131821668        3232.3373007318105     
   4926.8564274184582        567.06395657102155        3313.7977426664634     
   5019.7247653340919        559.14937460274837        3398.7514986138253     
   5109.3907511756679        554.68134621814659        3483.9494560708004     
   5196.9388080105809        552.14607327242425        3568.9622399599898     
   5283.8471228830522        550.34090404900689        3654.0653856090435     
   5371.5938896335510        548.06318639655785        3739.5344347070941     
   5461.6573021025497        544.11026816373987        3825.6449289432753     
   5533.0000000000000        539.35238134739507        3892.2297400243806     
 zone
   22.072383055213322        537.63102988634944        3912.5807716185486     
   118.10152070500590        529.18047867547978        4000.1593580574704     
   215.56391863369663        519.66515501333265        4088.1064323240148     
   313.27878725631763        509.99159899532032        4176.1477449286240     
   410.06533698790372        501.06635071685463        4264.0090463817432     
   505.07878028358130        493.48946901012698        4351.4456079706943     
   598.81838667084367        486.63508422716126        4438.3308295749912     
   692.11941333480047        479.57084675348710        4524.5676187652734     
   785.81712460781398        471.36440636004232        4610.0588896448417     
   880.74678482224658        461.08341281776433        4694.7075563169974     
   977.49213234180536        447.97974745853816        4778.3492384773290     
   1075.6308526803000        432.04221030989089        4860.5504216671770     
   1174.4890911662205        413.44383462369564        4940.8102844669011     
   1273.3930002675047        392.35765278539321        5018.6280117298820     
   1371.6687324520910        368.95669718042427        5093.5027883094999     
   1469.0043305487336        343.18633864491011        5165.0680278706286     
   1566.5354491208213        314.08128810794972        5233.4940959057558     
   1665.7596184784011        280.44859861309794        5299.0855757684849     
   1768.1743762134959        241.09532137846776        5362.1470562689492     
   1875.2772599181285        194.82850762217208        5422.9831262172856     
   1987.4084066524938        140.75085365189619        5481.0366189813749     
   2100.2784116792027        79.147606191710992        5532.3033765479004     
 zone
   2208.4404534573659        10.599664435023406        38.917476569375140     
 zone
   2223.5762974563563        5532.9999999999964        43.453656133337972     
   2306.4477186377167        5468.6879238409174        62.013001155620259     
   2388.8533938709893        5387.9932798684777        63.724032416453156     
   2450.9188536037163        5302.8864039646196        40.682616245322031     
 zone
   2488.3110052597390        5224.8116355520406        5532.9999994887658     
   2490.7382512071877        5217.8970257961028        5528.5126356802766     
   2507.1139165962240        5138.3446634872462        5465.3359387604560     
   2498.8481851088700        5069.5488289491423        5388.2743727349989     
   2464.7433920831718        5016.8290340928888        5301.4497848530455     
   2404.8452210661744        4983.9740787923010        5208.6966585354621     
   2324.1727114428040        4968.6499027507407        5112.6999728705314     
   2228.9882577844123        4966.9917404245080        5015.8573568859065     
   2125.5542511290218        4975.1348230729600        4920.5664328789671     
   2020.1330825146549        4989.2143819554567        4829.2248231470958     
   1917.7524472350367        5005.9852558759585        4743.6150617879812     
   1818.5012060401268        5024.6807223863143        4663.0592871034269     
   1721.2335399481501        5045.1536639466694        4586.2645625718051     
   1624.8036222043413        5067.2569641913497        4511.9379450726765     
   1528.0656260539361        5090.8435067546779        4438.7864914856009     
   1430.2212567702913        5115.4612298714419        4365.5598453187195     
   1331.8622961862284        5139.4383034161965        4291.1779582794106     
   1233.9280725722713        5160.7979482351257        4214.6033794843834     
   1137.3579069514690        5177.5633869833500        4134.7986526118038     
   1043.0911203468686        5187.7578423159875        4050.7263213398414     
   952.35489755652407        5189.4993952453879        3961.7316514788972     
   867.52783166806751        5181.2855593567510        3868.6907497018037     
   791.27639344269573        5161.7087055138945        3772.8624576335746     
   726.26704672731796        5129.3612050463007        3675.5056104506020     
   675.16625536884351        5082.8354292834501        3577.8790433292770     
   640.01681681125683        5021.4154426086707        3481.3096180969114     
   620.36684813314093        4947.1520462364142        3387.3962530465392     
   615.14080665472022        4862.7877423892605        3297.8059077209646     
   623.26314647326899        4771.0650292602095        3214.2055344104624     
   643.65832168606210        4674.7264050422609        3138.2620854053071     
   675.28791545853846        4576.1303511434944        3071.2956252790177     
   717.26204572442714        4476.0992304320689        3013.2386348334817     
   768.72795550539502        4375.0714037588186        2963.6767179411986     
   828.83288977315476        4273.4852246929440        2922.1954731430851     
   896.72409349941972        4171.7790468036501        2888.3804989800556     
   971.53575498116561        4070.4508319194138        2861.8639455775647     
   1052.3498760790724        3970.2369221144663        2842.4641568705242     
   1138.2353912612050        3871.9332828975462        2830.0460328357362     
   1228.2612403227999        3776.3358722061039        2824.4744712058887     
   1321.4963630590926        3684.2406479775937        2825.6143697136708     
   1417.1301230590552        3596.4622194266099        2833.4697011626495     
   1514.8336292672284        3513.8897559365832        2848.6007438807969     
   1614.3984002665393        3437.4310916501809        2871.7068505937059     
   1715.6159616829052        3367.9940539986756        2903.4873743585663     
   1818.2778391422428        3306.4864704133383        2944.6416682325666     
   1922.0464833371507        3253.6911768958089        2995.6150189099449     
   2026.0680996310857        3209.8910179619334        3055.8364762700044     
   2129.3598030435874        3175.2438552950243        3124.4810170155974     
   2230.9387162917287        3149.9075463136660        3200.7236212823809     
   2329.8219620925829        3134.0399484364407        3283.7392692060098     
   2424.9933275406211        3127.7817561052116        3372.6524423228184     
   2515.3033061468273        3131.2050104028963        3466.3856752267093     
   2599.5690412412650        3144.3645910985970        3563.8109910168482     
   2676.6076833965421        3167.3153771358457        3663.8004192093740     
   2745.2363831852676        3200.1122474581721        3765.2259893204246     
   2804.2893877056918        3242.8107643277754        3866.9775107104524     
   2852.6693590880286        3295.4692473977912        3968.0159651628046     
   2889.2960463588724        3358.1466940206806        4067.3200990565379     
   2913.0892033153864        3430.9021043606217        4163.8686663529925     
   2922.9685837547299        3513.7944785817908        4256.6404210135051     
   2918.3300335719414        3606.3904290731484        4344.5978213220742     
   2900.4737615261424        3706.2870675749482        4426.6381877780750     
   2871.1760680120160        3810.5891049465040        4501.6425316355044     
   2832.2132536151603        3916.4012586021890        4568.4918708943333     
   2785.3616189211725        4020.8282459563775        4626.0672235545344     
   2732.4897678545472        4121.7861684023901        4674.1532949339216     
   2675.8354890441406        4220.4367145027745        4716.1495622238999     
   2617.7288820710210        4318.7529412694921        4756.3591820174979     
   2560.5000427757705        4418.7079133714133        4799.0853148241686     
   2506.4790669989720        4522.2746954774093        4848.6311211533657     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1992.4822904254770        1050.8708443444918        4365.1946631708215     
   2046.5515407111332        1089.1370670105409        4457.5301361225274     
   2120.0248471701093        1097.1953617658719        4539.0617373368350     
   2204.1574591422223        1089.7434296292824        4615.7424171723578     
   2290.2046259672925        1081.4789716195708        4693.5251259877168     
   2371.1996295296212        1084.0365168292503        4777.0776747597247     
   2447.2879213911456        1096.7979130759954        4865.9273628679939     
   2520.3929724764362        1116.0818379082552        4958.3163387855448     
   2592.4382599752203        1138.2069685934816        5052.4867569695552     
   2665.3472610772269        1159.4919823991249        5146.6807718772043     
   2740.6518864775417        1176.9693628843806        5239.4627777627757     
   2818.3178210099022        1190.5268264475519        5330.6861758583073     
   2897.9191721325342        1200.7658925781377        5420.5265931115246     
   2979.0300528157532        1208.2880822287709        5509.1596634453772     
   3001.2209725329931        1209.9374990257938        5532.9999999596403     
 zone
   3061.2245760298761        1213.6949163520849        63.761020782813830     
   3144.1813207677933        1217.4120895341193        150.43493870276586     
   3227.9967734196039        1219.1619926802750        236.00029450073185     
   3312.8718740587278        1218.4911896962242        320.20459215580485     
   3399.0075689123469        1214.9462448266152        402.79534213981469     
   3486.6048042076432        1208.0737223160961        483.52005492459188     
   3575.7912417496063        1197.5465277618666        562.17929791232518     
   3666.4014525291709        1183.5429258826541        638.78590681267792     
   3758.1967099581739        1166.3675240104862        713.40576236951301     
   3850.9382940343894        1146.3249288301240        786.10475126536699     
   3944.3874847555940        1123.7197470263286        856.94876018277637     
   4038.3243649313285        1098.9538908552415        926.11978418742331     
   4132.6042776728045        1072.8184814897061        994.26428756336463     
   4227.1013549193376        1046.2019492408735        1062.1448325610652     
   4321.6897355931796        1019.9927226477788        1130.5239866418128     
   4416.2435586165857        995.07923024945649        1200.1643172668964     
   4510.5996288238684        972.24797750778760        1271.6891347325102     
   4604.4454638898897        951.87776618376222        1345.1647584745060     
   4697.4312333114040        934.24547859914014        1420.5182403113981     
   4789.2071136255609        919.62799528981600        1497.6766373162307     
   4879.4232813695089        908.30219679168442        1576.5670065620479     
   4967.7874439822281        900.48143356593539        1657.1104059490174     
   5054.2374781881063        896.12493241111588        1739.2039390000764     
   5138.7687782776275        895.12839150037030        1822.7386981788507     
   5221.3767451961066        897.38750829250660        1907.6057818894667     
   5302.0567798888642        902.79798024633294        1993.6962885360506     
   5380.9275054142518        911.17508147807223        2080.9441152931772     
   5458.6004739925302        922.01239770563052        2169.4544000990136     
 zone
  7.63975549489259720E-011   934.23435666353146        2256.0758850644611     
   2.8104480782612882        934.72309026072162        2259.3750667398367     
   80.292196065204735        948.72032099297712        2350.8540454590352     
   158.78048634711649        963.41725175202873        2444.0392664999986     
   238.74108464851295        978.13430349088071        2538.7169165402470     
   319.56378822990962        991.82094128452081        2633.2262579152839     
   400.36937993016841        1003.3338870545907        2725.5447953856124     
   480.27864849172954        1011.5298638292295        2813.6500407218118     
   558.41238265703328        1015.2655946365766        2895.5195056944626     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3225.3081606536612        4184.7885408797310        643.39349833620656     
   3188.8421442339559        4081.5825340194651        710.13348877676719     
   3152.8315835697604        3978.2838743332400        777.42158779879765     
