 zone
   622.71417196130062        4460.3401985961318        2052.8195080048445     
   590.50011130717280        4401.9042781239550        2143.4694891311497     
   561.88040269722933        4340.0681415959552        2233.9253342690922     
   537.48521338342482        4274.3517423223402        2324.0369228565114     
   518.00830105832858        4204.4350127664757        2413.4305647374727     
   504.39777592918074        4130.6377646145284        2500.8383380185678     
   497.66534197990160        4053.4397987755115        2584.7687378068640     
   498.82270154985400        3973.3209111057122        2663.7302659067113     
   508.88155697840091        3890.7608974614145        2736.2314241224612     
   528.54257855644539        3806.1766052044331        2801.1546948013984     
   557.26232070658091        3719.7330433018333        2858.8785145538632     
   594.18630366596778        3631.5322847224002        2910.1552901739092     
   638.46004877794155        3541.6763962046975        2955.7374335796385     
   689.22907738583820        3450.2674444872864        2996.3773566891527     
   745.84388632100604        3357.7733054934902        3032.2566867477813     
   808.47490478449333        3266.1250431914973        3061.2739305862865     
   877.49752939502889        3177.6195444734990        3080.7568046937495     
   953.28716077467561        3094.5536893658664        3088.0330284217357     
   1036.2191995454966        3019.2243578949710        3080.4303211218094     
   1125.9958920545432        2953.6034750955705        3056.2745114121640     
   1219.6269161457003        2898.3631139929553        3017.8838484236221     
   1313.4487825071765        2853.8504033263739        2968.5746927287269     
   1403.7980082814984        2820.4124665678555        2911.6634037129234     
   1487.0111106111920        2798.3964271894270        2850.4663407616581     
   1560.6083569576592        2787.6922179067260        2787.5733036978922     
   1626.8450515853472        2786.3610052792897        2722.6678216976406     
   1689.1602371185606        2792.0067675485325        2654.7068738951843     
   1750.9929620246376        2802.2334817496667        2582.6474347879725     
   1815.7822747709170        2814.6451249179045        2505.4464788734558     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3659.7002884285366        3424.5478981502852        1801.6291720981635     
   3526.2773657485841        3463.4772410110027        1896.1227519173985     
   3411.1910929647879        3468.7654186217628        2005.9208470904348     
   3318.6350979131666        3441.9768054828196        2125.2654552809986     
   3252.8030084297402        3384.6757760944242        2248.3985741528209     
   3216.8491632602945        3299.3254648364400        2369.7027305802503     
   3209.7707325995384        3191.9839953299083        2484.1226307475386     
   3229.5256054747565        3069.6082619262038        2586.7434912760255     
   3274.0716671080540        2939.1551536096163        2672.6505379593145     
   3341.3668027215381        2807.5815593644365        2736.9289965910102     
   3427.8750332343925        2680.5510065538147        2777.4513188887781     
   3524.0849719809676        2558.5535119983401        2803.2388746976781     
   3618.9913562192828        2440.7857507597146        2826.1002516979884     
   3701.5889290179871        2326.4443882276778        2857.8440414313209     
   3760.8724334457306        2214.7260897919691        2910.2788354392851     
   3789.1387565496598        2104.8556035020601        2991.8829986252649     
   3791.8933672349749        1996.1699510188459        3097.8140404231644     
   3777.9438710151535        1888.0342530948924        3219.8992345669390     
   3756.0978766788080        1779.8136222368692        3349.9658597613079     
   3735.1629930145482        1670.8731709514454        3479.8411947109917     
   3723.1055112468221        1560.3777433790872        3602.3941040510763     
   3724.5264488508451        1446.6910523802826        3714.6598574458576     
   3743.1855090080671        1327.9765587205720        3814.7152909483457     
   3782.8423935928495        1202.3977150062165        3900.6372500779194     
   3847.2568044795521        1068.1179738434766        3970.5025803539561     
   3937.7834963093110        925.83996537368910        4022.2538969939851     
   4046.1574888031623        786.42295227366560        4053.2969176001570     
   4161.7088430992189        663.26539536718997        4060.9031202105766     
   4273.7676261504994        569.76574510368118        4042.3439874228038     
   4371.6639049100277        519.32245193255824        3994.8910018343990     
   4446.4057547283337        521.56446843949118        3917.9071355091605     
   4495.7133173638749        571.04277023781458        3819.1212710752952     
   4518.9847291751375        658.53883971855714        3708.3537897832903     
   4515.6181330218596        774.83415745115690        3595.4250682039683     
   4485.0116717637820        910.71020400505290        3490.1554829081501     
   4429.1971395439168        1056.9321014279540        3399.7481177051145     
   4360.7408999319596        1204.1996153075979        3320.9368434374283     
   4294.8429743561783        1343.1961307750614        3247.8382535457449     
   4246.7033809347713        1464.6050435854715        3174.5689341567431     
   4231.5221377859334        1559.1097494939538        3095.2454713970978     
   4260.3815020756483        1619.9342099524272        3005.5616466489096     
   4327.8927142738867        1650.4646722722957        2907.5199721308031     
   4424.5492540824935        1656.6279371525968        2804.7001674418948     
   4540.8446016775169        1644.3508110998762        2700.6819458995933     
   4667.2722372350008        1619.5601006206807        2599.0450208213042     
   4795.5260925076400        1588.1807304240517        2502.1705357452952     
   4922.1019713445394        1556.1300808054798        2407.6453065269661     
   5044.6961093412610        1529.3236550365837        2311.8575942991406     
   5161.0047516543136        1513.6769542229551        2211.1956527997158     
   5268.7241434402094        1515.1054794701879        2102.0477357665868     
   5365.6318687149196        1538.1506263165579        1982.0948636455087     
   5449.8309152591191        1581.8573854163437        1854.1890580015215     
   5519.5055942442468        1643.8966405183517        1722.4751239143859     
   5532.9999999963184        1660.1500035390172        1692.7273551416502     
 zone
   39.840224490265427        1721.9392762608352        1591.0978579258847     
   75.019124817139527        1813.6561772820476        1464.2020565777982     
   90.445621729676375        1916.7936658110425        1345.6380711362667     
   85.399076570685310        2029.3998701597056        1238.0784119465943     
   59.377854433367432        2149.5983414871848        1143.9011627564332     
   11.880322310509868        2275.5126382376293        1065.4843981288461     
 zone
   5532.9999999840284        2300.7225104861877        1052.1548482067690     
   5475.4048471949000        2405.2663188551901        1005.2061926268957     
   5384.1702283031291        2535.4558009776188        966.25132939623859     
   5274.2769415704151        2656.5690079617693        955.03140914480082     
   5149.5459071334626        2757.5667026906353        978.76474885288724     
   5013.7980391214460        2827.4096578110389        1044.6696617445009     
   4870.8542516635416        2855.0586459698002        1159.9644610436440     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3543.8480198808411        4491.3764027404086        4352.6171057796055     
   3557.6789441698375        4404.9863777907367        4425.1762064402792     
   3600.4524132261595        4311.8574499306924        4475.5316652440015     
   3664.6899143822970        4217.7161366889031        4505.4354773296536     
   3742.9129349707409        4128.2889555939992        4516.6396378361123     
   3828.6116753037913        4048.2871297415259        4510.9427233555361     
   3919.1512325508247        3978.3606656002758        4490.3296302497529     
   4012.8654039771554        3918.1442883226382        4456.8318361010597     
   4108.0879930114379        3867.2727167159901        4412.4808186734253     
   4203.1528030823238        3825.3806695877101        4359.3080557308185     
   4296.6740757797479        3792.0290144015098        4299.1384382195956     
   4388.3878535244557        3766.4831974725516        4232.9704774038455     
   4478.3106027030872        3747.9348193366354        4161.5961063611303     
   4566.4587967379057        3735.5754777338011        4085.8072539291470     
   4652.8489090511712        3728.5967704040891        4006.3958489455936     
   4737.2748799412220        3726.4947485614884        3924.0718998981429     
   4818.6405610349502        3729.9832768621673        3839.2176905037363     
   4895.6272580935856        3740.0806740551866        3752.1335962520811     
   4966.9162832498405        3757.8052585500200        3663.1199866009924     
   5031.1889486364280        3784.1753487561418        3572.4772310082844     
   5087.1378481585962        3820.1283199264067        3480.5753603158519     
   5133.5007303510811        3866.2777953435980        3388.0630027061748     
   5169.0266164337954        3923.1564505855808        3295.6584613814775     
   5192.4645321212056        3991.2969635423033        3204.0800327373445     
   5202.5635031277789        4071.2320121037174        3114.0460131693571     
   5197.7957362437564        4162.3043900665398        3027.7414020905553     
   5175.5261574250180        4259.0974053022774        2953.2179656735575     
   5132.8428731611093        4355.0044688124208        2899.9941864273237     
   5066.8339901660265        4443.4189980066967        2877.5885402281297     
   4974.5876151537677        4517.7344102948337        2895.5195029522524     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2285.8732406318181        1341.6794143210629        658.68005225152228     
   2300.4560150748971        1438.3838940973069        740.80175758468681     
   2316.1983926821126        1535.6353800854527        822.31086596561681     
   2333.8262904225239        1633.4755821584947        902.52317029824792     
   2354.0656252651884        1731.9462101894271        980.75446348651565     
   2377.3578091673553        1831.0578024802446        1056.5738718751670     
   2403.0062470019352        1930.6962628837125        1130.5638944440545     
   2430.0298354375955        2030.7163089623939        1203.5603520870754     
   2457.4474727662623        2130.9726656400071        1276.3990714360220     
   2484.2780572798620        2231.3200578402707        1349.9158791226853     
   2509.7724087956003        2331.6332976947619        1424.7347674614393     
   2534.1090460541773        2431.8675984543338        1500.6324309624335     
   2557.6984053428778        2531.9982456143798        1577.1737188337793     
   2580.9509249017829        2632.0005321465405        1653.9234858070349     
   2604.2770429709767        2731.8497510224579        1730.4465866137584     
   2627.8654118633654        2831.4918935167316        1806.5003602156432     
   2651.0175527167544        2930.7557960638587        1882.6121219093818     
   2672.8131972706187        3029.4409785333937        1959.5016598250522     
   2692.3320790153025        3127.3469682279224        2037.8887677748965     
   2708.6539314411471        3224.2732924500287        2118.4932395711585     
   2721.6948609059141        3320.2596662786877        2201.4386839350504     
   2734.7164707781681        3416.3066056016983        2284.4640133858070     
   2751.8167350770873        3513.6547997081129        2364.7119431933029     
   2777.0936288959701        3613.5449450670831        2439.3251947333897     
   2814.6451273281150        3717.2177381477609        2505.4464893819236     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3379.0647393321437        1668.8691237956630        1642.6817431405048     
   3369.1493902255302        1617.9502450263226        1601.6782134777779     
   3333.6028592857192        1570.4588123141523        1589.7333117054181     
   3285.3610375789121        1523.8765074499506        1591.3928285480240     
   3237.3598161713094        1475.6850122245175        1591.2025547301937     
   3199.7684768322674        1423.8982401432779        1577.0071219879958     
   3171.6898492387281        1368.6590033585042        1549.8465127967613     
   3149.4601612268684        1310.6423529755384        1514.0595504256548     
   3129.4156373867258        1250.5233363866853        1473.9850576769452     
   3107.8925023083352        1188.9770009842505        1433.9618573529003     
   3082.4694949845771        1126.7847332376371        1397.1925969300455     
   3055.6953969272258        1065.1532433351772        1362.3352050849364     
   3031.3615072772718        1005.3955898365285        1326.9114412362419     
   3013.2591234260312        948.82482667938166        1288.4430619303357     
   3005.1795427648217        896.75400780142786        1244.4518237135919     
   3007.7719780431557        849.79450847840621        1194.8998891122358     
   3009.1173092425852        805.75096637719207        1149.5110158115926     
   2994.1543322542079        761.72634795920328        1120.4493743819805     
   2947.8218428346850        714.82361600652553        1119.8791318488259     
   2855.0586367406754        662.14573330124426        1159.9644552375541     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4644.0717540349660        1932.0642959342433        4142.8340703001304     
   4662.4218780326919        1875.8612997848836        4068.2809501530455     
   4640.1466645656119        1804.3825136263540        4019.0773774615959     
   4597.0413989550871        1724.0575925597652        3981.8577220055313     
   4552.9013665224802        1641.3161916862280        3943.2563535646013     
   4523.6670661087383        1561.4094658024369        3892.5839280945529     
   4509.8598421201868        1484.8745285741693        3829.8562148548363     
   4508.1462596288357        1411.0700060319398        3757.7652748039577     
   4515.1928808710773        1339.3545181112081        3679.0031656409847     
   4527.6662680833051        1269.0866847474365        3596.2619450649850     
   4542.1173025489761        1199.5617334408932        3512.2859592927721     
   4554.6341495198749        1129.8212858344150        3430.0286647153944     
   4561.1892909490589        1058.8435814825812        3352.4958189343747     
   4557.7552098383057        985.60685474261095        3282.6931733051592     
   4540.3043891893840        909.08933997172289        3223.6264791831918     
   4508.1365018313991        829.20435147185140        3175.9093780413045     
   4473.8599577795821        749.60548030798680        3130.5870509292586     
   4453.4103604211696        674.88140911089556        3076.3125770905790     
   4462.7233112210261        609.62081466274924        3001.7390318425764     
   4517.7344116440136        558.41237374572040        2895.5194905025596     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1310.6686508795219        3303.5781260961844        684.12065553798288     
   1358.1141899112072        3370.2619273449059        798.24999581839006     
   1385.1851824667606        3455.1684963633397        910.22755739237812     
   1389.2499630341595        3552.1390781524788        1011.2629197489160     
   1367.6768661013818        3655.0149177133139        1092.5656623769739     
   1319.1658452266258        3758.4758379527884        1147.5155617416917     
   1247.7432988250073        3860.5560264937608        1178.1732038810458     
   1158.7672494413175        3960.1282329424171        1188.7693609460118     
   1057.5957169925828        4056.0652146368220        1183.5348101916827     
   949.58672139583064        4147.2397289150431        1166.7003288731512     
   839.32796923082185        4232.5529365433586        1141.7547843364571     
   728.32585668268359        4311.0196553133555        1109.2193905583163     
   617.31648333637065        4381.6830931856111        1068.8734550842594     
   507.03594060789260        4443.5864647083217        1020.4962838784916     
   398.22031991325889        4495.7729844296819        963.86718290521787     
   291.38145371110448        4537.5801308190257        898.83546309240671     
   186.13408348238602        4569.5224576333676        825.53041967803017     
   81.868707874612156        4592.4087754746633        744.15136191155216     
 zone
   5532.9999999999991        4604.5930516923254        674.46693025460161     
   5510.9758175007501        4607.0478984473239        654.89759451035115     
   5406.8459029737651        4614.2486406557628        557.96842219180485     
   5302.1981170323024        4615.7423934697663        454.81438906434408     
   5198.0662059727019        4616.9508564338803        351.89094096885952     
   5095.8125937360728        4624.2183058593291        256.90477815767872     
   4996.7996964812701        4643.8890183368148        177.56259338036196     
   4902.3899303671533        4682.3072704570395        121.57107938646922     
   4813.4233454464438        4742.8204940622627        93.117718070982733     
   4728.6504824158428        4816.7887801916568        82.313141169776969     
   4646.2995296249483        4892.5753681719470        75.748776359171643     
   4564.5986685945927        4958.5435010481997        60.016048205071471     
   4481.7760808456160        5003.0564218654872        21.706381273381179     
 zone
   4451.3890360696250        5011.7370853677239        5532.9999999996262     
   4396.5144722178647        5017.7861659427344        5484.1745167228773     
   4309.3146004738155        5007.6399367644335        5386.8284158005272     
   4221.1317600760585        4980.8337247655281        5271.8393634038648     
   4132.9212392306272        4945.5835226091631        5148.3786404020675     
   4045.6383261435549        4910.1053229584795        5025.6175276643125     
   3960.1717220304140        4880.6978176461889        4910.7434182388788     
   3877.1437360153750        4855.9904828439803        4803.0080974216335     
   3797.1101031929275        4832.6954994008129        4699.6794811560185     
   3720.6265522127596        4807.5250457178599        4598.0254764928986     
   3648.2488117245562        4777.1913001963003        4495.3139904831341     
   3580.2023478491128        4739.3358780321314        4389.4121044435224     
   3515.3915421776860        4695.3181195944999        4280.5835403344645     
   3452.3905242656610        4647.4268068704969        4169.6912096984361     
   3389.7734184426135        4597.9507193131740        4057.5980163180648     
   3326.1143490381210        4549.1786363755791        3945.1668639759769     
   3260.4072583229095        4502.8204162605543        3833.1015531457406     
   3193.3253252962263        4458.2702089938948        3721.4694128523975     
   3125.9615564266296        4414.3432506231820        3610.1786856120889     
   3059.4089533654787        4369.8547736452656        3499.1376055730207     
   2994.7605177641317        4323.6200105569924        3388.2544068834018     
   2933.2218921050621        4274.4334191162234        3277.5291897835632     
   2876.4492506676875        4221.0063318633765        3167.3294610933417     
   2826.2114180811805        4162.0293135900856        3058.1146102335429     
   2784.2772142561098        4096.1929255487457        2950.3440183671332     
   2752.4154591030465        4022.1877289917520        2844.4770666570762     
   2732.2574390078553        3939.1539525148082        2741.2852700849407     
   2724.8842981315202        3848.0304487000708        2642.7886253938682     
   2731.2396511515658        3750.2057490767411        2551.3192787905841     
   2752.2671107907895        3647.0683793233702        2469.2093686764365     
   2788.9102897719858        3540.0068651185120        2398.7910334527751     
   2841.5609133145849        3430.5790929362279        2342.0138848130896     
   2908.4031875148203        3321.0203348871773        2299.2974009642753     
   2987.0694243652752        3213.7352401577955        2270.6785430853479     
   3075.1919391938245        3111.1284498461114        2256.1942676022136     
   3170.4030473283469        3015.6046050501527        2255.8815309407773     
   3270.7134503101788        2929.4880558354189        2270.0753847078759     
   3375.6474473854478        2854.7819451823798        2300.3032711301048     
   3485.1077092392356        2793.4091388051347        2348.3907266066471     
   3598.9969138556735        2747.2924956242850        2416.1632880422358     
   3717.2177392188946        2718.3548745604298        2505.4464923416022     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1687.0171730329973        2271.6444720858990        1778.5390037958816     
   1621.1798170662576        2352.7453447542221        1793.8025204974647     
   1536.3956824132670        2424.7028069775970        1780.9758480678490     
   1440.8387525561377        2486.3300632680089        1747.0461745011319     
   1342.6830109769821        2536.4403181374446        1699.0006877914120     
   1248.6813701898823        2574.2085983503198        1642.7673272171874     
   1159.9024120982340        2600.2572367498083        1580.0370075250273     
   1075.9936626603767        2615.5703817931135        1511.4414031304750     
   996.60264062766839        2621.1321852124261        1437.6121845170796     
   921.37686475146597        2617.9267987399389        1359.1810221683902     
   850.03642661091931        2606.8793744160243        1276.7931597039283     
   782.59167253985618        2588.6790583942620        1191.1480896111038     
   719.12553259032211        2563.9559982917040        1102.9588895590114     
   659.72093135601881        2533.3403411844174        1012.9386312174215     
   604.46079343064832        2497.4622341484705        921.80038625610416     
   553.44422460303065        2456.8675342355032        830.18911751551934     
   506.83502961936733        2411.7649164479080        738.47730474426089     
   464.81320234865308        2362.2787715176369        646.96933254327541     
   427.55873269913434        2308.5334873231222        555.96957869924165     
   395.25161057905763        2250.6534517427958        465.78242099883886     
   368.11240407062792        2188.7612661189064        376.75102886651956     
   346.52398074273771        2122.9723526313351        289.37369205105807     
   330.90979078823830        2053.4003558597287        204.18750532495224     
   321.69328218168590        1980.1589159203927        121.72955677906378     
   319.29790289763690        1903.3616729296320        42.536934504254269     
   321.08178496589210        1859.0408563761039       1.89811548700902222E-008
 zone
   324.14840109007963        1823.1784130456610        5500.2041728127260     
   336.67472953548400        1740.0034641121163        5429.5555523245857     
   357.30814104899389        1654.2873117259749        5364.4728114519539     
   386.47988853190702        1566.4804356327313        5305.8376828416240     
   424.62122488552103        1477.0333155778792        5254.5318991403856     
   471.88200373575762        1386.4948649523585        5211.2542273651025     
   527.28650818003223        1295.8076842644266        5175.9715511214445     
   589.57761569930608        1206.0128211298399        5148.4677955061316     
   657.49820696114489        1118.1513164501096        5128.5268820882402     
   729.79116263311482        1033.2642111267473        5115.9327324368487     
   805.18259997777966        951.96391653280227        5110.0238751875677     
   882.33162246834536        873.14828456218618        5108.3572657075165     
   959.88055904353803        795.28655003375741        5108.0444677542810     
   1036.4717441599919        716.84794157845238        5106.1970444154294     
   1110.7475122743413        636.30168782720716        5099.9265587785339     
   1181.8489762479637        552.62000578279651        5087.3463407077461     
   1250.9123986149257        466.78702125687170        5070.5767785487833     
   1319.5728093848802        380.28986055426481        5052.7400286161301     
   1389.4652439814815        294.61564386211120        5036.9582465205776     
   1462.2247378283851        211.25149136754604        5026.3535878729163     
   1539.0173835965866        131.25034428232701        5023.1450865558982     
   1619.1335441816057        53.928387218905080        5025.9392900774956     
   1677.4344347925469       2.80572933775147249E-008   5030.3117934975890     
 zone
   1701.3946287112890        5511.1676381013995        5032.4396254896747     
   1784.6220518819002        5435.8501087658069        5040.3495193246927     
   1867.6372283897026        5359.8578110481230        5047.3723981148105     
   1949.0722325868162        5282.2318639577416        5051.1814552215419     
   2026.8018196869584        5202.6497742262400        5049.3289525901837     
   2098.5113921760217        5120.9481671048379        5039.3369179578458     
   2161.8863586878342        5036.9636621299878        5018.7273794948078     
   2214.6121278562223        4950.5328788381357        4985.0223653713429     
   2256.5259999738873        4861.8629091244757        4938.2662677753497     
   2296.0728601481096        4772.6426873847358        4888.5929062098303     
   2343.8494780242327        4684.9316334307796        4848.6584701319989     
   2410.4526267217825        4600.7891605396917        4831.1191459384600     
   2506.4790793602820        4522.2746819885506        4848.6311200258187     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2032.0370647363181        851.09139447663733        4204.9699876138093     
   2101.1704303816077        748.49698657653073        4171.5089453589917     
   2174.3714303011043        656.22532795634777        4152.4382866583055     
   2252.0495508867225        570.58597752382946        4144.4770568114054     
   2334.6142785303773        487.88849418671771        4144.3443011179488     
   2422.2304491960813        405.38295832897199        4149.4549359259072     
   2514.0843439711316        324.08149235034733        4160.0073647223326     
   2609.1175808579096        245.93675213886252        4176.8958613976256     
   2706.2717842025581        172.90138743903398        4201.0147000424449     
   2804.4885783512204        106.92804799537785        4233.2581547474520     
   2902.9323956339467        49.530779654733735        4274.3047036895332     
   3001.6589514777324       0.46918476732546210        4323.9696646459115     
 zone
   3100.9467545525840        5492.0642711388264        4381.8525540922637     
   3201.0743208595268        5457.6370419710893        4447.5528912314685     
   3302.3201663995887        5429.5085004659650        4520.6701952664071     
   3404.6736720600688        5406.5109826278922        4600.0261830888139     
   3506.9677320831343        5385.5221449369628        4681.3314054209513     
   3607.7460904340182        5362.9309803811830        4759.5185992160541     
   3705.5524986699338        5335.1264800705976        4829.5205071413848     
   3798.9307083480921        5298.4976351152545        4886.2698718642005     
   3885.7599908861944        5250.6693506494421        4925.2708699364894     
   3961.2617415889722        5194.2101597749652        4944.3134297647912     
   4019.9928620009673        5132.9245156437837        4941.7589060456039     
   4056.5102604228109        5070.6168682603775        4915.9686570840422     
   4065.3708451551352        5011.0916676292291        4865.3040411852171     
   4043.2135984796664        4957.4734525770591        4789.5285794575784     
   3995.0057794574318        4910.1670910731909        4694.0143989314765     
   3927.7967217356349        4868.8975486663112        4585.5357988027990     
   3848.6357584561688        4833.3897866682710        4470.8670735252936     
   3764.5722227609263        4803.3687663909204        4356.7825175526996     
   3681.9069628208372        4777.9026242019727        4248.6511154236632     
   3603.9468450376075        4753.4321847072006        4146.2205581456610     
   3533.2502639087670        4725.7414516260951        4047.8332439357150     
   3472.3756076610580        4690.6144266389729        3951.8315627008838     
   3423.8812645212270        4643.8351114261495        3856.5579043482294     
   3389.8118742957708        4582.2907732646036        3760.9441759612278     
   3370.1570685509623        4507.2817059272302        3666.2803028790454     
   3364.3927368001805        4421.2114765177030        3574.4457417187373     
   3371.9947654684356        4326.4836481155808        3487.3199419848697     
   3392.4390409807370        4225.5017838004205        3406.7823531820109     
   3425.2222668872537        4120.9148523311642        3334.9786476192699     
   3469.9244345876059        4016.3533899419945        3275.1193529304528     
   3526.1463485903000        3915.6933541196067        3230.6812311107601     
   3593.4888153924558        3822.8106946536718        3205.1410384469809     
   3671.5526414911915        3741.5813613338601        3201.9755312259044     
   3759.5317583681699        3674.8903123323039        3223.2635991013267     
   3854.9926454379843        3621.6585082189317        3265.4926820577693     
   3955.0948946586404        3579.8159292782689        3323.7523523377631     
   4056.9981041938372        3547.2925502731628        3393.1321828678551     
   4157.8618722072779        3522.0183459664618        3468.7217465745935     
   4255.3980264234660        3502.2048867229478        3546.4444415472672     
   4349.5273624921629        3487.1901156709209        3625.5590065639367     
   4440.7228906009614        3476.5935747152503        3706.1579937170645     
   4529.4576283431297        3470.0348040963750        3788.3339608403576     
   4616.2045933119362        3467.1333440547310        3872.1794657675200     
   4701.3749006117923        3467.5268923287667        3957.7433213414115     
   4785.1320995909819        3470.9257774314842        4044.8994054233185     
   4867.5778243424802        3477.0584855243055        4133.4778382676386     
   4948.8137153601092        3485.6535026792758        4223.3087464402379     
   5028.9414131376916        3496.4393149684383        4314.2222565069842     
   5108.1639615662234        3509.0165238338764        4406.0220138009527     
   5187.0900592091020        3522.4741991646824        4498.4057867746378     
   5266.4297961720313        3535.7735244428077        4591.0448490156932     
   5346.8932684919355        3547.8756840286801        4683.6104809214685     
   5429.1905722057363        3557.7418622827245        4775.7739628893141     
   5513.7153643080173        3564.8128007885639        4867.3696934974350     
 zone
  7.91560523794032633E-008   3566.1428938590416        4887.9844223390510     
   66.595590390080361        3570.4474727857969        4958.8845915767306     
   152.64274461863442        3576.4844074078351        5050.9686804273224     
