 zone
   3124.4308152513818        3972.8140896494524        754.49060416420639     
   3104.9477010676183        3876.0512830419507        831.77029658794459     
   3083.5391859400406        3778.4860706052395        907.92699389707786     
   3053.3342011184773        3677.8727821133839        978.33529756737050     
   3015.9566215893656        3574.6756905818324        1044.1548095698106     
   2975.1540662467933        3470.0365827875921        1107.9913620214791     
   2934.6741520946744        3365.0972381360039        1172.4507925209477     
   2898.2644961369228        3260.9994360324113        1240.1389386667888     
   2868.8426569347935        3158.6645842717980        1313.0519512252720     
   2846.0059460560005        3058.1325513911775        1390.7472732271010     
   2828.5216218408800        2959.2228497946417        1472.1726506085154     
   2815.1569401617353        2861.7549841901009        1556.2758345339116     
   2804.6791568908711        2765.5484592854627        1642.0045761676856     
   2795.9893227698058        2670.3925050988669        1728.4706962332168     
   2788.5236636466016        2575.9552034675780        1815.4423387413010     
   2781.8522015541380        2481.8743757765224        1902.8517043398936     
   2775.5449578215694        2387.7878362851843        1990.6310000986625     
   2769.1719537780505        2293.3333992530515        2078.7124330872766     
   2762.2798800803280        2198.2522141069971        2166.9015445356085     
   2754.3221009941540        2102.6987211423680        2254.4972584140633     
   2744.7286510567451        2006.9307099151210        2340.6718197039017     
   2732.9295643173650        1911.2059629211105        2424.5974799585315     
   2718.3548748252751        1815.7822626561888        2505.4464907313636     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2109.2066305402250        3838.6471093906048        1623.4368798266050     
   2090.5490970405863        3875.6004372894809        1567.8260184280907     
   2111.0186358490087        3917.5707656229097        1546.3252289030847     
   2155.0194988527774        3964.0026431485471        1543.8942143812151     
   2206.9559379391749        4014.3406186240500        1545.4926779921100     
   2253.9874762690001        4068.0184151536960        1538.8464197922895     
   2294.2947427938548        4124.4264818186693        1522.7456196521707     
   2328.8136290211510        4182.9444342410125        1498.7465534571245     
   2358.4800302361673        4242.9518919249567        1468.4054969881968     
   2384.2298417241814        4303.8284743747345        1433.2787260264329     
   2407.3273927206328        4364.9645806146164        1395.2401707830024     
   2430.3507596395461        4425.7937596361880        1357.4343586803434     
   2456.2064493231396        4485.7603307995951        1323.3234772005292     
   2487.8009704094807        4544.3086180176133        1296.3697110688529     
   2528.0408315366358        4600.8829452030132        1280.0352450106084     
   2577.5708835597229        4655.2168943647730        1275.2313478719350     
   2627.9893755456960        4708.2011075775035        1272.6656266451789     
   2668.6328922104090        4761.0154767150525        1260.4947741723417     
   2688.8380216620671        4814.8398977790548        1226.8754825599979     
   2677.9413520088733        4870.8542667711381        1159.9644439147203     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   926.97718511112316        3632.3068639425701        4149.5118495694060     
   921.76594065583106        3701.6721910477067        4074.9352780089775     
   939.84746572958113        3773.4890943076452        4021.1998998227887     
   969.00396667890561        3846.7125336879435        3977.1329613918156     
   997.01764985033685        3920.2974691541576        3931.5617090970327     
   1014.1529307084508        3993.3671084653261        3875.6273506439779     
   1020.6030655849812        4065.7176883832453        3809.7269056025889     
   1019.0435155370552        4137.3136824452959        3736.5713614926126     
   1012.1497433629771        4208.1195696588748        3658.8717021049561     
   1002.5972118610507        4278.0998290313801        3579.3389112305249     
   993.07957444115846        4347.4058563078834        3500.5152465341298     
   986.36324215539832        4416.9367500699636        3424.2680204862886     
   985.23281835542400        4487.7785152696397        3352.2958314866378     
   992.47290564856928        4561.0171620412211        3286.2972720082016     
   1010.8681066421677        4637.7387005190203        3227.9709345240008     
   1040.3840904636454        4717.9330346709394        3177.2925841935594     
   1069.7108119541349        4797.2056871139630        3127.3466532410248     
   1084.7192889717990        4870.0660626337440        3069.4947547389088     
   1071.2805412300654        4931.0235718888516        2995.0984977420676     
   1015.2655884423626        4974.5876255378562        2895.5194913053601     
 zone
   3035.1787257928545        2863.3323926829257        1237.3627600864970     
   3031.4507242779978        3041.1444944368986        1063.2786598473801     
   3043.7791368479002        3205.8133881823292        886.28135353204823     
   3070.9586456417487        3358.5967249528153        706.31850796771300     
   3111.7839327987340        3500.7521557819573        523.33778998158573     
   3165.0496804580453        3633.5373317033545        337.28686640087710     
   3228.7220815903593        3757.6172632717012        149.53453370021771     
 zone
   3285.6821391209160        3850.1917394535517        5532.9999999878100     
   3301.3057838263526        3873.3215092014393        5494.2465855344853     
   3382.4031245723299        3981.4044919142311        5305.0662620757166     
   3471.6164456367073        4082.6206434071682        5114.6367895184030     
   3568.5480888279035        4177.7243956773418        4922.6013940570328     
   3672.0133772416607        4268.2822124371014        4728.5782888835165     
   3778.8413434529407        4357.2971344413618        4532.7354006679761     
   3885.6548506047588        4447.6784226261816        4335.5406053313391     
   3989.0767693397556        4542.3353448044336        4137.4617644180889     
   4085.7299703005715        4644.1771687889932        3938.9667394727130     
   4168.4127190343643        4759.3498637503917        3741.1112957775231     
   4241.5840816525479        4882.3282479152012        3544.9615489945286     
   4319.3580941533264        4998.5148168216920        3351.0009675872598     
   4415.8487994000998        5093.3120739358492        3159.7130052263283     
   4545.1702402562732        5152.1225227236591        2971.5811155823449     
   4645.8455660298305        5197.3495778449487        2825.6787346874989     
   4656.3241620953622        5253.7319239299841        2758.8177925369318     
   4590.6093532750037        5310.1749659747211        2768.0895593125520     
   4462.7044755996549        5355.5841116536949        2850.5852913089275     
   4286.6128651002127        5378.8647686414370        3003.3962448206271     
   4096.9327629398031        5387.7808899809042        3184.1602256415704     
   3916.2758525890131        5399.3433615207605        3353.2546644525037     
   3740.6657212999330        5416.3279940794328        3511.8801631829128     
   3566.1259417574875        5441.5105991099981        3661.2373376947926     
   3388.6800866466019        5477.6669880655372        3802.5268038501395     
   3205.2888781459328        5527.2102166586055        3936.3747837577407     
 zone
   3186.2382124829301       2.71757016889750957E-009   3949.6356660766296     
   3016.6434196906621        55.945297299237609        4063.2851615723775     
   2824.3629312415515        127.23595596964151        4184.2749913510834     
   2630.0666193316019        205.44592182362612        4300.3613374070501     
   2435.3736904938128        287.93892401499761        4412.5612640534673     
   2244.8020631954951        376.16723896518545        4514.9045764015973     
   2058.1741958980238        475.15603680593188        4602.5436458583217     
   1870.0661844939602        587.62835256684127        4678.1793415014763     
   1675.0541103955500        716.30722751780888        4744.5125406489187     
   1467.7140550150384        863.91570292872973        4804.2441206185094     
   1248.8342401078503        1038.8847191632749        4848.1549192911525     
   1035.4316760544243        1228.1348181758663        4872.3073843319862     
   846.42571940336165        1402.1233740450393        4887.3247851138767     
   700.73571066126783        1531.3077726198292        4903.8303952811802     
   617.28099033474837        1586.1453997492697        4932.4474884782594     
   579.58534722779814        1573.1688959227215        4983.1196354117583     
   555.98275060719288        1521.1862182142361        5058.7049097408481     
   542.60781239675975        1434.0677473678261        5159.1983187976921     
   535.59514109077588        1315.6838647098939        5284.5948727616078     
   531.07934518351863        1169.9049515668419        5434.8895818119163     
 zone
   525.25276386917790        1077.6211142345951       4.58504473499488086E-007
   517.35693206232452        1015.1292259042305        70.387720595723295     
   483.59631977611991        868.70669554887968        250.57086323727799     
   427.23998498434912        732.93549669913648        442.69839687879175     
   345.73040400702064        610.11375376755029        647.02972078770654     
   236.51005316414313        502.53959116667090        863.82423423146338     
   97.849228589554642        413.43885135961841        1091.5857986131041     
  9.45362482740463861E-009   364.08654184486727        1238.7873367079565     
 zone
   5479.4685593449422        338.68655449164817        1317.7187647256867     
   5340.4860786911349        269.55462822068910        1525.8331716504538     
   5239.0198106555863        197.31499281486143        1699.5390750918300     
   5200.1877792657515        113.23956854228540        1822.4465307542403     
   5243.0123840342330        6.3141048227694903        1886.5473897052752     
 zone
   5247.3817629998730        5532.9999999938709        1888.4921155685340     
   5356.2937697919260        5409.2697930861314        1903.3103156842212     
   5519.8165585780725        5263.4967592817266        1885.5605607024786     
 zone
  1.12868292490020394E-009   5252.5830686243289        1883.2908099368194     
   180.36537249582580        5109.3851224371228        1846.1233836293293     
   383.72483364833806        4954.3250015798858        1797.8240433340541     
   585.86707931707224        4814.6934988304065        1735.3133004147994     
   786.50072524363236        4693.5779657624416        1655.7951875562037     
   981.51503096516478        4578.4339568695250        1575.9248907275883     
   1166.7992710336969        4456.7170152405106        1512.3575922880700     
   1338.2427200012582        4315.8826839642534        1481.7484745967656     
   1503.1300627607682        4155.0389388164758        1477.7048769850337     
   1672.3638298331530        3984.9029899225998        1478.6070588065249     
   1847.2600013678493        3810.3443023148470        1478.2695748795809     
   2029.1345696701264        3636.2323295087422        1470.5069793834086     
   2219.3035270452533        3467.4365250198075        1449.1338264972164     
   2430.7428949196910        3269.7519125747176        1435.3790710678693     
   2652.5508898266462        3047.6359818378187        1435.6870068978126     
   2850.2267147764123        2863.9519503695828        1421.6952134162821     
   2989.2695872896484        2781.5630234731893        1365.0412677994395     
   3035.1787248870141        2863.3324064518165        1237.3627472234466     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1362.8830106924743        3126.3149445665272        2309.0753139359867     
   1431.6625891674089        3187.4223433263628        2438.9622911707575     
   1511.0958304370197        3230.1508060567494        2561.1239951707544     
   1601.6254436688455        3255.7280862904968        2677.2308886363280     
   1703.6941380304243        3265.3819375604180        2788.9534342678280     
   1817.7446226892948        3260.3401133993234        2897.9620947656035     
   1934.8927315072990        3243.1750379778646        2997.9451281621482     
   2048.8420389819803        3216.9224982313262        3085.6418958902914     
   2163.9168132060795        3183.5052997591415        3167.2994716422072     
   2284.4413312271126        3144.8462472681335        3249.1649371722315     
   2414.7398700925942        3102.8681454651251        3337.4853742347045     
   2553.1084398284215        3062.4321398598490        3435.4179383652549     
   2685.0525576499799        3026.8219352899946        3531.7518516169594     
   2795.7107022505384        2995.5941933856698        3611.1822543131934     
   2870.2213625028671        2968.3055725734798        3658.4042937533327     
   2893.7230272797369        2944.5127312800296        3658.1131172367513     
   2894.9706730617099        2935.3227844811267        3650.1708162198220     
   2908.7375122821904        2951.0147785567169        3679.6296495158927     
   2929.1894053171291        2989.9032774515199        3738.9700414456343     
   2950.4922120241658        3050.3028434567686        3820.6724141579198     
   2966.8117922609395        3130.5280388636952        3917.2171898016204     
   2978.4577378475005        3221.8284844115519        4020.1635809360387     
   2989.8741167430571        3316.4952510908652        4126.2467265109071     
   3001.4285005623119        3414.4050358084232        4235.7108950477204     
   3013.4884618053402        3515.4345421449616        4348.8003626272875     
   3026.4215729722173        3619.4604736812139        4465.7594053304174     
   3050.0641394935606        3713.8271163845193        4583.7686145550651     
   3088.0687027399631        3792.4721773409860        4700.4182387579340     
   3131.5271833152738        3865.1624479422690        4816.5669899345285     
   3171.5315028285900        3941.6647274391216        4933.0735889446969     
   3199.1735828890096        4031.7458150822990        5050.7967566482939     
   3221.5797189573377        4127.0874230576710        5168.5445006919936     
   3254.8921425532167        4211.0101671661005        5285.7796683963024     
   3303.7266765507597        4280.7391558328163        5404.3431910605605     
   3372.6991452018146        4333.4995049430208        5526.0760088218194     
 zone
   3377.2346983673579        4335.8879429556591       1.81898940354585648E-012
   3466.4253727582254        4366.5163303819181        119.81906181712748     
   3568.1958322866649        4389.8521377886755        244.92532875232587     
   3660.9422556713043        4414.1033636266475        361.92297797493620     
   3748.7423047159918        4437.2960159451677        472.91567933814554     
   3835.6736492445098        4457.4561044491056        580.00711237059954     
   3925.8139590806391        4472.6096388433207        685.30095660094469     
   4019.7218782405803        4485.0629672101895        791.66220412775499     
   4115.3710209353294        4498.2911742817259        900.53955389404018     
   4212.9614724998282        4512.0733713833142        1011.9122025601273     
   4312.6933252058070        4526.1886707338344        1125.7593546166263     
   4414.7666713249992        4540.4161845521630        1242.0602145541466     
   4518.0700759314950        4547.5076074929575        1352.4550421014380     
   4622.0578614649567        4543.4211126137143        1452.3563327556562     
   4727.7787133424836        4532.7455239388601        1547.4015959583296     
   4836.2813246784326        4520.0696665515488        1643.2283499069663     
   4948.6143885871570        4509.9823655349319        1745.4741127990746     
   5062.6879460266009        4497.3689120675526        1846.9342167711395     
   5176.9884246744223        4473.1444245950279        1937.0102079464364     
   5293.4290496738349        4435.9424704732819        2016.2488788241019     
   5413.9230547062598        4384.3966165170668        2085.1970299003115     
 zone
  3.63797880709171295E-012   4321.4095440073961        2141.2869026843846     
   7.3836734531205366        4317.1404295411348        2144.4014616712398     
   134.63447286537772        4242.2137131582076        2196.7255447005700     
   257.16303015415741        4166.2796555629593        2243.3200443941014     
   376.37853932472336        4085.9069352259517        2282.1628332276596     
   493.69020407417918        3997.6642249875795        2311.2317877387436     
   610.50722809962872        3898.1201976882376        2328.5047844648516     
   722.69001728852288        3789.7399912501896        2332.3073672156975     
   824.93313304715616        3677.1717643257357        2321.9822560498769     
   916.89696418582923        3560.2587677189131        2297.0330905817273     
   998.24190823495996        3438.8442443109248        2256.9635112228693     
   1068.6283627249668        3312.7714369829737        2201.2771583849253     
   1130.5229577458601        3199.8563025938342        2150.2566190166795     
   1188.3295320692223        3120.7127963681669        2128.9196871143740     
   1244.6142722217360        3079.3812124504593        2143.8728433491806     
