 zone
   1517.4928065768413        4306.0349369001742        1031.3137849238376     
   1426.4746316840346        4349.3719957732246        1078.9949009435950     
   1335.8990260767318        4387.6776493128637        1131.2648530112581     
   1245.9036552624482        4421.0607851931618        1187.8770879452441     
   1156.6261779542460        4449.6302945071875        1248.5850559394207     
   1068.2042528651887        4473.4950683480110        1313.1422071876548     
   980.78034946074217        4492.7988201508160        1381.2623587892958     
   894.51613481190873        4507.8245619194940        1452.5008316694505     
   809.57809985766289        4518.8901247971580        1526.3733037460331     
   726.13272898432308        4526.3133415324201        1602.3954578841106     
   644.34650657820737        4530.4120448738968        1680.0829769487500     
   564.21265272083326        4531.7211007399756        1758.9077749400451     
   485.03128892220172        4531.6435077573688        1838.1667317212834     
   405.92928445512797        4531.7992973673972        1917.1129465783288     
   326.03350256482162        4533.8085012008023        1994.9995246352291     
   244.47080649649223        4539.2911508883290        2071.0795710160328     
   160.76247524856146        4549.0112200651783        2145.0678330871137     
   76.007406441965088        4560.3084569495950        2218.5256650092929     
 zone
   5533.0000000000000        4568.9244206645917        2285.9171077362607     
   5524.6989257071500        4569.6665507287453        2293.4760519649585     
   5442.3303525138863        4573.5691911679141        2371.9419847190525     
   5363.3950063319453        4568.5000680323874        2455.9464540365207     
   5288.6030499380540        4552.8006910109652        2546.4377874518345     
   5215.5319817485288        4532.2438377852986        2640.0657088670250     
   5140.9761550302210        4514.4601072970345        2732.4052660735970     
   5061.7299173338233        4507.0800976885839        2819.0315133784466     
   4974.5876162100267        4517.7344071023599        2895.5195050884677     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2296.5619853300232        1345.6644157623875        651.97630899464161     
   2322.1369856185720        1446.0743471800552        726.81124012376017     
   2348.8116735543749        1546.7807799424481        800.84298495035011     
   2376.9485694423433        1647.8544688552847        873.77977797521828     
   2406.9101935873891        1749.3661687242839        945.32985369917185     
   2438.9424131580199        1851.3759125217966        1015.3073779260544     
   2472.8244999739882        1953.9008991936855        1083.9502777819744     
   2508.2190681270654        2056.9475906951457        1151.6024011303573     
   2544.7887340183170        2160.5224565626590        1218.6076011066195     
   2582.1961140488061        2264.6319663327067        1285.3097308461770     
   2619.8289128142337        2369.1433853474023        1352.1883510954453     
   2655.9752075314905        2473.3672168521375        1420.2658878829243     
   2688.6481579671745        2576.4747443447377        1490.7004649398402     
   2715.8609266977805        2677.6372590998681        1564.6502109643657     
   2735.6266762997998        2776.0260523921957        1643.2732546546738     
   2746.7538729267389        2871.1318820813854        1727.2518877169241     
   2751.2322005480996        2963.7234210795827        1815.3650990937606     
   2751.8466442705731        3054.8887944089388        1905.9160287006437     
   2751.3821903467460        3145.7161342982304        1997.2078225137623     
   2752.6238250292045        3237.2935729762335        2087.5436265093067     
   2757.8185121755246        3330.4908425760491        2175.5462089628018     
   2767.0611300625205        3425.3041239781051        2261.1168724778622     
   2779.9085343290271        3521.5111842921874        2344.4765285254380     
   2795.9175808391137        3618.8897975061032        2425.8460952292662     
   2814.6451254568487        3717.2177376076565        2505.4464907130860     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3312.2581594569051        1687.0255813885587        1727.6447806086396     
   3295.5720727588664        1639.9965190336000        1697.3018049517186     
   3291.5860619265000        1587.0370410479734        1648.3283377984585     
   3291.5314334410609        1530.5376087131551        1591.8835339490797     
   3286.6394937838054        1472.8886833106212        1539.1265482038016     
   3270.0872185088087        1416.0584851651060        1498.8486253332828     
   3242.8342467352550        1360.3262417349058        1470.3693536766361     
   3207.7858875267389        1305.5489482569456        1450.6404194071920     
   3167.8474491844004        1251.5835956895173        1436.6135051821020     
   3125.9242400093804        1198.2871749909129        1425.2402936585174     
   3084.7085562728412        1145.4124662878562        1413.5812686920003     
   3046.0406250933206        1092.2953789479234        1399.1321125315876     
   3011.5476680264564        1038.1676193955168        1379.4973100460459     
   2982.8569035025771        982.26089010551470        1352.2813452799226     
   2961.5955499520142        923.80689355279480        1315.0887022777658     
   2948.0418347654377        862.80300288088438        1267.6385267924318     
   2937.0780165975830        802.30924102729534        1218.1085831066971     
   2922.2373657185949        746.15131047921864        1176.7913034376088     
   2897.0531511317008        698.15490925470897        1153.9791167999931     
   2855.0586418401308        662.14573537182082        1159.9644522086755     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4604.6404171462409        1934.9008944430138        4185.1020056976267     
   4610.9109231839575        1874.5950114935649        4118.5256167104608     
   4596.7120710670315        1795.6448656370385        4053.7743229708603     
   4574.6434064982650        1708.0511243854967        3988.2492462880841     
   4557.3044751804664        1621.8144552510032        3919.3515084713895     
   4554.1073653604972        1544.6729689057004        3845.4071319460559     
   4561.7143394665309        1475.3145123461134        3768.4417012804352     
   4573.6002050150228        1410.1643887263715        3691.4057121122019     
   4583.2397687196844        1345.6478950743956        3617.2496547555647     
   4584.1078372942284        1278.1903284181064        3548.9240195247321     
   4571.9749427219804        1205.1995941557491        3488.0661798346227     
   4551.7945072852417        1128.0139911511546        3431.0610122667658     
   4530.8156788980459        1048.9544368207876        3372.9802863235941     
   4516.2876050502864        970.34184335678935        3308.8957667073560     
   4515.4594332318520        894.49712295130144        3233.8792181203025     
   4531.9578856638491        823.10430343676092        3145.9879461737655     
   4554.9199983382377        755.29983939665067        3055.2213694592660     
   4569.8603812609126        689.58331220791104        2974.5644593478519     
   4562.2936450664602        624.45429775736193        2917.0021810917551     
   4517.7344003894650        558.41237193182326        2895.5194999432115     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1343.7774426760247        3241.6723910287606        655.32371226706289     
   1441.3893995970177        3224.0505998967888        735.31387805608358     
   1538.7274054112552        3207.2766719793417        815.87795595287480     
   1636.2027638832878        3190.2168050354967        896.29344748106223     
   1734.2267787776652        3171.7371968243292        975.83785416427179     
   1833.1033668272580        3150.9918533492382        1053.9690987387735     
   1932.7069484667334        3128.2860020752419        1130.8668291042525     
   2032.8045424616985        3104.2126815429792        1206.8911025669554     
   2133.1631749117732        3079.3649288352058        1282.4019823092560     
   2233.5498719165771        3054.3357810346724        1357.7595315135272     
   2333.7588505313884        3029.6677163167137        1433.3004454103800     
   2433.6931438303582        3005.7009645014473        1509.2679868940825     
   2533.2829608766338        2982.7252002594464        1585.8820396983574     
   2632.4585182080150        2961.0300964044409        1663.3624931747333     
   2731.1500323623013        2940.9053257501582        1741.9292366747372     
   2829.3384684892044        2922.4256542062217        1821.6380012577029     
   2927.2078372613769        2904.8062109044531        1901.8879267281072     
   3024.9928832915375        2887.0472209615878        1981.9139828154030     
   3122.9283585257272        2868.1489080606443        2060.9511451486487     
   3221.2490149099867        2847.1114958846388        2138.2343893569027     
   3320.1125682955294        2823.2832828247829        2213.2697296825895     
   3419.3686418858383        2797.4048528494091        2286.6473732975246     
   3518.7898081157809        2770.5648679044075        2359.2285545824652     
   3618.1486467658624        2743.8519882637406        2431.8745135918803     
   3717.2177376165887        2718.3548742013727        2505.4464903802386     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1642.1198293241732        2334.4287329427234        1796.4259209438821     
   1569.4491036202319        2495.2602619047543        1884.5867242019710     
   1518.7254840001319        2649.6587091709407        1988.2615518480579     
   1500.9528647444567        2782.2012125654915        2103.0314359869330     
   1527.1351401337877        2877.4649099126141        2224.4774087233873     
   1604.2724564701184        2924.6164756325816        2348.7662907796848     
   1723.3500213795305        2931.1807419537226        2474.4081220102389     
   1871.3492876064433        2909.2720658994913        2600.4987121829199     
   2035.2517117567395        2871.0048098192656        2726.1338802529908     
   2202.0387504363030        2828.4933360624218        2850.4094451757101     
   2361.3497526539309        2790.7106510397252        2971.9377623706423     
   2513.4557160351665        2754.0643215587115        3087.3973962708637     
   2661.2855052170198        2711.8205654400913        3192.9834293340969     
   2807.7679970472464        2657.2455974799764        3284.8909532042089     
   2955.8320683736029        2583.6056324744786        3359.3150595250677     
   3106.8430666146714        2486.2357392655367        3412.9561645571944     
   3255.9123020681468        2368.7463457935673        3444.5360065386990     
   3396.5875334941848        2236.8167462712386        3453.2816384424091     
   3522.4165308162364        2096.1262285471544        3438.4201180403761     
   3626.9470639577476        1952.3540804699180        3399.1785031046516     
   3706.1884999487093        1809.9026106040344        3335.9684692297292     
   3765.9966287195030        1668.0661375858499        3253.9401249823377     
   3814.6888231574035        1524.8620225619775        3159.4282043963663     
   3860.5824629841472        1378.3076159934185        3058.7674376545506     
   3911.9949279214670        1226.4202683411731        2958.2925549396250     
   3975.7421987579514        1069.2428685759228        2864.8624260108586     
   4052.6346976730310        914.92037519053270        2787.4324315405484     
   4141.9814400473160        773.62330816862254        2735.4821068929241     
   4243.0914455041002        655.52217592941531        2718.4909801105014     
   4355.2737336666769        570.78748689213376        2745.9385792357966     
   4477.3391318883941        526.37906279908827        2823.5955533644683     
   4606.1057642554752        516.41396593949662        2942.3970888719577     
   4737.8935450256267        531.79858231871037        3089.5694860213225     
   4869.0223972100985        563.43929312443822        3252.3390490115216     
   4995.8122438201408        602.24247954438931        3417.9320820415160     
   5115.7441603662128        640.36875235955995        3575.9902714027580     
   5230.9438925772210        674.99565903005509        3725.8169102842608     
   5344.6983200200048        704.55497006765313        3869.1306487646430     
   5460.2943314549484        727.47845891617578        4007.6501490481091     
 zone
  4.11546352552250028E-007   737.52006925111084        4090.3974283396415     
   48.018815642434674        742.19789901944455        4143.0940733388643     
   176.36366445076189        747.57248148774011        4276.8135046154875     
   311.64085130312651        744.17106875973093        4408.6892787398428     
   452.36733444081972        732.98993931947905        4538.2346324372829     
   597.06008137248853        715.02537240315814        4664.9628124526316     
   744.23605960678060        691.27364724694212        4788.3870655307092     
   892.65707546544093        662.63116715328420        4908.1656012957110     
   1042.0643678967276        629.59481597311446        5024.5365425468271     
   1192.4439925092197        592.56160561884496        5137.8829568050496     
   1343.7820159326373        551.92854604240063        5248.5879206520240     
   1496.0645047967012        508.09264719570677        5357.0345106693921     
   1649.2688200008924        460.54358028590946        5462.6897589637865     
   1757.3572837052702        422.76535761774443        5533.0000000000000     
 zone
   1803.3375796030134        405.14163671750561        28.356574997504140     
   1958.2046731680546        336.83977593076105        114.92180777580052     
   2113.8040016417744        250.59095399045736        184.27231430921620     
   2270.0694659699302        141.34812696137612        231.29495160828992     
   2426.2429980787483        7.9232461426151506        254.04360289834773     
 zone
   2434.9092605877636        5533.0000000000000        254.78661926474774     
   2578.7987357357292        5397.5641666350020        263.24026104771616     
   2723.5188243521989        5262.3777566399740        272.77393966915804     
   2856.1854210053439        5153.4708752378019        296.53365492013160     
   2972.5806827723491        5088.9503815087601        348.40842295809495     
   3070.0996544712539        5081.2352105284772        438.21222367671743     
   3152.5889778241549        5119.9926130612093        559.45894956235065     
   3225.5081660573146        5189.2019226235170        701.58744735781772     
   3294.3167403582115        5272.8424700280193        854.03656906321726     
   3364.4742219143259        5354.8935860873353        1006.2451666786490     
   3440.3601605148810        5423.3852599475476        1150.6227791394151     
   3522.0342621040650        5482.5501434223524        1291.4617642034034     
 zone
   3597.1784994228428       4.54747350886464119E-012   1417.0558580998320     
   3608.4762508086192        7.6715341528843055        1436.0251436384883     
   3698.6658561682611        73.032735436473558        1591.5759502817191     
   3791.5828077227106        153.91705057045056        1765.3772169701460     
   3885.1618826360100        254.32620560838339        1959.3654469213777     
   3973.1580981743841        361.13567717785008        2154.1711340292190     
   4048.2815051541379        456.93935165911944        2325.0982154902426     
   4103.2421613906899        524.33112224281081        2447.4506423104858     
   4130.7501246994561        545.90488211954346        2496.5323654959852     
   4126.0745329424790        509.87698952645775        2455.8288811459215     
   4094.7208334711704        426.95362830730289        2341.5518204554583     
   4044.7535514488973        313.46344711903066        2178.0943572449137     
   3984.2372128847887        185.73509408682406        1989.8496656485981     
   3921.2363437879735        60.097217335865906        1801.2109198008254     
   3889.6170965269439       1.88773823239785088E-008   1709.4944552228073     
 zone
   3861.9856471926573        5482.6110626714608        1631.4740685411039     
   3805.4005058260923        5387.2682151451072        1479.5460796481848     
   3748.5664892138625        5303.7928764597009        1339.2367243505489     
   3688.5691622953527        5228.9092394407890        1204.3557604131263     
   3622.4940900099446        5159.3414969139185        1068.7129456008483     
   3548.1460882053984        5092.4178109247850        927.44125780716763     
   3466.2069353564798        5027.8821853578538        780.96647939131890     
   3378.0776710727296        4966.0826032067243        631.03763295643978     
   3285.1593297419199        4907.3670423984677        479.40373081737300     
   3188.8529457518202        4852.0834808601549        327.81378528896113     
   3090.1203551494764        4800.9076230615665        177.90533688802742     
   2988.1665490719115        4755.8260535077661        30.869961256662670     
 zone
   2965.8980973437451        4747.2245439792705        5533.0000000000000     
   2881.7573349534168        4719.1530912373610        5420.7877848677626     
   2769.6585129614791        4693.2030513065019        5282.7389229449655     
   2650.6358832635860        4680.2902487713409        5150.8034907119109     
   2524.0264778065525        4681.6867280556535        5025.5905645391895     
   2391.4521877284560        4694.4954553287607        4905.8250017342016     
   2255.1061541676690        4714.7771271378951        4789.7606399825490     
   2117.1815091061021        4738.5924396113596        4675.6513073944461     
   1979.8713845256666        4762.0020888774552        4561.7508320801080     
   1844.4498861270629        4782.7246911319853        4447.0519359360351     
   1708.5149449967755        4805.1105517298492        4333.5028554036098     
   1568.7454864095628        4835.1678925375236        4223.7907376240728     
   1421.8204254871414        4878.9049370526973        4120.6027212168237     
   1264.4186773512283        4942.3299087730575        4026.6259448012702     
   1095.6166307150243        5027.7672177573850        3943.2612071493950     
   924.08047659392366        5122.8060719484611        3866.7639072193706     
   760.87390374758741        5211.3518550814533        3792.1031175060261     
   617.06058873556572        5277.3099564997055        3714.2479039122563     
   503.70420811740792        5304.5857655465643        3628.1673323409573     
   429.45659669942222        5281.5244235694327        3530.8583789458394     
   393.32219323041301        5214.2300543867341        3427.4296062941326     
   391.89360960291168        5113.2465322388807        3325.0175005187793     
   421.76345067311922        4989.1177315577524        3230.7585409078574     
   479.52432129723667        4852.3875267752219        3151.7892067494445     
   561.31460766188411        4711.7847541919082        3092.9767205307785     
   661.45586851808150        4568.7780254713543        3050.1112526664228     
   773.81543317756052        4423.0209357209742        3016.7137275755199     
   892.26063620997070        4274.1670696534002        2986.3050645403573     
   1010.6588121849625        4121.8700119812738        2952.4061828432218     
   1124.4102620164117        3966.7461468784718        2911.0337675718688     
   1235.0472089897773        3813.2629742309118        2868.1875418976747     
   1345.6348249432397        3666.8508163277170        2832.3629999479426     
   1459.2382903822706        3532.9399839741245        2812.0556330333807     
   1578.9227858123438        3416.9607879753698        2815.7609324646987     
   1707.0225354362806        3322.8984508972080        2849.7983450104734     
   1842.9480073306752        3248.9577987324742        2911.7831647401349     
   1985.3786950581432        3191.8985853156232        2997.1546390507519     
   2132.9941014011511        3148.4805566428549        3101.3520167209913     
   2284.4737291421657        3115.4634587103678        3219.8145465295188     
   2437.5066830020223        3090.9164098540618        3348.3004515330699     
   2585.8205561762966        3078.1460054160589        3483.8439202693412     
   2722.1525209060064        3081.7682171427118        3623.7980967257040     
   2839.2397608294423        3106.3990146273977        3765.5161341338248     
   2929.8194595848918        3156.6543674634954        3906.3511857253720     
   2988.0374159507319        3235.5565574102425        4043.4713320379597     
   3013.6739121529117        3339.7531627915187        4173.3044336214161     
   3007.9178338546317        3464.2980648138951        4292.0932573455129     
   2971.9580722999490        3604.2451494974839        4396.0805804744177     
   2906.9835187329204        3754.6483028623979        4481.5091802723045     
   2816.7269042428811        3910.8164679997326        4547.4207309195990     
   2715.0962657919104        4069.0788983187422        4604.0525227876369     
   2618.5434920606208        4226.0198809859712        4664.4407317235764     
   2543.5204658372895        4378.2237146405514        4741.6215391548258     
   2506.4790699101909        4522.2746979216190        4848.6311265087943     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2002.0966339342281        1016.8238447023283        4340.7620070374096     
   2055.0957023804385        1048.5243406829482        4425.4615714642396     
   2119.6183063742233        1068.9170357672790        4510.3768705423554     
   2189.7236999778511        1084.1184850318148        4595.6837134105190     
   2259.4711372535935        1100.2452435530488        4681.5579092074959     
   2324.2511359671266        1122.0080202721804        4768.1006846401606     
   2384.7793002467797        1148.4941533640217        4855.1149820116552     
   2443.1024874102418        1177.3851325479825        4942.3291483590774     
   2501.2675598109149        1206.3624489313854        5029.4715371431539     
   2561.3213798022016        1233.1075936215532        5116.2705018246088     
   2624.8412420902064        1255.8161019556717        5202.4988724467312     
   2691.5262050250776        1274.7396967741115        5288.1074302000425     
   2760.6057502710605        1290.6441412704969        5373.0914199424105     
   2831.3093640879533        1304.2952004903862        5457.4460929791921     
 zone
   2895.8461830983892        1315.3122885007583       9.09494701772928238E-013
   2902.8665327355566        1316.4586394793369        8.1667006157467767     
   2974.7036591355413        1327.6445674925899        91.189755028985203     
   3047.0348501879830        1337.3404765044595        173.21685509329666     
   3120.2711187092505        1344.7782010163037        253.89084812640760     
   3194.8234828597970        1349.1895763993271        332.85458765997669     
   3271.1029608000763        1349.8064380247336        409.75092722566296     
   3349.4306128865810        1346.0082251043959        484.28036639182983     
   3429.7677095817007        1337.7647892573921        556.37402723994626     
   3511.9855520588644        1325.1935861151844        626.02066657490229     
   3595.9554472493105        1308.4120711947603        693.20904684492461     
   3681.5487020842788        1287.5377000131077        757.92793049824058     
   3768.5828047605178        1262.8456348787595        820.26996804013072     
   3856.6600142271072        1235.2418515730840        880.74339420104445     
   3945.3287578201025        1205.7900360873766        939.96032230833248     
   4034.1374693100320        1175.5538727081182        998.53287041900285     
   4122.6345824674227        1145.5970457217886        1057.0731565900639     
   4210.4572808768917        1116.8189928918712        1116.1178021696164     
   4297.5977929660512        1089.4621512827966        1175.9014726497010     
   4384.1370838015027        1063.6047159055179        1236.5833281078742     
   4470.1561250205768        1039.3248795758534        1298.3225329972843     
   4555.7358882606040        1016.7008351096218        1361.2782517710793     
   4640.9119348278664        995.86467386102413        1425.6181370897448     
   4725.5382290892139        977.16407077060865        1491.5438282606765     
   4809.4233123628082        961.00060256712709        1559.2654433307889     
   4892.3757323286482        947.77584435733343        1628.9931050868358     
   4974.2040366667343        937.89137124798174        1700.9369363155699     
   5054.7414996942825        931.63066031672736        1775.2136884118647     
   5133.9203440111241        928.80479404311541        1851.5666664550931     
   5211.6975067399344        929.10675811159672        1929.6457932523842     
