 zone
   9.3737570713029896        3947.7225368096060        2897.7452345199445     
  2.13162820728030056E-014   3954.9630270073667        2899.8785013934862     
 zone
   5452.6902735119293        4020.1149128205884        2915.0363420683357     
   5365.7967800298256        4097.4951486956352        2924.5495996753930     
   5282.1219873962946        4179.4215388933080        2926.2980021112508     
   5201.4903116062278        4264.2959371633615        2922.0552796312641     
   5123.5751184394148        4350.2310642299099        2914.0353457315282     
   5048.0497673199179        4435.3396467643624        2904.4521143165734     
   4974.5876176717902        4517.7344114381331        2895.5194992909310     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2299.0422084457259        1346.2179717506747        650.04964186722634     
   2323.7781211658330        1446.3973428622071        725.49310025865179     
   2346.9151367892341        1546.2146433673277        802.17338514037112     
   2369.4365015610251        1645.8661724150400        879.30354941629207     
   2392.3254617263019        1745.5482291543472        956.09664599032249     
   2416.3691628078627        1845.4205463379276        1031.9252620923432     
   2441.5703603940169        1945.4966432941449        1106.8001614624056     
   2467.7357059370893        2045.7534581038528        1180.8916307290406     
   2494.6718526328782        2146.1679362808113        1254.3699622102101     
   2522.1854536771802        2246.7170233387792        1327.4054482238757     
   2549.9134375936605        2347.3220133850996        1400.2824543537163     
   2576.8138488267837        2447.6816474194170        1473.7416771549103     
   2601.6750030012099        2547.4390000413764        1548.6378756024435     
   2623.2852178082344        2646.2371533465562        1625.8258141005988     
   2640.4328109391499        2743.7191894305333        1706.1602570536611     
   2652.6026718555440        2839.7268576481297        1789.9980643548631     
   2662.0659819518128        2934.8966260256348        1875.7045226360992     
   2671.7904921398554        3030.0636154118210        1961.1470018342438     
   2684.7439544128256        3126.0629538605458        2044.1928780099975     
   2703.8941207638809        3223.7297694256649        2122.7095272240617     
   2730.7541670471519        3323.5064806663781        2195.6261921815039     
   2761.0189812191788        3424.2647209236829        2266.1196182667813     
   2788.9288718558937        3524.4833993869302        2338.4284060933142     
   2808.7241492645794        3622.6414326050790        2416.7911619027768     
   2814.6451237525171        3717.2177371270855        2505.4464919368461     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3354.5674537561872        1665.3139517657287        1663.6238566865272     
   3336.0627724614733        1608.7334140068806        1625.5480002223926     
   3303.3153682171469        1554.5942487670372        1604.1562392268756     
   3264.7416375851362        1501.4985512584060        1589.6342723502553     
   3228.7579771273695        1448.0484166931942        1572.1677982428100     
   3201.7859627286703        1393.1045426514456        1544.1959385997604     
   3182.2678771114911        1336.5620069810166        1507.1714885465108     
   3166.6511876992090        1278.5744978539806        1464.8006688317571     
   3151.3833595397223        1219.2956994121453        1420.7896985494090     
   3132.9118576809269        1158.8792957973171        1378.8447967933753     
   3108.3387891848088        1097.8440004182050        1342.3825699103816     
   3077.3848145334091        1038.1686115546331        1313.6611556982091     
   3040.4252391257887        982.19696584464782        1294.6490853958442     
   2997.8353667772012        932.27289538636069        1287.3148872861445     
   2949.9905013028988        890.74023227788302        1293.6270896519693     
   2898.9458044918752        858.11211912405429        1312.0436733091642     
   2853.4758416444824        827.57892663963582        1326.9804436721383     
   2824.0350435651026        790.50034166796763        1319.3426567798501     
   2821.0778373069538        738.23604832877902        1270.0355696988101     
   2855.0586499232554        662.14573074179873        1159.9644394955289     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4493.5255206838738        1852.6490782826861        4213.9650859996664     
   4475.7781922186678        1776.4310191350216        4155.4943553172070     
   4494.2204163591932        1724.9002908862408        4085.5214029279009     
   4531.0135876091854        1685.0495148922548        4008.8774556839239     
   4568.3191004723749        1643.8713125089751        3930.3937404374533     
   4591.9575432291640        1591.0665396650415        3853.9505248367313     
   4602.3862853517585        1527.1689581500480        3779.6242011991435     
   4603.7218840488786        1455.4205702382064        3706.5402145901812     
   4600.0808988847803        1379.0633747632216        3633.8240042792950     
   4595.5798894237187        1301.3393705587980        3560.6010095359329     
   4593.1399716490969        1224.8128291311739        3486.5143858829297     
   4590.9004874340326        1149.3370736690570        3413.2781146358766     
   4585.8053359078076        1074.0877117978189        3343.1239042908651     
   4574.7984159345460        998.24034538154012        3278.2834578478478     
   4554.8236263783756        920.97057628430139        3220.9884783067791     
   4525.2589994553691        842.04585727507299        3171.6283862205569     
   4495.2190816713437        763.60100280157576        3123.2234495310854     
   4476.2525564527969        688.36268981601688        3066.9516617640734     
   4479.9081053280106        619.05758944009403        2993.9910125129363     
   4517.7344098252679        558.41237279550478        2895.5194913710902     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1235.1849118064690        3357.4027371559832        662.46152752472881     
   1253.7488122247298        3419.7313534535742        743.35404424058152     
   1294.0216654548290        3457.5963495941232        821.49189361123001     
   1348.8532048130874        3480.3323786627939        899.05946203815904     
   1411.0931636158246        3497.2740937447516        978.24113592285357     
   1474.5599278482630        3516.2861956108018        1060.7200020213418     
   1536.9465263706747        3539.3535876955516        1146.1739926285034     
   1596.9146307082085        3566.9912192582779        1233.7797285287634     
   1653.1259171216582        3599.7140408364853        1322.7138365204203     
   1704.2420618718165        3638.0370029676787        1412.1529434017725     
   1749.4670766912329        3682.0643071372019        1501.4052623907119     
   1790.1743372218925        3730.2571829689914        1590.3053987531600     
   1828.2795473070166        3780.6661049197983        1678.8195307890921     
   1865.6984143752311        3831.3415505230732        1766.9138434605809     
   1904.3466458551602        3880.3339973122606        1854.5545217296976     
   1945.8746278678645        3925.9554122802433        1941.7039187103849     
   1990.8714838058138        3967.5637431170317        2028.3091054851225     
   2039.6610099508591        4004.7784197486058        2114.3133082617419     
   2092.5670055577434        4037.2188756400519        2199.6597597600730     
   2149.9132698812123        4064.5045442564578        2284.2916926999469     
   2211.8841927221770        4086.3471711953057        2368.1052424797604     
   2278.1065593667727        4102.8277608726685        2450.8081988017179     
   2348.0677367792582        4114.1196261457399        2532.0612414872758     
   2421.2550963699778        4120.3960817031766        2611.5250566354316     
   2497.1560095492760        4121.8304422336323        2688.8603303451850     
   2575.3169822449308        4118.5505465739252        2763.7414073811337     
   2655.5210995658749        4110.5023276077791        2835.8973057359308     
   2737.6105696134505        4097.5862425184105        2905.0706906941377     
   2821.4276062324170        4079.7027484198288        2971.0042332145231     
   2906.8144232675309        4056.7523024260445        3033.4406042558530     
   2993.5296543351242        4028.9716166287494        3092.3751495261508     
   3080.9976576601302        3997.9424073977307        3148.8139436201377     
   3168.5591983945510        3965.5826498753872        3204.0157268322155     
   3255.5550481067635        3933.8103173029463        3259.2392439719870     
   3341.3259783651429        3904.5433829216349        3315.7432398490555     
   3425.4187928755041        3879.2116456968147        3374.5043171345969     
   3508.2044672518982        3857.2921954764588        3435.3705412906338     
   3590.2599965398408        3837.7739520547548        3497.9078271568724     
   3672.1623821132766        3819.6458331863005        3561.6820938618544     
   3754.4886253461495        3801.8967566256933        3626.2592605341201     
   3837.6636958604468        3783.7382516776793        3691.2758261004028     
   3921.5044799510392        3765.2722840805868        3756.6506425939037     
   4005.6758198760253        3746.8234337143617        3822.3731321526639     
   4089.8425640574046        3728.7162791255487        3888.4327217452296     
   4173.6695609171793        3711.2753988606914        3954.8188383401471     
   4256.9600132829137        3694.2943739416214        4021.1282657868128     
   4340.0705848251191        3675.4427869166693        4085.3872503040657     
   4423.4962811456617        3651.8592253667648        4145.2293850747037     
   4507.7321140710283        3620.6822756062716        4198.2882682395766     
   4593.2730954277040        3579.0505239495546        4242.1974979395354     
   4679.8728700634147        3525.0023078410527        4274.7490564667432     
   4764.3196608288345        3460.1749379299099        4294.3684773210216     
   4842.6603107643332        3387.1054829068394        4299.6396722334503     
   4910.9416693444937        3308.3310079002099        4289.1465558069813     
   4965.2105860438978        3226.3885780383912        4261.4730426445658     
   5002.5404928988655        3143.6146956892144        4216.0290671503590     
   5024.1111675345410        3061.5435691530242        4155.5286152498411     
   5032.1289629969324        2981.5088564790371        4083.5116980382468     
   5028.8002357552214        2904.8442095562800        4003.5183238737786     
   5016.3313422785868        2832.8832802737757        3919.0885011146397     
   4996.5766015889658        2766.7895446511106        3833.2400248023532     
   4969.9821716454862        2707.0457420556436        3746.9017922634071     
   4936.6421755538331        2653.9644463909799        3660.4805005070912     
   4896.6507352049894        2607.8582264075621        3574.3828401748297     
   4850.1019724899325        2569.0396508558347        3489.0155019080448     
   4797.1653871484323        2537.6719876040593        3404.7112533147692     
   4738.3119614695152        2513.3212861451821        3321.5071261769745     
   4674.0880630181991        2495.4043003391739        3239.3662419196512     
   4605.0400556494114        2483.3377814330474        3158.2517156447361     
   4531.7143032180729        2476.5384806738139        3078.1266624541640     
   4454.7033579001090        2474.8896498945646        2999.4668863569514     
   4374.7844843059111        2480.1405430057252        2924.7989058739131     
   4292.7811466255416        2494.5069151100515        2857.1619402978704     
   4209.5168034400840        2520.2045209854468        2799.5952029878076     
   4125.8149133306160        2559.4491154098150        2755.1379073027078     
   4042.4001763292854        2611.9118608336998        2724.1859157252620     
   3959.6022149428381        2667.0855821603841        2696.5616756654990     
   3877.6519056546917        2711.9185051635914        2659.4442893805594     
   3796.7801187161353        2733.3588591006883        2600.0128563791004     
   3717.2177243784604        2718.3548732290419        2505.4464761697805     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1657.7920430751676        2135.0778813221968        1612.7472830743498     
   1584.8926847164905        2129.9887992654321        1534.7588426589077     
   1507.9912008984577        2153.7972375690642        1481.6657971445070     
   1428.0431007641821        2192.9806955118115        1440.9011549529785     
   1346.0038934567779        2234.0166723723910        1399.8979245061541     
   1262.7024250357256        2266.1251573048717        1348.7049410175825     
   1178.4608456947296        2289.4961112669962        1287.8343156387109     
   1093.4746549481861        2307.0619785031622        1220.4139921283333     
   1007.9393461439237        2321.7552060483622        1149.5719108692713     
   922.05041262977124        2336.5082409375896        1078.4360122443466     
   835.95164540599660        2353.7407974726380        1009.5698015556194     
   749.57998118826333        2373.8216690168078        943.27900888205693     
   662.82066717432429        2396.6069140702025        879.30493992151241     
   575.55894415439047        2421.9525923071642        817.38889513854008     
   487.68005291867200        2449.7147634020366        757.27217499769449     
   399.12194513951567        2479.7410940696695        698.74039788617097     
   310.03336966021214        2511.8456952656211        641.75642360281847     
   220.61579934429585        2545.8342806654505        586.32743868673219     
   131.07070048197249        2581.5125660996096        532.46062525856701     
   41.599539363447406        2618.6862673985452        480.16316543897841     
  2.23820961764431559E-013   2636.4643715657980        456.34173024278368     
 zone
   5485.3502196393001        2657.2253909495230        429.45296926580829     
   5396.2563479462005        2697.2571256635342        380.39083228672001     
   5307.1979816129287        2738.9729453528307        333.04828564274493     
   5218.0551713099012        2782.5643266502043        287.49685663709113     
   5128.7079677075362        2828.2227461884449        243.80807257296681     
   5039.0859093595718        2876.0893216876607        202.05258972421794     
   4949.3164395178201        2926.1037606404175        162.29755883522233     
   4859.5765026434310        2978.1554046737133        124.60926599413027     
   4770.0430365300836        3032.1335988981209        89.053994105189304     
   4680.8929789714484        3087.9276884242140        55.698026072646869     
   4592.2317672843192        3145.2820704713085        24.391196432613071     
   4521.1011793037742        3192.0214620234210       4.17969658883521333E-009
 zone
   4503.8787907901888        3203.3613809926906        5527.1175304598637     
   4415.5819515938856        3261.1852995983791        5496.6446098692495     
   4327.0891451767211        3317.7735101202770        5464.7400139739839     
   4238.1482670200085        3372.1456963902865        5430.1713220872807     
   4148.5919350476779        3423.5717736347783        5392.0410673594433     
   4058.5916100566224        3472.3226086920536        5350.7915774256626     
   3968.4034885666970        3518.9192918335552        5307.2001390772375     
   3878.2837604481947        3563.8829172748697        5262.0440364000497     
   3788.4886155714080        3607.7345792315837        5216.1005534799779     
   3699.2740222642506        3650.5024869577910        5169.6538678990273     
   3610.8950162802762        3690.2433323461651        5121.0157073034270     
   3523.6064251933576        3724.5209158892694        5068.0046997596128     
   3437.6630699055622        3750.8990413183883        5008.4394699009354     
   3353.3197713189575        3766.9415123648046        4940.1386423607473     
   3270.6873017666412        3771.7819872639475        4862.3466477075735     
   3189.3001966460852        3770.8335414433795        4780.0110967664505     
   3108.5489552410390        3771.0791031538574        4699.5054170718813     
   3027.8240706171209        3779.5016013958552        4627.2030306899605     
   2946.5160358399498        3803.0839651698507        4569.4773596867853     
   2864.4169104926955        3846.9057787205197        4531.2000478902009     
   2782.9249769412763        3908.4332756748477        4511.2356112931102     
   2703.8400962133146        3983.2293404339007        4506.9467953242010     
   2628.9621232416494        4066.8568598939382        4515.6963418125724     
   2560.0909129591209        4154.8787209512202        4534.8469925873269     
   2500.1275073279971        4242.9911680723171        4562.9960340773005     
   2456.3776661464399        4327.4239216062479        4603.6789464296708     
   2437.2483461018073        4404.5400459184557        4661.6657506972488     
   2451.1464990186255        4470.7026119860393        4741.7264696816492     
   2506.4790767214172        4522.2746907860874        4848.6311261844903     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1915.0883243216945        1050.9691895976457        4287.8990423201931     
   1866.1195488348008        1133.0137642857931        4320.9748415214472     
   1822.5694947059317        1213.2256072450034        4357.6366303517871     
   1787.3521361283786        1290.9976089069114        4400.1912734361431     
   1763.3814472954339        1365.7226597031527        4450.9456353994401     
   1752.7893045403050        1436.8166874693748        4511.4475204105329     
   1754.5791904580788        1503.7878060053672        4580.2085248642998     
   1766.9724925900955        1566.1671555919693        4654.9811765829190     
   1788.1905971830813        1623.4858819488845        4733.5180075328199     
   1816.4548904837618        1675.2751307958174        4813.5715496804332     
   1850.1711427877838        1721.3115817161638        4893.3242529048011     
   1888.4826789454364        1762.3540724835264        4972.6782798298154     
   1930.7172030750689        1799.4069674183347        5051.9656988942570     
   1976.2024216192017        1833.4746344819850        5131.5185845020405     
   2024.2660410203566        1865.5614416358737        5211.6690110570826     
   2074.3726367496279        1896.3589258510938        5292.5730910015754     
   2126.5342867669488        1925.3073162432977        5373.6831314111005     
   2180.8999306899887        1951.5340063290573        5454.2754654198989     
 zone
   2237.6185117967880        1974.1663919667483       0.62643216439028038     
   2296.8389733653908        1992.3318690147480        78.012370780992569     
   2358.5923265277220        2005.4831535178544        152.91700844643020     
   2422.4378866026327        2014.3742479070766        225.65366291056324     
   2487.8170277556146        2020.0844724041187        296.74302856058677     
   2554.1711286613277        2023.6931483960414        366.70580545822253     
   2620.9415679944332        2026.2795972699053        436.06269366519217     
   2687.7706253392162        2028.5735467693773        505.18570050944629     
   2755.1042186065542        2029.9063515209136        573.85209852832077     
   2823.5891566224855        2029.2597722251335        641.69045724847263     
   2893.8722531894714        2025.6155697640859        708.32935135441039     
   2966.6003221099695        2017.9555050198201        773.39735553064281     
   3042.0910132784484        2005.7943178289020        836.72685950820392     
   3119.3453611165942        1990.7786562245496        898.96554574199718     
   3197.0352251346712        1975.0881486098551        960.96490214537971     
   3273.8324703687554        1960.9024226422991        1023.5764214119079     
   3348.4089618549215        1950.4011059793631        1087.6515962351380     
   3419.7884012006671        1945.2084146858308        1153.8383442873517     
   3488.4018725994729        1944.7269172647564        1221.9703182650833     
   3555.0322858359527        1947.8037719709366        1291.6775862077429     
   3620.4625561353878        1953.2861364681451        1362.5902210043864     
   3685.4755987230583        1960.0211684201561        1434.3382955440686     
   3750.6947811590626        1967.0643724493655        1506.6006820092819     
   3816.1053145571441        1974.3046445243251        1579.2514874823230     
   3881.5328527286956        1981.8392264466502        1652.2136075761989     
   3946.8030543328573        1989.7653605377870        1725.4099432714975     
   4011.7415780287715        1998.1802891191835        1798.7633955488079     
   4076.1990269371404        2007.1992251940951        1872.2397805320888     
   4140.1258155240012        2017.0092693025742        1945.9766132274283     
   4203.4972930607373        2027.8154913785570        2020.1543128401474     
   4266.2888136403453        2039.8229620035640        2094.9533040447627     
   4328.4757313558212        2053.2367517591174        2170.5540115157919     
   4390.1591325283853        2067.9733225150298        2246.9739834442689     
   4451.9430643782380        2082.7947094434094        2323.5793022225021     
   4514.5572971316678        2096.1743369061587        2399.5731624386813     
   4578.7316056251120        2106.5856303220708        2474.1587643480366     
   4645.1957646950068        2112.5020151099361        2546.5393082057972     
   4714.4772158538544        2112.7114519595375        2616.0301962142462     
   4786.2941041647855        2107.2600413734381        2682.3956739390769     
   4860.1622313105790        2096.5084185405640        2745.5121782519973     
   4935.5974040294095        2080.8172188852882        2805.2561513155506     
   5012.1154290594486        2060.5470778319818        2861.5040352922833     
   5089.3351682181401        2036.1053593062097        2914.2820559252027     
   5167.2877439409367        2008.0863277032654        2964.2156000450550     
   5246.1073222477853        1977.1309792902355        3012.0798299388753     
   5325.9280748879846        1943.8803086623427        3058.6499119511814     
   5406.8841736108297        1908.9753104148085        3104.7010124264925     
   5488.9734930480827        1873.0711995650870        3150.8862210140242     
   5532.9999999999991        1853.7752130217027        3175.6167414225570     
 zone
   38.648762490157424        1836.8800539377403        3197.3703448287511     
   121.22640196527118        1801.1281771199895        3244.1961074861142     
   203.02283757897294        1766.5418700527202        3291.4062360325465     
   283.35449543680807        1733.8474336768197        3339.0434575144805     
   361.91512226378262        1703.1042389871457        3386.8608896517812     
   439.90778759591097        1671.7039220412146        3433.4532380379778     
   518.91286971047498        1636.3711936994493        3477.1255918107772     
   600.51075279838756        1593.8307624748618        3516.1830436741020     
   686.28182105056158        1540.8073368804642        3548.9306863318789     
   776.02931706298693        1475.6905700659925        3573.5614155298326     
   862.44796595558842        1403.5298561326661        3587.8193504891069     
