 zone
   4405.6029240895787        2710.2343423129446        1770.0400922744618     
   4481.2394595734413        2697.9067309856109        1706.7311681179333     
   4553.5608165654439        2690.9774881550843        1641.3390539564575     
   4621.0268758853817        2686.0425347412925        1578.8079480503116     
   4682.0975183530491        2679.6977916641645        1524.0820486597713     
   4735.4985328203484        2671.3181744317776        1479.0606514248586     
   4781.0193664059943        2671.3945699771257        1433.4634222938646     
   4818.7153655988177        2693.1968607872882        1373.9651322908780     
   4848.6418811612730        2749.9949287395652        1287.2405487761473     
   4870.8542638558101        2855.0586557112551        1159.9644391099202     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3660.7408920458583        4463.8937783725632        4263.2068579824327     
   3756.1973868624918        4361.9445401451403        4269.6996013932212     
   3854.1362530823012        4261.7334764816369        4271.9717988369148     
   3955.8861063110076        4165.5407712948845        4266.4146507949608     
   4062.7755621543320        4075.6466084977124        4249.4193577488086     
   4175.3148730738358        3994.4795843962916        4218.0470709307274     
   4290.7408993623594        3925.0619042003227        4172.0387248381712     
   4405.4721218908826        3870.5641984954727        4111.8052080144980     
   4515.9270297187295        3834.1570914610384        4037.7574072210859     
   4618.5241119052253        3819.0112072763172        3950.3062092193109     
   4710.1379283879296        3827.2669246541072        3850.4366753588179     
   4789.4673678066911        3856.9436500318643        3741.4305105622984     
   4855.6673748879484        3905.0305451321151        3627.1436083807889     
   4907.8929016205393        3968.5167714197196        3511.4318553605945     
   4945.2988999933032        4044.3914903595332        3398.1511380480169     
   4967.7933476389371        4129.7520271372341        3290.2961536246803     
   4978.2963331343926        4222.1284078441467        3187.4167874223144     
   4980.4809662097014        4319.1588099884066        3088.2017522027450     
   4978.0203588088070        4418.4814171179951        2991.3397524740521     
   4974.5876228756470        4517.7344127808892        2895.5194927443172     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2191.0003710035189        1292.8282945736626        704.70180213242122     
   2119.4290222411546        1332.7824183386906        816.22727465981336     
   2055.4760256813192        1369.4984508240193        916.89630370497741     
   1997.6073009086072        1407.1322406748577        1012.3988183285275     
   1944.2887675076140        1449.8396365364144        1108.4247475910774     
   1894.4393331848046        1500.9328146869502        1209.3673600644229     
   1848.7898323659140        1560.3492910012631        1314.4333371976263     
   1808.5240951665132        1627.1829023485036        1421.5326857442674     
   1774.8259478610421        1700.5274890719897        1528.5754197732249     
   1748.8792167239396        1779.4768915150396        1633.4715533533772     
   1731.6036414139242        1863.2146832397586        1734.4849203881117     
   1722.8626079924668        1951.2834151282000        1831.2946856980104     
   1722.2554192235566        2043.3153590767301        1923.9338184154503     
   1729.3813762561647        2138.9427930501965        2012.4352953563086     
   1743.8397802392612        2237.7979950134463        2096.8320933364621     
   1765.4491345166596        2339.4788290457655        2176.9035730913824     
   1794.9047636336400        2443.4455572427269        2251.4146721713641     
   1833.1211916195928        2549.1240128341506        2318.8766997768353     
   1881.0129438443473        2655.9400365262550        2377.8009712441844     
   1939.4945456777332        2763.3194690252553        2426.6988019097998     
   2008.9467893933704        2870.4158269677750        2464.3429161366821     
   2087.6155735802063        2975.2933866715262        2490.5516916535971     
   2173.2130542502482        3075.7440843276086        2505.4049086396371     
   2263.4513921899388        3169.5598641342413        2508.9823505065797     
   2356.0427481857200        3254.5326702896436        2501.3638006662009     
   2449.0226738461165        3330.4364227320575        2484.2876274482187     
   2541.7203322622372        3404.9729807175227        2466.1265270175627     
   2633.7882633179543        3487.8261671841801        2456.9117824285026     
   2724.8790138265713        3588.6798110168738        2466.6746757525798     
   2814.6451306013928        3717.2177411004504        2505.4464890613353     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3453.8116683837006        1711.1191849318320        1610.1848752251167     
   3518.4889847014647        1687.8524597937312        1522.2408337692520     
   3554.0955475144838        1655.7122809979792        1454.4940921604807     
   3570.2819398445913        1614.4773381254834        1397.0727569578767     
   3576.6987447136230        1563.9263207571516        1340.1049347205139     
   3580.8801003589401        1504.1405589568683        1276.1378172749130     
   3581.8943697416139        1436.4119115916656        1207.3949005270365     
   3576.6934710496312        1362.3348862328464        1138.5187738602008     
   3562.2293228247963        1283.5039863328232        1074.1520221850121     
   3535.4538436089160        1201.5137153440069        1018.9372304120764     
   3494.4740516021179        1118.2830700229713        976.68637709783900     
   3442.0173386125985        1037.0289765730574        947.88899663744473     
   3381.9662009382987        961.29286699426211        932.20402473294882     
   3318.2031323478996        894.61616709973475        929.29039342882061     
   3254.6106266100805        840.54030270262490        938.80703476952954     
   3193.3109001964422        800.83888033446760        960.40533881501085     
   3129.3850303340159        770.21421284303392        993.70654118600328     
   3056.1538265124909        741.60080100152948        1038.3243331660237     
   2966.9380935863214        707.93314211156337        1093.8724072022269     
   2855.0586364099622        662.14573347474493        1159.9644557417678     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4663.9803292997203        1968.6638446741654        4159.5250437752975     
   4762.5987794895518        1968.7353629032409        4060.9781118145420     
   4858.9774247472042        1963.6969108137248        3959.5610144673738     
   4950.9373319993092        1950.4689975587919        3854.3731939603354     
   5036.2995681725015        1925.9721322916182        3744.5140925199703     
   5112.7351773629107        1887.7188755287120        3629.8252265666551     
   5177.3151505171236        1835.5899701167016        3513.1163480004320     
   5226.9604434687108        1770.0582146789870        3397.9392996111296     
   5258.5920181113288        1691.5964055175295        3287.8459158070555     
   5269.1308363386315        1600.6773389342898        3186.3880309965120     
   5256.4824411840800        1498.3268773208802        3096.6859645376535     
   5222.4906884366874        1387.7830915562281        3020.1339315203945     
   5169.9840149499287        1272.8371330967891        2957.6946465477145     
   5101.7908575002439        1157.2801461726931        2910.3308170733026     
   5020.7396528640802        1044.9032750140711        2879.0051505508454     
   4929.6278543562175        938.65768466578993        2863.8713587104253     
   4831.1289322499179        838.13456999223479        2861.8471661431709     
   4727.8853864625926        742.08516327520374        2869.0413052134645     
   4622.5397104641170        649.26068863638807        2881.5625065731238     
   4517.7343977243672        558.41237019747882        2895.5195008739652     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1286.5474887425567        3346.3718716265766        702.79323893141043     
   1324.5494739745702        3420.0685950717552        814.49194760860257     
   1362.1609209856422        3484.7979549465990        916.83275449451844     
   1402.0565641816470        3542.9918882459888        1014.9223309899129     
   1446.9111379684596        3597.0823319648034        1113.8673484955407     
   1498.8627469907005        3648.8638379879949        1217.6004635409727     
   1557.9030058106750        3697.5814449390200        1325.3583293119725     
   1623.4868922425419        3741.8427986374340        1435.2035694422534     
   1695.0693876935470        3780.2555488403759        1545.1988150962000     
   1772.1054735709374        3811.4273453049827        1653.4066974381976     
   1854.1024682686077        3834.1711884355168        1758.1475352664022     
   1940.7770817449716        3848.1214912849441        1858.7724515921923     
   2031.8983490459573        3853.1180134133074        1954.8902410215417     
   2127.2353111467582        3849.0005163988044        2046.1097061078392     
   2226.5570090225651        3835.6087618196320        2132.0396494044739     
   2329.5102017855911        3812.7700741016056        2212.1541544494730     
   2435.2525755390338        3780.2620153889338        2285.3884694902449     
   2542.8195194204054        3737.8497133559786        2350.5431113386608     
   2651.2464301099662        3685.2982943298630        2406.4186030021065     
   2759.5687042879772        3622.3728846377121        2451.8154674879675     
   2866.7937785869071        3549.3302394637858        2485.9978966129706     
   2971.8173051258150        3468.3935890791308        2510.0847727672231     
   3073.5069598185314        3382.2778027556346        2525.6586411364433     
   3170.7304266216697        3293.6977446845835        2534.3020498685305     
   3262.3553894918446        3205.3682790572620        2537.5975471113843     
   3348.2122956062904        3118.8511144837421        2536.9372886523101     
   3431.9826879764487        3031.0952934493598        2532.9518599880857     
   3518.3108595702001        2937.8967160691072        2526.0814542015846     
   3611.8411099453315        2835.0512759536796        2516.7662644612888     
   3717.2177386596331        2718.3548667137698        2505.4464839356801     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1691.4399066379960        2107.3498786795308        1618.6671439945123     
   1658.8787194370791        2051.8698439022223        1530.6259220162863     
   1624.9497599005597        2012.1453983615170        1456.9725169390624     
   1586.5525827003755        1984.1750602902187        1390.6050016675795     
   1540.5867425084627        1963.9573479211290        1324.4214491065770     
   1484.8002875512768        1948.5759968315008        1253.2536430597629     
   1420.3352085561371        1939.4556038386629        1179.6681710717851     
   1349.1819971412342        1939.1059854400733        1108.1653412582930     
   1273.3311411410812        1950.0369568162848        1043.2454566343515     
   1194.7731283901917        1974.7583331478488        989.40882021502568     
   1115.5513318017709        2014.8347148986240        950.26340537737985     
   1037.9206232489205        2068.0498682521070        925.84785017801244     
   964.18877164062349        2131.2423400261960        915.30847034380463     
   896.66353998141972        2201.2506794567398        917.79157811514460     
   837.65269127584929        2274.9134357795870        932.44348573242110     
   788.75247038346504        2349.7935421243405        958.42337118479099     
   748.71302661057348        2426.3515057663803        994.94189105393923     
   715.57299933473860        2505.7722065474422        1041.2225645591661     
   687.37102391137364        2589.2405298551880        1096.4889124435467     
   662.14573569589095        2677.9413610772790        1159.9644554501556     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1970.5517979166636        867.43644743135405        4159.8297737488710     
   1970.7571456917030        767.32922790868611        4059.9279020012423     
   1964.7417559632520        669.60554119205904        3956.1888255561644     
   1950.0694943961214        576.49359429261040        3848.4046170895849     
   1924.3042266551236        490.22159422147740        3736.3673492774542     
   1885.4448808170994        413.11423249242785        3620.4006417103801     
   1833.2306114421226        347.88210019222657        3502.9542400352020     
   1767.8356401076117        297.33228531152059        3387.0094538199855     
   1689.4341859975746        264.27186972333817        3275.5475841217662     
   1598.2004682960187        251.50793530070749        3171.5499319975793     
   1494.9555025605271        261.05519858889244        3077.8522295502726     
   1383.1074333122820        291.75892469229535        2996.7078864054306     
   1266.7112160013282        341.67201384703776        2930.2247582492191     
   1149.8217988065578        408.84736616407139        2880.5106933714824     
   1036.4941299068614        491.33788175434802        2849.6735400620628     
   929.92882235565332        586.79562273151555        2838.5659734880223     
   829.90909524235190        691.26935158325546        2843.0199752264607     
   735.36384925337143        800.40697931847512        2857.6123569727001     
   645.22197686494803        909.85642361428245        2876.9199288800833     
   558.41237055331749        1015.2656021477851        2895.5195011019559     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3144.3935794647355        4187.4085516093410        559.85890641767116     
   3040.9623783066636        4096.9769851530755        546.85927171586548     
   2947.7354970298175        4011.9142593073566        538.69511628473776     
   2861.4661885220439        3927.9095636320662        536.43050345225583     
   2778.9077056711940        3840.6520876870841        541.12949654638737     
   2697.5956594812637        3746.8173188664696        553.65221917707174     
   2618.1950504901315        3647.0258847714690        574.04304428094019     
   2542.1532492968863        3542.8847239751749        602.14240388398866     
   2470.9176204071341        3436.0007683212552        637.79073064815566     
   2405.9355283264822        3327.9809496533790        680.82845723538026     
   2348.3969698019027        3220.2205476645181        731.05030069966097     
   2298.4624421956305        3113.2681775413412        788.06814321656634     
   2256.0350843643746        3007.4608185405650        851.44814438608694     
   2221.0180305922067        2903.1354418683964        920.75646728608820     
   2193.3144151632005        2800.6290187310419        995.55927499443567     
   2172.9405868864678        2700.3238904578184        1075.4905749909260     
   2160.3657433246271        2602.7838269561021        1160.4557949308021     
   2156.1723001461996        2508.6179834038703        1250.4281953046066     
   2160.9426712256654        2418.4355074179070        1345.3810423700359     
   2175.2592704375061        2332.8455466149962        1445.2876023847869     
   2199.3897227596872        2252.5076491157374        1549.7559522062272     
   2232.3425122560702        2178.2829241369300        1656.9334666814179     
   2272.8113312638798        2111.0828938260474        1764.6023160001098     
   2319.4898735570960        2051.8190741398253        1870.5446779795479     
   2371.0718329097017        2001.4029810350012        1972.5427304369778     
   2426.7432406378416        1959.9608594697120        2069.6562597304073     
   2487.6595075933510        1924.4778510778951        2166.0555350777331     
   2555.4683740861392        1891.1538333709025        2267.1884192775137     
   2631.8175844194980        1856.1886804560368        2378.5027825257384     
   2718.3548828967173        1815.7822664405992        2505.4464950183960     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2290.7619215388818        3865.8733436380903        1777.7659365777772     
   2376.8556664559278        3907.2104328876376        1822.5225922452755     
   2448.0683423119549        3939.3158744741245        1861.6298265148162     
   2511.6000722071426        3970.2280419544086        1894.2493889297195     
   2574.6509792416678        4007.9853088853470        1919.5430290333065     
   2642.3417335996069        4058.7391063678583        1936.4799859087339     
   2711.4752318872311        4121.0931264047385        1943.2594641594778     
   2776.7749086140343        4191.7641126062090        1937.8881546848102     
   2832.9642031480739        4267.4688118502636        1918.3727499747954     
   2874.7665548574068        4344.9239710148931        1882.7199425194992     
   2898.4691068293414        4421.1659001827738        1830.1805653235529     
   2906.6138245842758        4494.5092013625635        1764.9819818986980     
   2903.3063720736909        4563.5880280139263        1692.5957027367497     
   2892.6524156965834        4627.0365393510556        1618.4932350225135     
   2878.7576218519507        4683.4888945881412        1548.1460859407950     
   2863.9162332612154        4732.0420526006110        1484.7515393375895     
   2843.1767915558453        4773.6441943475638        1422.4099558852672     
   2809.7764171036456        4809.7062925246064        1352.9474832560236     
   2756.9522292184120        4841.6393237388320        1268.1902641565659     
   2677.9413472139418        4870.8542645973257        1159.9644412936013     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1071.8971499067529        3658.5631816470559        4268.1754966605504     
   1176.1890838477771        3752.2173545609353        4278.8132576876942     
   1278.2245494606038        3848.7589697838716        4284.3071080775853     
   1375.6533016338396        3949.5463253314142        4280.9485047032786     
   1466.1250952560911        4055.9377192191155        4265.0289044378287     
   1547.1757645483990        4168.4283474074809        4233.5889455417710     
   1615.8855015126478        4284.0610581365800        4186.6659717769207     
   1669.2205644617736        4399.0155813540796        4125.0465115085472     
   1704.1472181318502        4509.4716551769252        4049.5170913557786     
   1717.6317272589515        4611.6090177220631        3960.8642379377420     
   1707.6722653448999        4702.1757233798662        3860.3380703658877     
   1676.3946304747210        4780.1931360739854        3751.0430228015894     
   1626.9565290120618        4845.2509213067615        3636.5471361061545     
   1562.5156674511170        4896.9387517855866        3520.4184440663839     
   1486.2297522860815        4934.8463002178569        3406.2249804690787     
   1401.0774684367345        4959.1333921874448        3296.7856046501429     
   1309.3213687860894        4972.2404744848072        3191.9224227021355     
   1213.0449969711792        4977.1781421447367        3090.7083832272961     
   1114.3318905824528        4976.9569925028100        2992.2164264804956     
   1015.2655872103587        4974.5876228946081        2895.5194927166044     
