 zone
   2888.2138278612733        1846.9060330246095        804.99373944816011     
   2980.7047544363704        1832.3363940549038        882.91502705355174     
   3087.6652407746137        1791.9629906124239        949.50210994931535     
   3200.9410852819988        1730.2811605715574        1001.0961244158332     
   3314.0914881537929        1651.5350127988206        1035.5003795148909     
   3427.5293140124959        1558.9636963383837        1056.3668889131568     
   3543.3808117174221        1455.5551421170981        1068.8098323967972     
   3663.7722386003470        1344.2972757840034        1077.9433929466279     
   3790.8298519930468        1228.1780229881399        1088.8817535434641     
   3924.0568925403500        1111.9526546307382        1105.8834257333654     
   4052.4646067603549        1007.4457609203530        1129.7842462429855     
   4162.4412051072914        928.24929505725481        1160.5643787268227     
   4240.3749078030560        887.95520148326023        1198.2039878485932     
   4272.6539350695493        900.15542464018642        1242.6832382720136     
   4251.8887181900764        972.52313698205660        1294.2857337344099     
   4195.5785067341485        1089.0564769947230        1354.5088622911496     
   4127.4447595862248        1227.8348057846986        1425.1534439331999     
   4071.2089359969104        1366.9374876606080        1508.0203022197957     
   4050.5924952168161        1484.4438869310763        1604.9102607101700     
   4082.0038476434861        1564.5963167435118        1716.4740429492749     
   4152.5992409844666        1616.2889147223079        1838.7620342690520     
   4242.2218751016089        1654.5787508854685        1966.6745045493542     
   4330.7149502367693        1694.5229026569764        2095.1117314560233     
   4397.9216666318098        1751.1784474608137        2218.9739926549014     
   4428.1010754331055        1835.7319651772928        2333.7069191726760     
   4423.1756358709536        1943.8880984809623        2436.9376129141924     
   4389.4836491509432        2067.4809831892162        2526.8385109024371     
   4333.3634201923787        2198.3447603371101        2601.5820590917656     
   4261.1532539145619        2328.3135709596995        2659.3407034365378     
   4177.8844509967475        2449.5369621224754        2697.2952916815002     
   4083.3602509887410        2555.4261658763853        2708.6602954274031     
   3976.0769013166591        2639.7078007998271        2685.6585806787634     
   3854.5306435845591        2696.1084949184906        2620.5130170653269     
   3717.2177193964981        2718.3548762580645        2505.4464742168398     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1635.4953414300564        2192.5135537829528        1647.8862538899944     
   1559.3020117940232        2188.7219984683784        1567.9013689393871     
   1496.2530045872513        2171.5684472001494        1487.6988104643863     
   1445.4475464737159        2141.4090286614987        1406.7339338122001     
   1405.9848641173930        2098.5998715356577        1324.4620943300361     
   1377.2404601975068        2043.7754682478858        1240.8932871223781     
   1359.6949282078558        1978.6837351854717        1158.2560220703128     
   1354.1051426704112        1905.3509598081155        1079.3334611555122     
   1361.2279755671257        1825.8034259235928        1006.9087601677040     
   1381.8202988799517        1742.0674173396792        943.76507489661594     
   1416.1592997954192        1656.0675387733647        892.10419724576889     
   1462.6034471745850        1569.3216335021698        851.80243935374006     
   1519.0315210298311        1483.2458785528570        822.15475825967337     
   1583.3223034283610        1399.2564446076606        802.45610671300687     
   1653.3545764373785        1318.7695023488145        792.00143746317826     
   1727.2654854802031        1242.9329916046815        790.07583576187005     
   1804.2256683600419        1171.8218903803077        795.92491741733477     
   1883.6641153201408        1105.2429575945710        808.78443159169683     
   1965.0098219827621        1043.0029463352550        827.89012699500233     
   2047.6917839701694        984.90860969014216        852.47775233729681     
   2131.1914699040954        930.81537659277308        881.88420517385373     
   2215.2002840323544        880.77335184671051        915.85099455605052     
   2299.4620911679194        834.88132444432904        954.22077428923410     
   2383.7207623196482        793.23807919927674        996.83620019591001     
   2467.7201684963966        755.94240092520204        1043.5399280985841     
   2551.2498311522668        722.98414111765999        1094.1113309469124     
   2634.2819169507429        693.91740170190224        1148.0766773296305     
   2716.8342304966213        668.18735652111081        1204.8989456947174     
   2798.9245826371234        645.23917680413581        1264.0411181182446     
   2880.5707842194706        624.51803377982787        1324.9661766762831     
   2961.8357852552922        605.50333450540313        1387.2164784376803     
   3042.9631346950082        587.81141969377597        1450.6519130657696     
   3124.2415085207513        571.09286879421154        1515.2117359919484     
   3205.9595887816649        554.99825978131344        1580.8352072399634     
   3288.4060575268923        539.17817062968561        1647.4615868335632     
   3371.6361443407977        523.54628279610972        1715.0597858138929     
   3454.7713126856229        509.06868334054610        1783.7173547031539     
   3536.6995612262472        496.97456513337869        1853.5514850366108     
   3616.3088948045965        488.49311986785119        1924.6793733494326     
   3692.4873182625947        484.85353923720771        1997.2182161767882     
   3764.5991892815191        486.82198651160826        2071.2985344701133     
   3833.9143133456546        493.31251374413097        2147.1041857667710     
   3902.1788376551731        502.77614477689031        2224.8323411090487     
   3971.1389149305546        513.66390339173154        2304.6801769992717     
   4042.5406978922770        524.42681337049987        2386.8448699397622     
   4117.2912034784313        533.06573947446611        2470.2343016298823     
   4192.9409458090850        535.78091471498215        2548.5992192010522     
   4266.2012924436667        528.32241144985949        2614.4010625705114     
   4333.7836163957809        506.44030279568869        2660.1012778684549     
   4392.3992906790309        465.88466186906021        2678.1613112250757     
   4439.9539458055442        404.09122519903372        2663.9225296815625     
   4479.1302639734804        325.23834532391720        2624.2459679743824     
   4513.8051767315001        235.19004552348781        2568.8725809319731     
   4547.8556195797655        139.81034525470062        2507.5433235114510     
   4585.1585280184372        44.963263974510475        2449.9991506699344     
   4605.8694158176959       5.11990450036137190E-012   2425.7467744946866     
 zone
   4628.8675390263616        5488.3221900790231        2404.0670877823704     
   4679.2431202390298        5403.7979431459962        2369.9184220620118     
   4735.8224350660075        5323.1107259316086        2345.8105196746014     
   4798.1426499135932        5244.9807342908525        2330.0007428814311     
   4865.7409311880838        5168.1281640787238        2320.7464539437938     
   4938.0286592760967        5091.5794463448974        2316.4854642979785     
   5013.9141091202800        5015.5859127548774        2316.3773805521419     
   5092.1797591659351        4940.7051414938142        2319.7622593367337     
   5171.6080930799526        4867.4947050367000        2325.9801567936379     
   5250.9815945292257        4796.5121758585246        2334.3711290647366     
   5329.3985487391874        4728.0926366699869        2344.3685440861595     
   5407.2204875897523        4661.6811761105355        2355.7790223772745     
   5485.1247326656576        4596.5004034804015        2368.5024948230453     
 zone
  4.42832970293238759E-009   4556.9927181223647        2376.8700768037802     
   30.788611433142250        4531.7729228880471        2382.4388929981765     
   110.88945135844551        4466.7213384419383        2397.4881484773705     
   192.87034486971248        4400.7652851108533        2413.5129886575523     
   276.23748755710852        4334.1124865498723        2430.2273327839671     
   360.26282794650922        4267.1677069726738        2447.3078935961685     
   444.21832060211995        4200.3357057148323        2464.4313849939376     
   527.37592008814624        4134.0212421119249        2481.2745208770566     
   609.24232172297536        4068.5899309926303        2497.7096113925909     
   690.26322608652094        4004.2507752502847        2514.3913600137907     
   771.11906216279635        3941.1736431244440        2532.1700639642258     
   852.49026508373413        3879.5283979431861        2551.8960217039053     
   935.05726998126693        3819.4849030345863        2574.4195316928381     
   1019.2979075614661        3761.2471518177845        2600.4224180562355     
   1104.8796352592642        3705.1556280255522        2629.9126219618020     
   1191.2672937080952        3651.5849543137847        2662.7296066988652     
   1277.9257297545596        3600.9097489286733        2698.7128373602172     
   1364.3197902452587        3553.5046301164093        2737.7017790386526     
   1450.0357899489077        3509.6491016623613        2779.5622502882543     
   1535.1459597815556        3469.2421873879075        2824.2655058464470     
   1619.8439857140547        3432.0878034831753        2871.8091478742140     
   1704.3235601309766        3397.9898627374619        2922.1907815454224     
   1788.7783754168936        3366.7522779400624        2975.4080120339399     
   1873.2814292746798        3338.2732656724011        3031.4320536240648     
   1957.4229848586394        3312.8282432663414        3090.1285868019650     
   2040.6725980632846        3290.7869362826546        3151.3368930229235     
   2122.4998310793903        3272.5190680564174        3214.8962578127926     
   2202.3742460977323        3258.3943619227061        3280.6459666974229     
   2279.8847008287021        3248.7312741551914        3348.4933336608783     
   2355.0972749283219        3243.6431886325131        3418.6178222378203     
   2428.1973318023379        3243.1922239771438        3491.2669144564679     
   2499.3702407216833        3247.4404979227106        3566.6880973213802     
   2568.8013709572901        3256.4501282028405        3645.1288578371164     
   2636.4087377545193        3270.3902455119087        3726.6763419434142     
   2701.0409753774734        3289.8580405041125        3810.7763745585721     
   2761.2793538530159        3315.5577150986528        3896.7144276286549     
   2815.7051483207497        3348.1934720649160        3983.7759790626524     
   2862.8996339202781        3388.4695141722909        4071.2465067695548     
   2901.6727214287794        3436.7991224594239        4158.3492025651894     
   2931.7488825769597        3492.4319179975928        4244.0581592515382     
   2953.0812182041132        3554.3265935739805        4327.2851704550785     
   2965.6228323611754        3621.4418452786817        4406.9420363168419     
   2969.3268290990836        3692.7363692017889        4481.9405569778583     
   2964.0852090874882        3767.3936337234304        4551.3562014879035     
   2949.5455551112664        3845.4962357232680        4614.9191495115192     
   2925.2943466793590        3927.3515334100457        4672.5232387663900     
   2890.9180632462876        4013.2668904341890        4724.0623123574633     
   2846.0031842665708        4103.5496704461275        4769.4302133896845     
   2790.5970131347417        4197.6355662993610        4808.1099381110889     
   2726.5901178028139        4291.4736380737504        4837.9411145535505     
   2656.3338976305686        4380.1412612812810        4856.3525175888344     
   2582.1797482285042        4458.7158183308620        4860.7729252363515     
   2506.4790652071215        4522.2746916314036        4848.6311155155099     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1992.9661545210627        1035.9012570685579        4350.7089399904735     
   1996.2314822854544        1118.0003532391427        4436.0733639254504     
   1978.4141134929143        1208.8508226673914        4509.1064645611586     
   1941.5703313698598        1303.3072067600174        4566.7190665307298     
   1887.7564191427068        1396.2240469237333        4605.8219944672937     
   1819.2121219459223        1483.2571625774076        4624.3108129241828     
   1738.9109940515991        1563.2675285972884        4624.0200510497407     
   1650.0100609742196        1635.9173840130090        4607.7689733880816     
   1555.6663436376978        1700.8689745919044        4578.3768466304546     
   1459.0368629659486        1757.7845461013096        4538.6629374681115     
   1362.8043224245805        1806.4481442025722        4491.0939950280062     
   1267.7541060624719        1847.1310378689020        4436.7266723322282     
   1174.1972951178161        1880.2262880767821        4376.2651115954513     
   1082.4449636226050        1906.1269597354819        4310.4134517589400     
   992.80818560882915        1925.2261177542723        4239.8758317639549     
   905.58474102561217        1937.8722892980484        4165.2985587245139     
   821.01918847827551        1944.2358560036705        4087.0965728827996     
   739.34280569629743        1944.4426594341414        4005.6269935312930     
   660.78686381723242        1938.6185423318495        3921.2469345499348     
   585.58263397863504        1926.8893474391812        3834.3135098186694     
   514.02343640649690        1909.2699514029716        3745.1349162103215     
   446.65075100891056        1885.3313562878354        3653.8236356975985     
   384.06811774473073        1854.5336002537076        3560.4432463992916     
   326.87907110026549        1816.3367203697755        3465.0573198708944     
   275.68714556182272        1770.2007537052266        3367.7294276679031     
   231.58125275831944        1715.7863040786483        3269.2090852378210     
   197.59179089988876        1653.5562122094138        3172.9895315101562     
   177.23454253563307        1584.1738930191896        3083.2499639556763     
   174.02528663895791        1508.3027576830812        3004.1695727228926     
   191.47980218326899        1426.6062173761936        2939.9275479603161     
   231.88707351878668        1340.2381199185163        2893.9667218381560     
   292.62893293892739        1252.3140134890114        2866.7844748287916     
   369.86041406074105        1166.4398955357613        2858.1418379973552     
   459.73655265884116        1086.2217572194438        2867.7998382791384     
   558.41238450784158        1015.2655897007376        2895.5195026094325     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3288.8123900334631        4207.1506465712537        684.53562202448575     
   3286.0036301192913        4116.6844292387341        772.19307944283435     
   3261.9816023780836        4019.0173243389036        845.83815660145694     
   3225.8783413142542        3917.0455390919537        911.70668078457754     
   3186.8258814322176        3813.6652807180749        976.03447927641992     
   3152.1808888869045        3711.2224093215837        1043.8323581275986     
   3122.1985410110947        3609.8613438591333        1115.2110757142389     
   3095.3586530538846        3509.1761717532313        1189.0563598629301     
   3070.1410374716620        3408.7609727434115        1264.2539432905276     
   3045.0255067208182        3308.2098265692093        1339.6895587138858     
   3018.8828454480954        3207.2343514957042        1414.5223725146686     
   2992.1477128647502        3106.0162670399077        1489.0053243871193     
   2965.6457440695358        3004.8548462277136        1563.6647764040997     
   2940.2025722560034        2904.0493545782242        1639.0270962400562     
   2916.6438306177020        2803.8990576105434        1715.6186515694360     
   2895.5286252767883        2704.6064929934864        1793.7960108455791     
   2876.3499437524620        2605.9872354564204        1873.2365868583183     
   2858.3342498831589        2507.7601467606000        1953.4479816848361     
   2840.7080058427573        2409.6440812373385        2033.9378031676961     
   2822.6976738051349        2311.3578932179516        2114.2136591494605     
   2803.6780694511040        2212.6864223125372        2193.8655257008436     
   2783.6174122286870        2113.6783976492138        2272.8128931417505     
   2762.6322777859950        2014.4485482863581        2351.0576080619144     
   2740.8392403957450        1915.1115959461358        2428.6015230118865     
   2718.3548743306537        1815.7822623507122        2505.4464905422187     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2163.3309323764947        3870.2567057201973        1645.9515853332828     
   2176.0145523610900        3924.4673003831585        1604.4246106549165     
   2210.6940964050373        3973.4615355887422        1590.1099194932806     
   2257.4258164989483        4020.8029297681787        1589.5002454077548     
   2306.2659646334346        4070.0550013527009        1589.0883219577192     
   2348.8951955082230        4123.9358334798635        1577.8367207053439     
   2383.4917939683578        4181.7817978953999        1554.5873547499427     
   2409.8584398862045        4242.0838236583777        1520.6519749048125     
   2427.7978166045937        4303.3328436571110        1477.3423316244684     
   2437.1126074663539        4364.0197907799129        1425.9701753634263     
   2438.7529026661969        4422.8280444305528        1368.8022169126286     
   2438.2584184079660        4479.2108001656734        1311.9249769192779     
   2442.3162769970545        4532.8136910187086        1262.3799446553321     
   2457.6136011066715        4583.2823544862049        1227.2086052974519     
   2490.8375134100256        4630.2624280647142        1213.4524440222972     
   2544.8194206178100        4673.9629302594421        1223.7338490353518     
   2606.9679007551790        4716.8464253702032        1242.9988340619618     
   2660.8358097644659        4761.9388519560052        1251.7743164854462     
   2689.9760068972714        4812.2661519373914        1230.5872136368655     
   2677.9413514051962        4870.8542672349022        1159.9644428472793     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1049.2685497265893        3674.9712135562718        4229.1388645711704     
   1077.1263890486721        3752.8482537659761        4179.1196636835484     
   1069.3053152797138        3811.0225058714514        4113.1243378091158     
   1043.8381329842548        3860.4472020883568        4038.2324592967511     
   1018.7576467268358        3912.0755746323539        3961.5236004953349     
   1008.0572734909441        3974.3612945403866        3888.5375073514106     
   1009.5728810124031        4045.7598250534220        3818.6545843598342     
   1017.1009536023046        4122.2270606483244        3749.7154213548338     
   1024.4379741653538        4199.7189000026901        3679.5606025635166     
   1025.3804256062565        4274.1912417941176        3606.0307122129921     
   1015.8252918751945        4342.7881868668092        3527.8786334092379     
   1000.0715522936279        4407.4066783210083        3447.5064023734726     
   984.51868741042392        4471.1318504508545        3368.2283653604227     
   975.56617745238577        4537.0488428861854        3293.3588629670530     
   979.61350264631608        4608.2427952568441        3226.2122357903254     
   999.83162971802642        4686.3847672381235        3168.2883908807562     
   1026.4774876284719        4767.4895419279756        3113.8294741013501     
   1046.5794904248885        4846.1578115445363        3055.2632072812053     
   1047.1660530992740        4916.9902738835099        2985.0173076166179     
   1015.2655906436275        4974.5876267405956        2895.5194923038848     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
