 zone
   3102.4666005743716        1165.3421547151174        1415.7529128177312     
   3070.0998435822735        1103.5916720565274        1386.3691871512392     
   3043.2180563314114        1045.4313900004668        1355.0906923460407     
   3023.4479086131296        991.82011189340562        1321.2495619572614     
   3012.4160676433276        943.71663637111010        1284.1779274047676     
   3011.7492006379075        902.07976206934723        1243.2079201084252     
   3020.1478599978045        866.56983683865110        1199.2993355178317     
   3024.6081471050402        831.65338898856771        1159.9226005605126     
   3009.2000478941904        790.49850178980057        1134.1758125725951     
   2957.9935486766699        736.27325567557614        1131.1570656758915     
   2855.0586357638927        662.14573107912111        1159.9644539922140     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4588.8229364864856        1859.7066693668260        4125.7252612811944     
   4590.7623586316950        1779.7141064106602        4043.7932761798183     
   4578.6386278020273        1717.7025868430744        3993.9054874418998     
   4559.9710981128046        1664.7905394023167        3959.6609696903656     
   4542.2791236793491        1612.0963928266372        3924.6587975481420     
   4531.5493204057202        1552.5085767378625        3875.8007847329959     
   4527.6373486034499        1485.9954901263566        3813.1996699237607     
   4528.8661331231733        1414.2955404812901        3740.2709357589697     
   4533.5585977204646        1339.1471311533537        3660.4300618337420     
   4540.0376661508926        1262.2886654932402        3577.0925277432007     
   4546.6175922590719        1185.4514981418686        3493.6754342836493     
   4551.5779535982811        1110.3387489442589        3413.6023237468316     
   4553.1896566706218        1038.6465006590458        3340.2983723892771     
   4549.7236084858323        972.07083029793137        3277.1887502129525     
   4539.4507160536477        912.30781487261731        3227.6986272198233     
   4522.1800406806251        859.32047174430534        3191.9819594645337     
   4503.8732493537436        806.13955463118168        3157.1078336782916     
   4492.0301653517890        744.06276604085599        3106.8741290899206     
   4494.1506108916401        664.38780432415945        3025.0787218333730     
   4517.7344081901765        558.41236783192392        2895.5194880426011     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1216.2125837966082        3378.2542349420796        664.34069730096519     
   1210.1102762990354        3471.2082579899038        751.19241285121609     
   1223.0420736537976        3545.6476895250053        838.56364174108035     
   1250.8767411236847        3607.0823023127373        927.83292199869925     
   1289.4830439714860        3661.0218691184500        1020.3787916522133     
   1335.3443486324247        3711.8881136957630        1117.1063408904649     
   1387.4024508098198        3759.7505908199537        1217.0269201920510     
   1445.2137407214875        3803.5907989122070        1318.6784181959717     
   1508.3346117603107        3842.3902402701428        1420.5987305927313     
   1576.3214573191740        3875.1304171913825        1521.3257530728335     
   1648.7645820773939        3900.9964750733852        1619.6349357130564     
   1725.3899744205576        3919.9881437153913        1715.2519966982259     
   1805.9575235162963        3932.3087915639680        1808.1401936425416     
   1890.2271237679099        3938.1617892539989        1898.2627915841865     
   1977.9586695786988        3937.7505074203659        1985.5830555613420     
   2068.8755716551018        3931.2079980323360        2069.9574482497146     
   2162.5553539372058        3918.3860339049033        2150.8152664043869     
   2258.5390433313191        3899.0660697205117        2227.4789916141076     
   2356.3676734032647        3873.0295599026458        2299.2711118681882     
   2455.5822777188650        3840.0579588747946        2365.5141151559369     
   2555.7840657865231        3800.0182180540146        2425.6761624028140     
   2656.8150032570543        3753.1192545586655        2479.8081363779970     
   2758.5772168250651        3699.6554879251057        2528.1065833124489     
   2860.9728406174609        3639.9213349693391        2570.7680541490772     
   2963.9040087611447        3574.2112125073663        2607.9890998307874     
   3066.9954945420900        3503.0671638876242        2639.9365369919919     
   3168.7626818690533        3428.0217003146372        2666.6582607459682     
   3267.4435784295924        3350.8549697694884        2688.1724267613586     
   3361.2761995977521        3273.3471151221675        2704.4971932821968     
   3448.4985607475792        3197.2782792426610        2715.6507185525174     
   3527.2961175623136        3122.9688541096252        2720.1388502342170     
   3595.6441264166724        3044.9001908524538        2710.4181958314043     
   3651.4652714461636        2956.0939009813424        2677.4330509897827     
   3692.6822429948556        2849.5715904367339        2612.1277119938668     
   3717.2177314068208        2718.3548651590718        2505.4464751281703     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1759.4269068551891        2083.0030474129944        1662.3073129451684     
   1744.5206982229065        2045.4169835126429        1609.8150404125342     
   1695.1594310653786        2049.7469403228333        1564.7837300651972     
   1625.4873955134585        2075.9110654068136        1521.2758195972572     
   1549.6488816979995        2103.8275063278288        1473.3537467028132     
   1479.0363204611556        2118.0613933286954        1416.9750724668359     
   1414.0346724623487        2121.7657877094807        1355.6778188488145     
   1352.2770511838373        2122.7407286606508        1294.8951385214737     
   1291.3965645790290        2128.7862570191501        1240.0601802751644     
   1229.0263206013306        2147.7024136219220        1196.6060929002381     
   1163.4489475058081        2184.7701310619836        1168.0964372447768     
   1095.5451193488404        2235.1939339372771        1150.6164119631030     
   1026.8450398345690        2291.6592350178721        1138.3816335294262     
   958.87890790590939        2346.8514491563833        1125.6077157392783     
   893.17692250577829        2393.4559912054283        1106.5102723881917     
   831.34896363145538        2427.6485802183206        1078.8749025267609     
   775.32360401208553        2459.5661646474809        1054.7671273365518     
   727.10910709084658        2502.8359906595842        1049.8224564274160     
   688.71373153808634        2571.0853073920366        1079.6763976071081     
   662.14573602415203        2677.9413639822451        1159.9644586833826     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2026.6958000764191        805.48933609151607        4154.0266645687880     
   2039.2887837761866        708.12660420779559        4069.2569163848352     
   2015.3570724275858        657.29420444602954        3994.4928052744685     
   1965.9169403855785        634.67554415448365        3922.4340129409156     
   1901.9846620051267        621.95403068142389        3845.7802210874042     
   1832.6699997194526        604.65143992752405        3759.1629680478300     
   1759.4566331552753        583.64300827173395        3664.9411698278627     
   1681.9217408975676        563.64234134877313        3567.4056106471944     
   1599.6424965016940        549.36304375933366        3470.8470686618807     
   1512.1960735230180        545.51872010410796        3379.5563220279796     
   1419.5360194457569        555.51985455346096        3296.8974024000709     
   1323.1213278797841        577.56445856637629        3222.5273148470133     
   1224.7873797688417        608.54742308395623        3155.1763312536509     
   1126.3695493384130        645.36363926667525        3093.5747170059417     
   1029.7032108139801        684.90799827500848        3036.4527374898416     
   935.99598814198703        725.67852825895591        2983.5160448017959     
   843.94445639005585        772.58582549100106        2938.3718102819098     
   751.61745466626257        832.14361706020566        2905.6026001273217     
   657.08381498730989        910.86563302643106        2889.7909764145943     
   558.41236936989992        1015.2656034495384        2895.5195012202917     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3258.7438477052497        4121.4546342532758        740.16309201425156     
   3234.3715494624212        4006.7083919955662        830.53703602913197     
   3195.3406538917238        3925.4100677683714        872.80446468563002     
   3148.8328619971826        3859.6886869969130        892.01805356254681     
   3102.0298747828224        3791.6732751064155        913.23047823868376     
   3060.6315605279046        3707.3353458248980        956.17009326528296     
   3024.4104375231746        3608.0163152362848        1019.2680008491668     
   2991.6571985091573        3498.9000975894692        1095.6309794819656     
   2960.6625329066446        3385.1706015365107        1178.3658099324109     
   2929.7171301364283        3272.0117357294707        1260.5792729692350     
   2897.6340221052874        3163.4919902921565        1337.0159103754083     
   2865.3155932435434        3059.2181266133693        1408.9713451924515     
   2834.1865750326065        2957.6815045018711        1479.3789490930128     
   2805.6716966076606        2857.3734754854336        1551.1720996845042     
   2781.1956871038869        2756.7853910918261        1627.2841745743383     
   2761.9199922140947        2655.0673887756861        1709.7264820006853     
   2747.9529150519829        2554.0046958786161        1796.8220977356443     
   2739.1394786705532        2456.0413406412745        1885.9720165915560     
   2735.3247044850423        2363.6213437620222        1974.5772392852969     
   2736.3536139106882        2279.1887259392220        2060.0387665337435     
   2741.3482334535975        2203.2147546320125        2141.0073573838627     
   2746.5386138290323        2128.2796478427404        2221.1328445485688     
   2747.4318103250698        2044.9908823815638        2305.3148065057835     
   2739.5348784830421        1943.9559291261703        2398.4528279191491     
   2718.3548738442787        1815.7822589542470        2505.4464934523089     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2264.3064739026936        3906.9230311087913        1710.2608014708878     
   2305.8354312180199        3969.8448882403013        1688.8679016547039     
   2320.0785575096716        4008.5100057113300        1664.4459104753264     
   2319.9405538806986        4035.3965846700521        1637.4213278876325     
   2318.3261214341542        4062.9828262646406        1608.2206538464986     
   2325.6106145218464        4101.2032546893633        1577.2847185094681     
   2342.0520085388407        4149.8177108123118        1545.1116564035146     
   2365.3789328000257        4206.0423546947695        1512.2139367822410     
   2393.3200167654932        4267.0933487893217        1479.1040266531575     
   2423.6038898953375        4330.1868555485507        1446.2943930237723     
   2454.1115401997067        4392.7233141324541        1414.2655847442388     
   2483.3334055927717        4452.8403027389513        1383.3704615308061     
   2509.9122777951479        4508.8596666503954        1353.9299698217383     
   2532.4909508146411        4559.1032558569223        1326.2650536347037     
   2549.7122186590559        4601.8929203486696        1300.6966569873721     
   2561.5787635243087        4637.3549651630574        1277.1011570382352     
   2573.5328245034370        4672.8335312752833        1253.5766519051392     
   2592.3765266768733        4717.4772088453483        1227.7766765085094     
   2624.9119961748452        4780.4345909019812        1197.3547639498497     
   2677.9413591275843        4870.8542704739066        1159.9644473306628     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   952.13235349263130        3678.9961386849441        4127.9777432085402     
   953.35190823549340        3761.2471194243185        4046.9463172120277     
   965.26720193388769        3823.0945044814616        3997.0142258532801     
   981.78777954418990        3874.4417030930313        3962.1876048520116     
   996.82318602277576        3925.1921244956884        3926.4725899279410     
   1005.5434506680648        3983.2890347010725        3877.0959443678466     
   1008.1605422480145        4048.8351604913169        3814.1669101575512     
   1006.1469115915720        4119.9730781515536        3741.0153618408722     
   1000.9750104413237        4194.8453679718368        3660.9711708703398     
   994.11729053985653        4271.5946102422195        3577.3642086984905     
   987.07448210943198        4348.3663555977364        3493.5496549125492     
   981.46042565482912        4423.3180759796942        3412.9838780759878     
   978.91724134455353        4494.6102020518802        3339.1485676935267     
   981.08704880993787        4560.4031702201364        3275.5254069906550     
   989.61196768231468        4618.8574168903060        3225.5960791928624     
   1004.7759414437991        4670.0367714208533        3189.5806984237984     
   1021.4302191881643        4721.6186588563487        3154.6530887326680     
   1033.0678721569443        4783.1838889847122        3104.7255115730845     
   1033.1819725043576        4864.3132756299738        3023.7102252752384     
   1015.2655923846226        4974.5876326161542        2895.5194881693214     
