 zone
   4085.8080886318071        1773.9930324264228        3026.0762376187545     
   4189.4733793432115        1723.9509424883713        2972.4530368454020     
   4292.7575195625532        1669.2081013662691        2923.9117377481630     
   4395.5628942914691        1607.1970220073797        2883.1174423781367     
   4498.0717860143177        1540.5513514478739        2847.2542212147941     
   4600.5364228528160        1473.2050373715463        2812.1358984526232     
   4703.2090406055913        1409.0920231123578        2773.5762949590367     
   4806.3418750712663        1352.1462520042701        2727.3892316014490     
   4909.8999595002715        1305.6735592130856        2670.3038399636284     
   5012.6995712581556        1270.4673256341655        2602.7104617846639     
   5113.2697697662579        1246.6928320439940        2525.9147568667336     
   5210.1396221533205        1234.5153553409648        2441.2223811826993     
   5301.8381955480854        1234.1001724234727        2349.9389907054256     
   5386.8341414536189        1245.5891707155711        2253.4540465077948     
   5463.3544919020742        1269.0306879800748        2153.4921787948365     
   5529.5658499845349        1304.4496716950719        2051.8618369973792     
   5532.9999999817510        1306.8358912976678        2046.0414673975670     
 zone
   50.634825394984546        1351.8710697499998        1950.3714635320018     
   90.728027827406549        1411.3198300342970        1850.8295008152825     
   116.03963966373971        1482.3063518473159        1754.5313671659303     
   129.87414364434230        1562.2828796652468        1660.7203353673967     
   136.56359021891856        1648.1870996201494        1568.1266688379171     
   140.44003225817843        1736.9567027220357        1475.4806236967706     
   145.83552263283192        1825.5293799809176        1381.5124560632348     
   155.43038076585401        1911.7510694127909        1285.6959084983398     
   165.29799951365683        1997.1007407548007        1190.4786184085274     
   169.86003747533701        2083.9655974903380        1099.0517237113104     
   163.53815381616303        2174.7328496185823        1014.6063552422397     
   140.75400770140342        2271.7897071387156        940.33364383686671     
   97.576863091875467        2376.0990242068619        879.20147137824813     
   36.666375300932586        2482.9262885157400        833.28469486031292     
 zone
   5532.9999999992997        2536.6171452398753        816.26021343781019     
   5495.3298089205737        2586.1126170430884        804.43493271332318     
   5411.8744260934391        2679.4991342915400        794.50379829200597     
   5323.6074889621705        2756.9269647637261        805.34290495108826     
   5234.1162709078126        2813.5646975157865        838.19639025338620     
   5144.1080441407175        2849.8908041623322        891.87851037393500     
   5053.5701057279020        2867.7112103698951        964.59604257918738     
   4962.4897460877110        2868.8318468263647        1054.5557657629104     
   4870.8542556384864        2855.0586442196281        1159.9644588188703     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3486.9634924725656        4558.0592849827099        4342.8187509455774     
   3432.5430208418793        4516.4520762082602        4438.8464313507138     
   3402.7866878309001        4449.2018603967690        4535.8529801731847     
   3397.3044431359090        4365.0311170172772        4625.5059682476667     
   3415.7062364531866        4272.6623255388295        4699.4729664088372     
   3456.9562229914450        4179.6275726989124        4751.2577327104964     
   3517.4354062113498        4088.6973270474682        4781.7087951420353     
   3592.8789905547264        4001.4516789943386        4793.5108588517878     
   3679.0221827145092        3919.4707119785739        4789.3486337077702     
   3771.6001893836274        3844.3345094392262        4771.9068295779989     
   3866.9332589822834        3777.2895618321791        4743.6187075863909     
   3963.6818563941056        3718.2479545553133        4705.9117174514349     
   4061.0914738494466        3666.7881907487786        4659.9618638026277     
   4158.4076106100592        3622.4887682488675        4606.9451495419280     
   4254.8757659376897        3584.9281848918727        4548.0375775712910     
   4349.8411508364297        3553.7431292631495        4484.2572483012736     
   4443.0478724106979        3528.8030378002004        4415.9906181899541     
   4534.3397351768181        3510.0355427740001        4343.4662504500347     
   4623.5605507882237        3497.3682738976167        4266.9127037150138     
   4710.5541308983484        3490.7288608841163        4186.5585366183886     
   4795.1202835333434        3490.0495699281246        4102.6716749393863     
   4876.8828458842245        3495.2812138985987        4015.6774686180306     
   4955.4216387137330        3506.3792426844980        3926.0406470026228     
   5030.3164891792885        3523.2991059028627        3834.2259333187021     
   5101.1472244383094        3545.9962531707347        3740.6980507918092     
   5167.3423989363528        3574.5785550413239        3645.9205744231776     
   5227.7255100125349        3609.7635817048981        3550.3524366834208     
   5280.9687720318734        3652.4213204742096        3454.4514358947704     
   5325.7444044748536        3703.4217605671925        3358.6753633588073     
   5360.7246268219587        3763.6348912017825        3263.4820103771126     
   5384.8712667557047        3833.3588136963181        3169.6114479488310     
   5398.3045950548594        3910.6041163649397        3078.9328169810551     
   5401.4344861846012        3992.8094899849448        2993.5975522313088     
   5394.6708168184559        4077.4136301846615        2915.7570813977359     
   5378.4234636299516        4161.8552325924220        2847.5628321784807     
   5351.5447893577784        4243.7790260131760        2792.5177130298989     
   5306.6570861306018        4321.6539139111110        2759.5305283591410     
   5234.8251352800644        4394.1548202927524        2758.8615728280370     
   5127.1137165841728        4459.9566753863519        2800.7711364303291     
   4974.5876098209328        4517.7344094201599        2895.5195091597620     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2279.8872307632896        1340.8985314317488        663.88517923073641     
   2294.8188400498939        1439.0581772363480        747.11321574873102     
   2315.2461535566213        1539.3624494561316        826.99017446178789     
   2339.8963445964609        1641.2146292497073        904.19216321552426     
   2367.4965864824026        1744.0179977756823        979.39528985555739     
   2396.9129671826508        1847.2420006395489        1053.2029120191755     
   2427.5672487890388        1950.6207950643252        1125.9274248375634     
   2459.0201036844492        2053.9546873153281        1197.8084621931564     
   2490.8322063864298        2157.0439913379396        1269.0856635137868     
   2522.5642314125298        2259.6890210775396        1339.9986682272870     
   2553.6750769276550        2361.7395981471927        1410.9383997818156     
   2583.2165518407674        2463.2436278960554        1482.9009546175650     
   2610.1386839748052        2564.2985080738063        1557.0337026612790     
   2633.3915035030300        2665.0016440562677        1634.4840191155154     
   2651.9250405987045        2765.4504412192591        1716.3992791828327     
   2665.5714244377673        2865.6829245006493        1802.9853786251595     
   2677.6911857241566        2965.4996493695890        1890.6823422077100     
   2692.5269517283123        3064.6417759106102        1974.9887027445757     
   2714.3213508996482        3162.8504716852062        2051.4029993478362     
   2747.3170116875749        3259.8669042548713        2115.4237711295737     
   2792.4432694135617        3355.4259281960244        2165.8565373447400     
   2837.3763152905572        3449.2371956996440        2214.7347589713636     
   2866.4790417576351        3541.0040315974597        2277.3988684021024     
   2864.1143442348839        3630.4297678986482        2369.1893022260410     
   2814.6451181423949        3717.2177366123833        2505.4464970322661     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3299.3683690144171        1637.0645600910500        1690.5735497536180     
   3283.7007245473410        1577.2779782710211        1646.4546124006658     
   3289.3317199525254        1536.0581713118240        1599.6038100362834     
   3302.1829930443687        1503.0892891539941        1553.7836547866111     
   3308.1761816372664        1468.0554817380685        1512.7566587777874     
   3296.4805157918840        1422.8313054925968        1479.2281483776981     
   3269.2555819866288        1368.0529151229630        1451.6746918133201     
   3231.9085582144471        1306.5468769406609        1427.5156774031993     
   3189.8466223096925        1241.1397543138414        1404.1704906811347     
   3148.4769521067151        1174.6581106106546        1379.0585171809246     
   3112.4768286672515        1109.6743415400756        1350.0748715498091     
   3083.6039290395456        1047.7441389170997        1317.0175685545394     
   3062.8860397464978        990.16903695434007        1280.1603558848276     
   3051.3509443888061        938.25056494131127        1239.7769792294910     
   3050.0264265671658        893.29025216752723        1196.1411842773468     
   3056.9204584055246        855.33947936464108        1151.2963796361023     
   3057.9617734484095        819.44901551129010        1114.3646007398659     
   3036.0592932257450        779.41948724175984        1096.2375526929995     
   2974.1219395746712        729.05151813206703        1107.8069372343812     
   2855.0586343323243        662.14573175822784        1159.9644561028888     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4632.6538088465322        1916.1772072267775        4138.3649267810979     
   4651.9193919872105        1856.4030732980177        4059.3252097116610     
   4638.9327757959018        1789.8337064939756        4005.7424590989276     
   4609.5289793954016        1719.0633681215825        3964.3759171270335     
   4579.5430219085065        1646.6863194877706        3921.9848259801179     
   4561.4137690594816        1574.7211704523902        3868.1489297937633     
   4553.9954691188004        1502.8838881994575        3803.7299474815109     
   4552.7462218633100        1430.3147994350659        3732.4101059726090     
   4553.1241252073078        1356.1542254773728        3657.8716286709196     
   4550.5872770650858        1279.5424876445363        3583.7967389803043     
   4542.0631087603770        1200.2450362552629        3513.0234558957404     
   4530.3563783717136        1120.5277952775170        3445.0129453066575     
   4519.7411778694523        1043.2818292571251        3378.3821797885262     
   4514.4915988135563        971.39819691923196        3311.7481265065303     
   4518.8817327639854        907.76795698898172        3243.7277526258504     
   4534.6473741642039        853.23263298788140        3173.4267872245314     
   4553.3711413949468        800.43558250472779        3101.9059695106339     
   4564.0973544542021        739.97063686319927        3030.7148108098504     
   4555.8703341323035        662.43162302541475        2961.4028172939643     
   4517.7344012195845        558.41236795349312        2895.5194951347617     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1358.1025812973055        3228.0484287072627        656.02488856684499     
   1439.3121724289558        3244.4308854026176        753.61693639385066     
   1492.6604927533888        3299.3399188405247        861.87429015619114     
   1521.6990307453148        3381.6922301592617        973.26513946685418     
   1529.9792748794441        3480.4045204971048        1080.2576739388264     
   1521.4817687467671        3585.8436170821606        1177.1992643912054     
   1501.9032687633153        3694.1769060310489        1265.9540533566412     
   1477.3695868623629        3803.0218833467707        1350.2653487714110     
   1454.0065349090050        3909.9960527211688        1433.8764661924506     
   1437.9399247683382        4012.7169178460817        1520.5307211766972     
   1433.4271052963572        4109.6668596772533        1612.9678435358885     
   1437.2515748139442        4202.7878169543674        1709.9132703305881     
   1444.3283706355014        4294.8865906321271        1809.0888398299055     
   1449.5725293023249        4388.7699891009252        1908.2163969655269     
   1447.8990873557107        4487.2448207511516        2005.0177866691388     
   1435.0064599127109        4592.1734237593546        2097.0537622343422     
   1409.7265667094416        4701.6403122161228        2181.2407574878416     
   1371.6747066962525        4812.7855150519290        2254.3341003104597     
   1320.4661783148251        4922.7490687749460        2313.0891256520486     
   1255.7162800068404        5028.6710098933445        2354.2611684624621     
   1177.5347778825260        5128.5402475389974        2375.9489039838004     
   1088.0092650757636        5223.7412315186393        2381.6243751566808     
   989.72181303682464        5316.5072687092043        2376.1029603083061     
   885.25448787772780        5409.0716736578333        2364.2000400978391     
   777.18935571049121        5503.6677609116723        2350.7309951844404     
 zone
   744.15146232806183       1.21721313917078078E-007   2347.0253410120599     
   667.74669659597112        68.132707250464591        2338.7532824087125     
   557.69958947138400        163.71919087752576        2324.2926589111862     
   447.45934365792726        251.28373803695013        2301.6169602571545     
   337.43726035541602        324.68288215194389        2264.9940210696368     
   228.04464076366520        377.77315664571051        2208.6916759716523     
   120.47621887177536        407.40077473362084        2130.7508721676736     
   19.060403535485634        422.37067738391789        2044.3049594816810     
  5.05018249441491207E-011   424.63953427341164        2027.5134128357395     
 zone
   5461.9090526639075        434.47747880649706        1966.2604100326819     
   5388.1340160494301        455.51579625764884        1913.5236908693566     
   5335.8471434844441        497.28024699366392        1903.0012690403858     
   5308.7320190098571        567.76270844719295        1946.3686060193270     
   5304.7591555359240        659.74414428884461        2034.3771783870466     
   5320.4708065387349        762.20277089090496        2152.5474559919166     
   5352.4092225261484        864.11680880238555        2286.3999098908112     
   5397.1166540060276        954.46447857229725        2421.4550111406024     
   5451.4835515822024        1023.1718865454884        2544.5293166899687     
   5513.7931959349980        1063.9567126978068        2647.6237871950825     
   5533.0000000000000        1069.7652646124966        2672.6391431747738     
 zone
   49.677060141540096        1071.4845099261179        2724.0354486299348     
   123.76662099972509        1040.4208371541038        2767.0613367161068     
   201.69335530745502        965.43125330544581        2769.9984871751785     
   281.68847209711424        846.45146983478844        2731.0138204941800     
   360.38215164335651        704.49773401257528        2667.7537642182097     
   434.00429452345679        565.85645995478365        2602.7346330405180     
   498.78480722964218        456.81405442138174        2558.4727402133017     
   550.95359625413948        403.65692417233782        2557.4843989887554     
   588.46875484316968        423.02143041174554        2614.3640638171933     
   616.20113863786366        492.94378419020734        2712.0188013903485     
   640.74978310560550        581.81015541253339        2825.4338170804162     
   668.71372703720340        658.00671275773777        2929.5943183572181     
   706.69200922346442        689.91962490483411        2999.4855126905754     
   759.74861361598164        654.57818377232354        3017.2006759505821     
   826.80733678546096        563.58413519706755        2993.2653505448056     
   905.25691422195155        437.18234601427059        2945.3131387984995     
   992.48608478205642        295.61768300200220        2890.9776463463363     
   1085.8835873223798        159.13501293833170        2847.8924788229888     
   1182.5115108742400        44.939749355063348        2830.3251387915807     
   1228.4985435859610       1.10459436264420674E-007   2831.3724222586980     
 zone
   1278.1253962339974        5491.0794408011288        2839.0787155974031     
   1368.1541199309877        5433.5622030408449        2871.5902015341098     
   1448.0265656181396        5407.3961423618839        2925.2965865423016     
   1513.1716169483823        5414.5893650519192        2997.6348605625790     
   1560.5699786815724        5455.3453749113869        3085.7892321552354     
   1593.4096600376749        5522.6492947012384        3185.9328333011908     
 zone
   1596.8927090856505       1.51703716255724430E-009   3199.7665876494439     
   1616.4304826199659        74.681641187735295        3293.9860023699780     
   1634.3722722232426        168.62293296566986        3405.8690837511908     
   1651.9748546423029        262.65368862984178        3517.5024218344224     
   1673.0556107343684        349.85312078479319        3625.7826100814391     
   1697.7421541958906        430.89526038818883        3731.5112931463564     
   1725.2396513057438        508.35281817006853        3836.4663480380891     
   1754.7532697593756        584.79851165060711        3942.4256599722603     
   1785.4881772522340        662.80505834997996        4051.1671141644915     
   1817.4329044794065        743.39880539027490        4163.7055884319589     
   1853.7094504165466        821.42066207031348        4278.0039910491378     
   1898.2231723483549        890.16515561455037        4391.2622065251817     
   1954.8794298752184        942.92681918142102        4500.6801276189171     
   2027.5835825975259        973.00018592936135        4603.4576470891643     
   2118.7404077065125        975.09043902975930        4696.7047252985485     
   2224.7524050404750        949.54535616890848        4777.1716397716609     
   2340.5214800961230        898.12336208865145        4841.5187207470508     
   2460.9495444818708        822.58288275973428        4886.4063058038828     
   2580.9385098061316        724.68234415290294        4908.4947325213125     
   2694.5918212873767        608.04472469330062        4905.5104245429538     
   2792.8191169276406        483.75114709178604        4879.4441425817040     
   2865.7315503653726        364.74730281155706        4833.3527317392081     
   2903.4402840359230        263.97887523234726        4770.2930378305482     
   2896.0564803746438        194.39154773388987        4693.3219066708116     
   2838.0390005045797        164.85255799540658        4605.7654370622640     
   2741.2374569185163        167.91535663838866        4512.0266921191824     
   2621.8491650112692        192.05495695147226        4416.7780005250188     
   2496.0714377020977        225.74636852172947        4324.6916847861048     
   2380.1015879102611        257.46460093623244        4240.4400674087701     
   2287.2515394539596        277.26087868418904        4167.3862967004261     
   2219.2916186764437        281.49129213605880        4103.6567893747806     
   2175.1067797722772        268.08814169883902        4046.0688000333930     
   2153.5819690632338        234.98372978298659        3991.4395774084974     
   2153.6021328710890        180.11035879895834        3936.5863702323245     
   2173.3881380913508        102.65484406950571        3878.9168607231336     
   2208.5045483161498        6.8220069477780640        3818.2004338262045     
 zone
   2211.2310906284874        5532.9999999998154        3814.1049691905801     
   2253.8518460754267        5431.0711914465510        3754.7969160842540     
   2304.3305146755456        5314.8617366279050        3689.0661298657278     
   2354.8410374228706        5196.6529815539234        3621.3678975390708     
   2400.8490938546088        5081.0657491131478        3551.7887215300334     
   2440.0811708710939        4969.3667386372836        3479.3217880706557     
   2470.8289439478276        4861.9841511835230        3402.6869736936278     
   2491.3840921981778        4759.3461790629171        3320.6041498233717     
   2500.0382947355120        4661.8810145865191        3231.7931878843083     
   2495.9777311531757        4569.6930692641017        3135.5446789795537     
   2481.9665777391660        4481.5915845592554        3033.4320408606982     
   2461.6635108161472        4396.0620352829592        2927.5994246613832     
   2438.7272068657958        4311.5898891878078        2820.1909746158817     
   2416.8163423697929        4226.6606140263984        2713.3508349584686     
   2399.1789361823312        4139.8351758205736        2608.8879905651825     
   2387.4203687628547        4049.9764878855212        2507.2707352106531     
   2382.7353662227597        3956.0229744575704        2408.6322192426073     
   2386.3186531700185        3856.9130533906837        2313.1055851229798     
   2399.3649542126063        3751.5851425388237        2220.8239753137073     
   2422.9492220292077        3639.6657246525356        2132.4888252440210     
   2457.6673360033174        3523.5334819174827        2051.0746964830769     
   2503.9954009697130        3406.2551775479033        1980.1244570798935     
   2562.4095231173942        3290.8975666524925        1923.1809683321640     
   2633.3858086353598        3180.5274043399463        1883.7870915375838     
   2717.1316523615924        3077.9113845767592        1864.9169155006284     
   2812.7796500051272        2984.6159050893134        1867.2694336567179     
   2919.1936744235668        2901.9073186127957        1890.9748715986400     
   3035.2376042424562        2831.0519699211363        1936.1634527258700     
   3159.7753180873419        2773.3162037882648        2002.9654004378840     
   3290.4475752814874        2729.9071812715097        2090.2286351152748     
   3420.0027280277623        2701.7953087113024        2191.6719153013423     
   3539.9659900081347        2689.8918163887388        2299.7316849591502     
   3641.8625844715580        2695.1079308034559        2406.8443938372907     
   3717.2177346669851        2718.3548784550917        2505.4464916843544     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1610.9156311132481        2230.1102999593932        1660.9032897496259     
   1509.4219216050885        2246.9031307698351        1576.2024110519089     
   1420.0182317881815        2237.6957627767788        1477.5913532419454     
   1341.4701551438113        2207.2184818650348        1368.5659956858315     
   1272.5432851532637        2160.2015739194135        1252.6222177496627     
   1212.9342850076127        2100.7271212180744        1133.5387649026727     
   1166.0640666485049        2030.2843590263224        1016.2257843518123     
   1136.2846212507864        1949.7143273586510        905.87630728642273     
   1127.9479351816128        1859.8580622278521        807.68335608645032     
   1145.4059948081406        1761.5565996467151        726.83995313184096     
   1190.7342609824145        1655.9776783663710        666.58929802577086     
   1256.9021232093428        1545.5957914930580        622.37527337938604     
   1334.6024410634946        1433.2121501695165        587.69194990999654     
   1414.5280764891770        1321.6279579207376        556.03339308690011     
   1487.3718914306978        1213.6444182717116        520.89366837939474     
   1545.2110475404204        1111.7302261012228        476.81863231862854     
   1585.6599311158893        1017.0239900906163        422.56127988349101     
   1607.7172176046233        930.33182616713100        357.92640244873962     
   1610.3815873864635        852.45984241630890        282.71878847975785     
   1592.6517208412520        784.21414692369194        196.74322644192927     
   1554.2981169508441        726.05219637207313        100.22767199990254     
 zone
   1501.0487196245128        679.07392169849538        5532.9999999999936     
   1498.1785246522520        677.03681367449826        5528.0926970037353     
   1427.9225156210782        635.88217981347157        5416.6820541115349     
   1347.1596594273346        601.30247106542322        5301.3394891697435     
   1259.5195256410339        572.01186370678340        5184.4087480248027     
   1169.0524951636737        546.19055216444610        5068.1204060051050     
   1081.4921464414113        519.88279094462189        4954.2522960630185     
   1002.9928829138255        488.59885664262293        4844.4690982334332     
   939.70910132473932        447.84902383654173        4740.4354838382669     
   897.79519841797571        393.14356710447083        4643.8161241994312     
   881.68528746189145        321.47484752797720        4556.0374936668532     
   888.93234582711125        235.76353033693596        4477.5732348410320     
   915.36907221511888        140.41237634471665        4408.6588072368204     
   956.82816315350442        39.824141657423610        4349.5296634879141     
   976.23290602126906       2.19351647956500528E-009   4329.1102647004482     
 zone
   1009.1423151698581        5471.4015823811615        4300.4212562280045     
   1068.3058141642714        5372.1693722014061        4260.3525450426623     
   1130.9593352856848        5272.6398050242424        4223.4764989869127     
   1193.9051343478627        5168.9471076197779        4182.7296006446259     
   1253.9454713631640        5057.2254992798062        4131.0483293199559     
   1307.8826063439476        4933.6091992961265        4061.3691643170591     
   1353.1409538577666        4797.4023199229850        3970.4206324577362     
   1389.6335680415618        4660.5884693981488        3870.0993961166969     
   1417.8956499255171        4538.3211681323201        3776.0941767348231     
   1438.4624042516662        4445.7539267869461        3704.0936897155966     
   1451.8690357620428        4398.0402560234725        3669.7866504625003     
   1458.7071729194608        4405.7740873885978        3684.3586189850444     
   1459.7941414060326        4461.3110544995689        3740.9825545825865     
   1456.0036891736684        4552.4472160032610        3828.3282638539135     
   1448.2095649197072        4666.9786290388729        3935.0655526355649     
   1437.2855173414873        4792.7013507456040        4049.8642267640757     
   1424.8906881067051        4918.1632172586533        4162.9312640423423     
   1415.8257835244635        5034.9192447922751        4270.6223869937230     
   1415.6769047569305        5135.2762086856737        4370.8304721195900     
   1430.0301520574699        5211.5408937589491        4461.4484044934043     
   1464.4716256794447        5256.0200848321974        4540.3690691886286     
   1522.5256082289950        5263.2073310140922        4605.6102979200732     
   1599.4691482052458        5236.3432333444116        4655.6897402266432     
