 zone
   2673.1060236692679        4669.6991108370021        5326.0687440560077     
   2603.3692113620987        4656.2393461756110        5409.2653210245680     
   2534.8297190591375        4640.8865169351438        5493.1576425679950     
 zone
   2502.8283616056469        4633.0455169566294       9.09494701772928238E-013
   2467.4580036109551        4623.9124189680188        44.503455983302956     
   2401.2245218681219        4605.5888481266475        129.06050856750790     
   2336.1238812035699        4586.0925428424853        213.65745451622166     
   2272.2472573191335        4565.2200015607432        298.40661968240079     
   2209.7099862230289        4542.6726681433856        383.49122419586240     
   2148.6273990303625        4518.1519850436462        469.09449448826774     
   2089.1148268562392        4491.3593947147592        555.39965699127833     
   2031.5760257477946        4461.8235105636495        642.47434225083316     
   1977.5684216421112        4428.3816140006647        729.92384291950123     
   1928.9378741622556        4389.6981615441082        817.23784285591330     
   1887.5302385586128        4344.4376076240314        903.90603237963387     
   1855.1913700815687        4291.2644066704815        989.41810181022731     
   1832.9626369115538        4229.4855890030340        1073.4256526476902     
   1818.6674499231751        4160.9784541385270        1156.2279745005749     
   1809.3247371101206        4088.2628859631186        1238.2862554890385     
   1801.9534244403224        4013.8587640733140        1320.0616900486409     
   1793.5724378817135        3940.2859680656206        1402.0154726149428     
   1782.2784819090871        3869.3246483112889        1484.2707483419017     
   1770.4793676438849        3799.7960024377930        1565.5985084805998     
   1761.6606859644642        3729.7815098111969        1644.4316827866166     
   1759.3080270130999        3657.3626444095139        1719.2032071396636     
   1766.9069809320688        3580.6208802107581        1788.3460174194511     
   1786.5001718124499        3498.2955168209483        1851.0781899288793     
   1814.3583732310410        3411.7571117973489        1909.7583935338878     
   1845.3093909262236        3323.0340600350773        1967.5304276009770     
   1874.1810316598373        3234.1547505028561        2027.5380963995840     
   1895.8011021937220        3147.1475721694087        2092.9252041991467     
   1905.8108581501831        3064.0685828452742        2165.9944375668197     
   1903.1053527543945        2987.0844732172300        2245.6840525906537     
   1887.3930852821845        2918.3896156898368        2330.0911775902559     
   1858.3825562216082        2860.1783763052376        2417.3129460354312     
   1815.7822660607196        2814.6451211055733        2505.4464913959841     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3740.3250245429354        3430.5981748747949        1714.9541592592552     
   3676.7525729817480        3512.6370994917229        1696.4876862035139     
   3615.9433394787247        3596.0483344280296        1673.8856847702302     
   3557.2917850275235        3680.3504247216047        1648.2351489278578     
   3500.1923706218031        3765.0619154103329        1620.6230726448496     
   3444.0722446797545        3849.7846004374687        1592.0205135597623     
   3388.4892761704477        3934.4533134673129        1562.9347690392251     
   3333.0340298652768        4019.0861244040766        1533.7572044076314     
   3277.2970663241827        4103.7011094667641        1504.8791828860383     
   3220.8689461071044        4188.3163448743790        1476.6920676955017     
   3163.3447299041759        4272.9504171026356        1449.5822116701736     
   3104.3374486923140        4357.6239977984787        1423.9159121861924     
   3043.4646420284021        4442.3582562573392        1400.0544603912433     
   2980.3438452291825        4527.1743680794380        1378.3591453683646     
   2914.5925936114004        4612.0935088649894        1359.1912562005946     
   2846.0958375961968        4697.1115423098245        1342.6699787709640     
   2775.8081515740469        4782.1231288702229        1327.9460782327149     
   2704.9515350240099        4866.9976044369896        1313.9282192159856     
   2634.7479824188040        4951.6043112322604        1299.5250650259206     
   2566.4194882311472        5035.8125914781731        1283.6452789676648     
   2501.0133120648838        5119.5590852101986        1265.3049614019026     
   2438.8777406802528        5203.0496672525933        1243.9499507441392     
   2380.1863360410043        5286.5574977213737        1219.1335249146071     
   2325.1126551202187        5370.3557429884777        1190.4089605682886     
   2273.8302548909760        5454.7175694258422        1157.3295343601665     
 zone
   2230.1832289962754       9.09494701772928238E-013   1122.6941296807092     
   2226.5738546920934        6.8050552640179376        1119.4984487208744     
   2183.8227993965879        92.335970775337046        1076.7185885050596     
   2146.1176036067259        177.91698548465229        1028.8427695856067     
   2113.9987782494827        263.15477523003756        975.72380519746491     
   2088.0068342518330        347.65601584956858        917.21450857558352     
   2068.5637516248271        431.00687180908596        853.30673524307247     
   2055.6173779127275        512.71150533217519        784.54847543208245     
   2048.9970331739087        592.25355472363117        711.62677077944488     
   2048.5320357718624        669.11666454687440        635.22865835824803     
   2054.0517040700793        742.78447936532586        556.04117524157982     
   2065.2871076679617        812.92970023173154        474.66055077729180     
   2081.5763280918586        879.98128991771466        391.31974066741179     
   2102.1591968314046        944.55725693210786        306.16090491347273     
   2126.2755460061890        1007.2756151405663        219.32619753023062     
   2153.1652077357994        1068.7543784087452        130.95777253244142     
   2182.4555743516894        1129.0649306276798        41.356853697616216     
   2197.0271064031494        1155.8502522738361       5.00932628710870631E-013
 zone
   2215.3242944345398        1186.0921674520164        5484.4608967904296     
   2253.3365725445146        1237.1743455084368        5395.3664406240341     
   2298.0576153296506        1279.6497259733189        5308.1700173740155     
   2351.0526294379843        1310.8565700230392        5223.9681592159614     
   2413.3615272947541        1328.8879258366503        5143.6279055455807     
   2483.9230791344589        1334.8559958543538        5067.0982836881713     
   2561.1507524943440        1330.6277656423113        4994.0988405403295     
   2643.4580192071903        1318.0702226058841        4924.3491168639111     
   2729.2583511057778        1299.0503541504338        4857.5686534207734     
   2817.1085736605019        1275.2486093088337        4793.5201757076493     
   2906.1389728915165        1247.5992705676840        4732.1391152177848     
   2995.6231753716902        1216.8500854031256        4673.4040979021702     
   3084.8348141572378        1183.7487996798352        4617.2937448399134     
   3173.0475223043736        1149.0431592624900        4563.7866771101226     
   3259.7548341922043        1113.3595060807729        4512.7630184040090     
   3345.3299342316463        1076.8385476641006        4463.7088767812384     
   3430.3658950681770        1039.4995929165434        4416.0118706922649     
   3515.4557958643773        1001.3619481152040        4369.0596146974040     
   3601.1927157828322        962.44491953718409        4322.2397233569682     
   3688.0286459951844        922.79340315165064        4275.0553095301493     
   3775.8512713391801        882.55463286242593        4227.4714544753797     
   3864.4071758523523        841.90143812303472        4179.5687447015971     
   3953.4429499989651        801.00664545890174        4131.4277632191188     
   4042.7051842432825        760.04308139545196        4083.1290930382511     
   4131.9818728436539        719.17313790654930        4034.7223479267814     
   4221.2266717538541        678.51744748003182        3986.1332394430992     
   4310.4346273974661        638.18621416563894        3937.2565171138808     
   4399.6007928507697        598.28963896281709        3887.9869268633979     
   4488.7202211900485        558.93792287101326        3838.2192146159232     
   4577.7670883609680        520.25921663597364        3787.8510536800436     
   4666.6321082292488        482.45344993562344        3736.7918005121128     
   4755.1851042535300        445.73850802019177        3684.9537464032637     
   4843.2959065304958        410.33227323101102        3632.2491789154792     
   4930.8343451568335        376.45262790941359        3578.5903856107384     
   5017.6839287113871        344.33422632932724        3523.8592036362711     
   5103.7829248511307        314.27879407372274        3467.8156397521316     
   5189.0832667103632        286.60483359829823        3410.1892583683243     
   5273.5368939209484        261.63084489680256        3350.7096198592344     
   5357.0957461147518        239.67532796298457        3289.1062845992492     
   5439.7676757614236        220.75560349924035        3225.3540794163223     
   5521.7842295907603        203.68426597356091        3160.4088631126647     
   5532.9999999928386        201.40390104534342        3151.4734576388032     
 zone
   70.432854784580741        186.97273361722768        3095.4717702751777     
   152.00100471579208        169.13242314606563        3031.7439308151279     
   233.77613275730619        148.67475127589950        2970.4264746437798     
   316.08787319006035        124.31962510240908        2912.4698603845163     
   399.43462694397334        95.620899572554606        2857.8218321604572     
   484.35696366326636        62.340923219621182        2806.1794717940979     
   571.39545909973231        24.242042918204930        2757.2398566590477     
 zone
   622.73637453116362        5532.9999996810957        2730.1409844647260     
   661.09068900516411        5514.0866055429024        2710.7000641289192     
   753.28968763399280        5465.5934159491690        2666.9942550938231     
   845.06537232754613        5411.3070846465698        2629.5049017028691     
   932.79710537964195        5350.7286869270283        2602.3515663703142     
   1012.8642558793105        5283.3592946728686        2589.6538081248063     
   1081.6461929155819        5208.6999797664084        2595.5311859949952     
   1136.2074768890784        5126.8875447606733        2622.7823370272331     
   1176.3534585441387        5040.6016704096692        2668.9222297231777     
   1202.5746704382811        4953.1577797939544        2730.1449084447504     
   1215.3616497433513        4867.8712901475756        2802.6444187860584     
   1215.2049336311948        4788.0576187045835        2882.6148063412074     
   1203.1780295436813        4716.0087636027447        2966.6905655305600     
   1182.6863171370885        4649.9230113948461        3053.2680301450514     
   1157.7181473376336        4586.9752411051431        3141.1839702342086     
   1132.2618705898499        4524.3403260975265        3229.2751619896089     
   1110.3058373382703        4459.1931397358876        3316.3783816028276     
   1094.8253080324027        4389.4567326287988        3401.5953180157840     
   1084.7431772387829        4316.0468264334122        3485.0873550047900     
   1077.9692526388885        4240.6273298762653        3567.2807761618315     
   1072.4133405077914        4164.8621466662989        3648.6018715028949     
   1065.9852471205629        4090.4151805124561        3729.4769310439660     
   1056.8282789451541        4018.7432857889589        3810.3057939428718     
   1044.0197376419603        3950.4750829181085        3891.3825381169163     
   1026.8704260351885        3886.0321540240593        3972.9747786177372     
   1004.6911463857139        3825.8360757746641        4055.3501365166067     
   976.79270095441154        3770.3084248377768        4138.7762328847966     
   942.80862752277790        3719.6118663813845        4223.4568647728229     
   903.66338682595767        3672.8733942429867        4309.3405776080417     
   860.60417968590411        3628.9610986971256        4396.3120802939557     
   814.87820461580225        3586.7430660655937        4484.2560879955900     
   767.73266012883721        3545.0873826701845        4573.0573158779644     
   720.14758247339728        3503.1696401994682        4662.5601360041201     
   672.03433420579768        3461.3954296105817        4752.4475948606059     
   623.03712277953139        3420.4778533646099        4842.3623825328432     
   572.80015211356590        3381.1300108118871        4931.9471957515325     
   520.96762612686871        3344.0650013027453        5020.8447312473718     
   467.38410504458926        3309.7316113605498        5108.7616422718465     
   412.69554588056883        3277.5213590346875        5195.6604537617286     
   357.74826978852047        3246.5614549183238        5281.5676339701413     
   303.38859399205808        3215.9791069458129        5366.5096577391141     
   250.46283571479509        3184.9015230515129        5450.5129999106775     
 zone
   199.46565464253035        3152.6670788197939       0.74462521466193721     
   149.48505437337607        3119.4588032043789        83.933501099230853     
   99.257388768365274        3085.6708974551461        167.94907245347440     
   47.519007819690799        3051.6975604663889        253.66079039090437     
 zone
   5532.9999999999991        3022.1194815808858        330.75787709609995     
   5526.0062615195457        3017.9329911324030        341.93810602503618     
   5467.6661852406905        2985.2666704828066        432.94450295348753     
   5405.2885245109710        2956.5691909301809        524.01964323583377     
   5338.8737185371483        2935.2064320479826        611.79720809185403     
   5268.4222023297398        2924.5442709115782        692.91088543566786     
   5193.9344108992573        2927.9485845963327        763.99436318139510     
   5116.2898868748125        2945.4355332925038        824.15193850967046     
   5039.8845616549197        2963.6224239730814        882.37037304898411     
   4969.9934856569789        2965.7768452542241        950.10702776578228     
   4911.8917035982604        2935.1663866133399        1038.8192684653857     
   4870.8542601960344        2855.0586375278358        1159.9644609531153     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3673.5759182769689        4534.6612694983769        4179.6043406255076     
   3742.3883314322202        4541.0862243236852        4104.3669726449480     
   3786.7735491080484        4570.8960299339051        4030.1719493589003     
   3820.6297279200699        4610.4108445359398        3956.8009559448437     
   3857.8550244839012        4645.9508263366943        3884.0356775802575     
   3909.3296562251790        4666.8749435361296        3811.6369286395447     
   3973.8621163089028        4674.6974094965517        3739.2820025953979     
   4047.2429532572360        4673.9712422338616        3666.6273329097567     
   4125.2627188365159        4669.2494619240751        3593.3293476402628     
   4203.7119648130829        4665.0850887432107        3519.0444748445616     
   4279.3344707877868        4664.6693106081930        3443.8377470048736     
   4352.6869656771687        4665.7459881275690        3369.4085745961170     
   4425.2793944058894        4664.6971503428758        3297.8649836520894     
   4498.6217076549920        4657.9048261192229        3231.3149946266385     
   4574.2238561055219        4641.7510443217216        3171.8666279736103     
   4653.0806422438100        4614.4082614694717        3120.3526246875717     
   4734.1263179689686        4581.2106268611496        3072.5045835707365     
   4815.7799755889264        4549.2827204641508        3022.7788323477766     
   4896.4607131661005        4525.7491206037284        2965.6316946310244     
   4974.5876287629071        4517.7344056051343        2895.5194940328111     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2302.0404401885990        1348.4035266518565        649.23696502553491     
   2327.1783776916818        1449.5121210224088        725.20762189300433     
   2348.8264655021030        1549.3770165325525        803.42442959272637     
   2368.6732042289018        1648.5692157194574        882.76989005283258     
   2388.4070944811165        1747.6597211202929        962.12650520145382     
   2409.3270802962206        1847.0912263571790        1040.6380246232352     
   2431.1738909375554        1946.7932414393968        1118.4932290641186     
   2453.2986962066598        2046.5669527173002        1196.1421350729177     
   2475.0526674130933        2146.2135539344531        1274.0347650836375     
   2495.7869758664156        2245.5342388344211        1352.6211415302823     
   2514.9937168157817        2344.3862941031316        1432.2664558496265     
   2532.7286908612627        2442.8514296120011        1512.9966173130153     
   2549.1886195127290        2541.0674333942197        1594.7526924437686     
   2564.5702257707771        2639.1721008658678        1677.4757536573684     
   2579.0702326360038        2737.3032274430229        1761.1068733692966     
   2593.2890103875270        2835.6103987300176        1845.1952669047687     
   2609.4415255083291        2934.2904123883773        1927.7227654423259     
   2630.1463896698137        3033.5518416466525        2006.2793305391162     
   2658.0222155957622        3133.6032670491404        2078.4549300156559     
   2695.6876160099559        3234.6532691401389        2141.8395316924607     
   2743.2982829786565        3336.5507047606338        2196.1263003442550     
   2791.1582545272518        3437.7055895074304        2249.4212135424559     
   2827.1086417466800        3536.1682001471768        2311.9334369627745     
   2838.9905589638952        3629.9888210177151        2393.8721406160980     
   2814.6451205058520        3717.2177364568870        2505.4464945133127     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3306.5886979071265        1652.3770872631151        1698.6657480329736     
   3289.2271597628032        1595.5416208330419        1659.1918197472241     
   3288.1993637927758        1549.2255189429277        1613.9035138271367     
   3293.3762726834334        1507.4269329945446        1566.9280189880967     
   3294.6288491211626        1464.1440143896657        1522.3925239454879     
   3284.1808849577910        1414.6721385456231        1483.3686122648176     
   3263.6674787842221        1359.4955486967826        1448.7054285895458     
   3237.0765582109798        1300.3957185042623        1416.1965189702676     
   3208.3960505441610        1239.1541181999969        1383.6354263328215     
   3181.6138830898617        1177.5522180159221        1348.8156936030455     
   3159.3754621996086        1117.2145545309543        1310.7164510083310     
   3138.9561008525893        1059.1378987005660        1273.0591565249613     
   3116.2885950218811        1004.1620970776959        1240.7508607328002     
   3087.3057388548900        953.12699165640583        1218.6986114785007     
   3047.9403264990256        906.87242443075718        1211.8094566087166     
   2996.5414440867753        865.32178899702194        1221.6577035872317     
   2941.1233146801392        824.73266526695284        1236.4867092637987     
   2892.1164598646501        780.44619131166098        1241.2070901239958     
   2859.9513978050995        727.80350195496999        1220.7294628268553     
   2855.0586466662794        662.14573202070346        1159.9644440314091     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4510.4552723300994        1850.1882527788023        4194.5745088495569     
   4497.5564795055689        1771.4560963566112        4128.7411452518954     
   4512.1490530666997        1717.3339207895599        4060.0263961237133     
   4539.7774173027101        1674.7902691604579        3989.8543802586000     
   4565.9859965028199        1630.7936845521160        3919.6492164501492     
   4579.2564768927396        1574.9555078235076        3850.5405593316209     
   4579.8195939788229        1507.4582369310203        3782.4801713530505     
   4570.8433410453090        1431.1271739478186        3715.1253613033632     
   4555.4957129172290        1348.7876172913002        3648.1334327749255     
   4536.9447044196122        1263.2648653788626        3581.1616893601040     
   4518.3421185128136        1177.4225576247170        3513.9219675127574     
   4502.7749811950052        1094.2776527488315        3446.3441999546799     
   4493.3141296813483        1016.8854635192054        3378.4128622387107     
   4493.0303997641859        948.30129628347913        3310.1124249201471     
   4504.9946272358629        891.58045738929366        3241.4273585542842     
   4529.5714054662221        847.10265935638245        3172.3727822910132     
   4556.3003754083220        804.54522055981045        3103.0863735523421     
   4572.0149329736278        750.90987319079170        3033.7364686180176     
   4563.5484754975487        673.19834573233129        2964.4913986356351     
   4517.7344003154967        558.41236666743396        2895.5194947527907     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1254.1393539482642        3177.9224209496288        501.93565346016987     
   1260.1092198777135        3097.2488410271835        427.23193946717458     
   1265.3392293303475        3017.7307763633175        352.94388425594178     
   1271.7787829644378        2937.8438954724966        279.49655699921180     
   1281.3772814382569        2856.0638668691900        207.31502686972482     
   1295.7537609797598        2771.2776876258686        136.90532716790636     
   1315.2058088383883        2684.0176238818503        69.097311282515534     
   1339.7006462160332        2595.2272826238204        4.8018074021302937     
   1341.8050153697498        2588.3211060679805       7.43227701605064794E-012
 zone
   1369.2054951958228        2505.8502646369975        5477.9296383950968     
   1403.6875778608858        2416.8301707065989        5423.3916271297612     
   1443.1680919037551        2328.8327566238108        5374.8747270898430     
   1487.8841589360670        2241.4123527552051        5332.1703902535482     
   1538.1268706689832        2153.8454577351904        5294.8462069664502     
   1594.1873215673845        2065.4085636023929        5262.4697637320542     
   1656.3566060961512        1975.3781623954394        5234.6086470538676     
   1723.8160645057374        1883.4369772598438        5210.1269203278580     
   1791.3080571606797        1790.8926071292383        5185.0745428521950     
   1852.4651804992288        1699.4588955604740        5154.7979546219804     
   1900.9200358264100        1610.8496793252850        5114.6435937139722     
   1930.3052244472472        1526.7787951954035        5059.9578982049288     
   1936.8909549476850        1448.2971446176159        4988.0619781275782     
   1927.4978619630915        1373.8038484242632        4904.1755889496326     
   1911.5841842936834        1301.0351043547082        4815.4931672106686     
   1898.6081620605094        1227.7271040961759        4729.2091447189614     
   1898.0280353846176        1151.6160393358898        4652.5179532827842     
   1917.1104936747463        1070.7592279973214        4590.7436002343447     
   1954.3560392435459        984.49844952700437        4541.7283673328275     
   2006.0736230891350        892.49662110177451        4501.4441227531870     
   2068.5721968630910        794.41665406710649        4465.8627294924745     
   2138.1607122169889        689.92145976847519        4430.9560505477411     
   2210.1993234533452        580.11461223272545        4393.1878142483483     
   2276.2530339482555        471.86227691343839        4350.9891894239718     
   2326.9380387393476        373.47129798616214        4303.2832152877872     
   2352.8705382214512        293.24851159358900        4248.9929283773172     
   2344.6667327893938        239.50075387841090        4187.0413652300822     
   2296.5693986794977        218.33534844140738        4117.7786256831832     
   2217.3275798290570        227.06156581860472        4047.2630242099385     
   2119.3168995496226        260.78917024691555        3982.9799483588149     
   2014.9129790367892        314.62792315130673        3932.4147807503728     
   1916.4914394861523        383.68758595674518        3903.0529040051747     
   1833.8847591697379        462.47673720104029        3899.2353749330555     
   1766.7528070967303        543.09926689926783        3912.7259525582754     
   1712.2123238803279        617.05787063315825        3932.1440730757631     
   1667.3800433309650        675.85524957536006        3946.1091714686022     
   1629.3726992590766        710.99410489852210        3943.2406827198761     
   1595.2562070557922        716.90582973924006        3915.0359153573095     
   1561.8931912235607        699.73658012860221        3864.5036499144398     
   1526.0954629289579        668.56120037721121        3797.5305418684466     
   1484.6748306894337        632.45453632133672        3720.0032455730479     
   1434.4431030224375        600.49143379724887        3637.8084153819636     
   1373.4429528496289        579.30190203051166        3555.6187334424180     
   1304.6404758205131        565.73659705330772        3473.2509514360986     
   1232.2326400512140        554.20134296664378        3389.3078615801351     
   1160.4164095078818        539.10196186982603        3302.3922499399850     
   1093.3887481566667        514.84427586216077        3211.1069025811044     
   1034.1110417440157        478.04586743791936        3115.0307877442128     
   980.60233480050465        434.17133723064916        3017.6475505934309     
   929.64610337236252        390.89705042695374        2923.4170323615936     
   878.02581879448917        355.89936992599195        2836.7990672827586     
   822.52495240178484        336.85465862692229        2762.2534895909844     
   760.61122289189291        339.13919492100308        2702.6242963751738     
   692.48930424439459        358.92892643687236        2654.2921092435445     
   619.04812628113052        390.09971813520627        2612.0217229786135     
   541.17661446435795        426.52743434267848        2570.5779273693138     
   459.76369425633453        462.08793938596256        2524.7255122045749     
   375.63416630281375        492.14174443138603        2470.6497892964767     
   289.35628770113556        517.98796122139163        2410.2181274848040     
   201.43420314953860        542.41034295166594        2346.7184246634820     
   112.37205117067509        568.19264528295867        2283.4385750159108     
   22.673970287197257        598.11862387601946        2223.6664727254938     
 zone
   5532.9999999999036        606.64315140445808        2209.5170299666397     
   5465.7663379107616        634.28443339173168        2169.9246498647703     
   5375.7644401658636        676.03584517523859        2121.6741639033794     
   5285.7058154919605        722.03102487290585        2077.6107189271434     
   5195.6279956343105        770.92814058425847        2036.4300147808460     
   5105.5685123381727        821.38536040882025        1996.8277513092701     
   5015.5962497332430        872.39903453281443        1957.8691628283343     
   4925.9054545591534        924.31826787593138        1920.0976009973622     
   4836.7217393594510        977.83033977628656        1884.4259576980151     
   4748.2707099693398        1033.6225333561454        1851.7671218877626     
   4660.7779722240266        1092.3821317377731        1823.0339825240769     
   4574.4905458792500        1154.6985081485177        1799.0629325900454     
   4489.7410615938443        1220.7694295110598        1780.3843696671813     
   4406.8835769188145        1290.6947438932796        1767.4521993743720     
   4326.2721429277526        1364.5743038686030        1760.7203253586333     
   4248.2608106942507        1442.5079620104545        1760.6426512669827     
   4173.2204298856659        1524.4617050255404        1767.5560134734835     
   4101.5890059712929        1609.8660997456407        1781.3289842792103     
   4033.8213544538585        1698.0178352232217        1801.7130682393574     
   3970.3722851294465        1788.2136064707674        1828.4597701624912     
   3911.6966077941397        1879.7501085007609        1861.3205948571781     
   3858.2360345680336        1971.9382382053448        1900.0481513356553     
   3810.3798599942993        2064.1457481428079        1944.3994866993842     
   3768.5042893391278        2155.7545789937371        1994.1327468951422     
   3732.9855236861481        2246.1466782912007        2049.0060805396265     
   3704.1997641189910        2334.7039935682656        2108.7776362495342     
   3682.8654901732948        2420.7286093480602        2173.4679780836327     
   3671.0702852350855        2503.2032025256917        2244.1473663230545     
   3671.2440149395043        2581.0305739116129        2322.1484674133949     
   3685.8165430371555        2653.1135308306098        2408.8039524300425     
   3717.2177332786423        2718.3548806074677        2505.4464924483877     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1649.1514446000383        2181.2394631015395        1650.2682663785629     
   1576.4723108093576        2175.1638766989927        1571.5135461853356     
   1506.2654757289502        2166.2457944449679        1492.3886288509029     
   1437.1000496284325        2156.3707855314310        1413.3481938368486     
   1367.5451427774228        2147.4244191503494        1334.8469206047573     
   1296.4272917267701        2140.9468560784690        1257.2515064822242     
   1223.6027004992307        2137.0966208747427        1180.5766800509587     
   1149.1850097567633        2135.6868309936553        1104.7491994274037     
   1073.2878549290365        2136.5306033045567        1029.6958169105785     
   996.02487144571899        2139.4410546767986        955.34328479950284     
   917.61713025403185        2144.1057726528102        881.60026158382766     
   838.71540319636676        2149.7102303041793        808.30299217753122     
   760.07790925033396        2155.3143707832578        735.26963871057717     
   682.46286158894418        2159.9781375315943        662.31835779752384     
   606.62847338520760        2162.7614739907358        589.26730605292892     
   533.01269136047574        2162.9480223569267        515.83807239438772     
   460.77235872285166        2160.7162192420983        441.36593664193504     
   388.74406341514435        2156.4681997148846        365.08962180701462     
   315.76438781522620        2150.6060989578991        286.24784545011062     
   240.66991430096920        2143.5320521537519        204.07932513170664     
   163.43367827470220        2134.9934863412695        118.30452329295743     
   88.574485679187987        2122.1189917465113        30.570836102684915     
   64.141936983942031        2115.9807043491969       1.01241752759051451E-008
 zone
   21.747606800265547        2101.3824516061491        5476.0074170834005     
  5.78737058276601601E-012   2090.9075021686508        5443.7848608456425     
 zone
   5501.6083062211237        2069.2577485946376        5390.7434134927471     
   5467.8118485249497        2022.2187653864294        5309.9079725883648     
   5457.5946432089522        1958.2386690581259        5235.7106709440632     
   5469.5176798450902        1881.2877264910344        5170.6827650131108     
   5500.7230966547077        1796.8354970015935        5117.4359523332869     
 zone
  3.08318703901022673E-010   1735.3492528160157        5088.2266114933091     
   15.353030202138143        1710.3515357583915        5078.5819246375140     
   76.549617051718087        1627.3053979300169        5056.7323736587205     
   148.53317114904871        1552.0015092582246        5053.4120390842581     
   228.83675528359936        1484.0837411097846        5065.7978550703692     
   315.07159942533360        1422.0308476791708        5089.9798057814905     
   404.84893853813736        1364.3215772373460        5122.0478744524698     
   495.78000758589656        1309.4346780552726        5158.0920443181540     
   585.86337962917571        1255.9098512694522        5194.6505895756136     
   674.64702651702464        1202.5305816792836        5230.0549668732938     
   762.06624450010190        1148.1413148804272        5263.0849180575142     
   848.05633658761235        1091.5864924465111        5292.5201877111085     
   932.55260578876141        1031.7105559511635        5317.1405204169105     
   1015.4989061115587        967.66073059068196        5336.0369953792251     
   1096.8733385203263        899.79534158394665        5349.5460387812582     
   1176.6625424969584        828.77550691346119        5358.3154080874046     
   1254.8531637615545        755.26233994820348        5362.9928623867418     
   1331.4318480342145        679.91695405715200        5364.2261607683513     
   1406.4244665954768        603.32077304562870        5362.6225983180902     
   1480.0138317553092        525.73642238077844        5358.6276128130730     
   1552.4219700927706        447.34684934635703        5352.6461781161133     
   1623.8709138320962        368.33499556061508        5345.0832680696967     
   1694.5826951975209        288.88380264180296        5336.3438565163087     
   1764.6762826069410        209.10765005267251        5326.6612913365998     
   1833.8584257811399        128.84662702683403        5315.5824114849593     
   1901.7328001581238        47.872272518826215        5302.4824313539357     
 zone
   1940.7393438248016        5532.9999999987631        5293.6167025005507     
   1967.9030864223887        5498.9561195517890        5286.7365646511635     
   2031.9729652584319        5415.8697011488639        5267.7200250842807     
   2093.5910162864229        5331.4256991461507        5244.8940741095603     
   2152.5854464924687        5245.6013462944393        5218.0641514638937     
