 zone
   4114.5505908064833        2697.3659895144315        2073.9607783560709     
   4219.2266476973482        2650.9345948621640        2015.7161161174731     
   4318.7287737519246        2615.5834855627977        1951.5650993622637     
   4412.0477951086605        2591.9272969185376        1881.9022666497879     
   4499.3088744535980        2580.5676105931889        1806.0008736301993     
   4580.6371821197145        2582.1060051959621        1723.1341713613092     
   4656.1578884399878        2597.1440593360680        1632.5754109009292     
   4725.3547659863862        2625.9567423867420        1534.5658503038576     
   4785.1460316596804        2667.5126046385367        1433.2187223787691     
   4831.8084937819795        2720.4535839143214        1333.6152809806849     
   4861.6189660888831        2783.4216196752291        1240.8367729128736     
   4870.8542623159910        2855.0586513823919        1159.9644449786028     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3643.0752722022194        4581.8565238739484        4162.9097323246860     
   3706.2487073052275        4608.3535051362633        4073.2393159593621     
   3759.9032618499969        4642.1324722897743        3985.8057942610817     
   3807.9837393508183        4680.5339465862398        3899.3238424637952     
   3854.4349433219845        4720.8984492774125        3812.5081358014554     
   3902.7853298985433        4760.1487513410584        3724.9074471612507     
   3954.8979918086234        4793.5366430526274        3639.4068935396031     
   4012.2196676986996        4815.8961581864878        3559.7257025156655     
   4076.1970997134076        4822.0613335314820        3489.5830951559633     
   4148.2770299973836        4806.8662058764494        3432.6982925270208     
   4229.2072277920915        4767.5045763657208        3391.1297242430405     
   4316.9396151677602        4710.6092765445401        3360.2926366885526     
   4408.7271299829508        4645.1729060410571        3333.9414923768454     
   4501.8227158043655        4580.1880624272681        3305.8307501692198     
   4593.4793161987118        4524.6473432751673        3269.7148689269738     
   4681.2743249875457        4486.0584511394636        3220.5087522738445     
   4764.0829816810201        4465.9894931469053        3157.7690535729266     
   4841.1049624252337        4464.5236892028624        3082.2128767727568     
   4911.5399500734029        4481.7442556497472        2994.5573226777033     
   4974.5876274787415        4517.7344088299769        2895.5194920921354     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2276.7549856133323        1338.3086648548851        664.42755780382993     
   2284.0609485440741        1431.9266121426849        750.73954216088794     
   2293.8268859448726        1526.4631832066391        835.51017582404347     
   2306.2376425845573        1622.0474885062590        918.68372448397872     
   2321.4780632319589        1718.8086385010577        1000.2044538313758     
   2339.6578202101400        1816.8174381636907        1080.0334965158283     
   2360.5859061527581        1915.9115219166456        1158.1994943261648     
   2383.9961387704684        2015.8702041925417        1234.7479439843501     
   2409.6223370194307        2116.4728066803141        1309.7243482231613     
   2437.1983198558023        2217.4986510688996        1383.1742097753738     
   2466.3342891971770        2318.7299023283804        1455.2694916934804     
   2496.1459943640093        2419.9601513721927        1526.6880355704607     
   2525.6255633771671        2520.9858173038833        1598.2341324889940     
   2553.7651263781108        2621.6033267642961        1670.7120789484627     
   2579.5568135083026        2721.6091063942758        1744.9261714482507     
   2602.4419824836691        2820.9150523049266        1821.3469483835345     
   2623.6589123316121        2919.8949900557482        1899.1099562864131     
   2644.8951059606352        3019.0381998150006        1977.0169724166419     
   2667.8380680883793        3118.8339691741094        2053.8697796480074     
   2694.1753034324829        3219.7715857245016        2128.4701608542955     
   2724.6247692282932        3322.0083717717439        2200.2574811057270     
   2756.0262502196124        3424.3738423059444        2271.2214706486088     
   2784.2499795324115        3525.3655319175541        2343.9894309474194     
   2805.1661924232963        3623.4809827721492        2421.1886689111302     
   2814.6451241488712        3717.2177370353074        2505.4464914487139     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3422.6692810338000        1701.3177491225413        1631.5258267657271     
   3425.4527789819572        1662.8178556824141        1590.2424353774427     
   3383.8461535373822        1614.1029252098333        1583.1341303494357     
   3322.9320488536277        1559.0417964036380        1588.9871062269954     
   3267.7931090842458        1501.5033079626685        1586.5875575554085     
   3237.5420234629605        1444.6067327921849        1559.9420680062096     
   3227.4116561856499        1388.4730518395731        1513.9387543309081     
   3226.6649249373586        1332.4736891132031        1458.6861228528301     
   3224.5647441330334        1275.9800643382889        1404.2926788822406     
   3210.3740281876244        1218.3635972400439        1360.8669277294046     
   3176.7125896081325        1159.1408775280800        1335.3056465969328     
   3129.6278090445817        1098.4091435215807        1321.6586931539846     
   3078.5239679877877        1036.4108121776997        1310.7642028668972     
   3032.8053461542095        973.38829610338746        1293.4603086261634     
   3001.8762232603049        909.58400790559494        1260.5851433222754     
   2990.7955645576326        845.83896743969126        1207.9207615590446     
   2987.2410790157237        785.38858991147640        1151.0248695727380     
   2974.5451648796652        732.06690734701465        1110.3991011443347     
   2936.0402188746521        689.70794699547810        1106.5450867978109     
   2855.0586377258805        662.14573610603827        1159.9644570571431     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4617.9360411508842        1923.1451903150737        4160.0506775650429     
   4629.0961595956542        1859.6860946067195        4085.4314634119182     
   4614.8553417050989        1783.7858754572608        4023.7720621530138     
   4591.2875665989350        1703.0458484757005        3966.5998102776189     
   4574.4668133968744        1625.0673292710405        3905.4420442750197     
   4576.3398626165244        1555.4802779919346        3833.9819437762635     
   4592.3447087451868        1492.0292000834841        3754.5260197391513     
   4613.7921500710527        1430.4872571331787        3671.5366354629800     
   4631.9929842796182        1366.6276052103108        3589.4761493315468     
   4638.2580090563779        1296.2234003841722        3512.8069197286486     
   4626.9358077926563        1216.6844122863154        3444.5901328945138     
   4604.5260948325576        1131.9668201921882        3382.2822537604848     
   4580.5663699659481        1047.6634278131753        3321.9385862480808     
   4564.5941327890278        969.36703326636029        3259.6144288781861     
   4566.1468828979969        902.67043466882728        3191.3650801716844     
   4589.5392084128544        850.12227352122432        3115.4245935092240     
   4618.1940721057426        802.09454258971880        3038.7419988848301     
   4630.3115239723784        745.91508723725769        2970.4450916657333     
   4604.0916150138883        668.91174842852763        2919.6616618154922     
   4517.7343962314035        558.41236712821558        2895.5194992976653     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1199.1946458433365        3346.6580411955165        615.72656560112978     
   1132.7752154438326        3429.0213948811006        631.67048888721001     
   1051.6169630176032        3507.1558139339577        628.64665551383814     
   961.11491189703543        3579.8512036151114        610.83999407442400     
   866.66408541451676        3645.8974691855838        582.43543316237788     
   772.76756178430207        3704.3192829320819        546.96072327866091     
   680.36059084679937        3755.0804140519313        505.31488346100764     
   589.48649182674751        3798.3793893918273        457.73975978085235     
   500.18857689863393        3834.4147404415444        404.47719590245543     
   412.51015823694593        3863.3849986908544        345.76903549007767     
   326.53589923306896        3885.4574418606635        281.86721965600964     
   242.51582359775477        3900.6743428577106        213.06404501774242     
   160.74131920416949        3909.0467170342827        139.66191480072942     
   81.503767454334536        3910.5855816428557        61.963227659467321     
   22.953676662397296        3907.1724447753254       3.19744231092045084E-014
 zone
   5.0945497502712760        3905.3019539359043        5513.2703822484527     
  3.20576898360513951E-013   3904.6941123601364        5507.5679909224136     
 zone
   5464.9736288285749        3893.1529636342989        5428.0004710251505     
   5396.2752551398617        3873.8801827563498        5340.0293164584882     
   5333.3022716516916        3847.1712970846752        5250.3474472986445     
   5277.3575157512969        3812.7139917543459        5159.9453860679205     
   5229.7438248259050        3770.1959519004336        5069.8136552886172     
   5191.0785225419031        3719.7495521699325        4980.7019532741133     
   5159.2368597496434        3663.2858971367573        4892.3966354486774     
   5131.4085800852681        3603.1607878152408        4804.4432464627862     
   5104.7834239801359        3541.7300217438337        4716.3873242862473     
   5076.5511318656108        3481.3493964609861        4627.7744068888724     
   5044.3440441445655        3424.0724170844032        4538.2903397912469     
   5007.5648830805303        3370.7433901148775        4448.1821517576855     
   4966.0589751654352        3321.9043386101343        4357.8371923378463     
   4919.6716446580767        3278.0972812268210        4267.6428044471759     
   4868.2482158172552        3239.8642366215836        4177.9863310011169     
   4811.7599809282510        3207.5655914897975        4089.1994509803249     
   4750.6820738792067        3180.8351891042689        4001.3911415457524     
   4685.6156046188189        3159.1252460718651        3914.6147292529613     
   4617.1616790729859        3141.8879763719797        3828.9235340072423     
   4545.9214031676074        3128.5755939840037        3744.3708757138879     
   4472.4547646551182        3118.6542348290609        3660.9828780464563     
   4397.1572399299921        3111.6457180085663        3578.6768365008361     
   4320.3831980513960        3107.0857862433336        3497.3428628570077     
   4242.4870026818116        3104.5101813949359        3416.8710626390248     
   4163.8230174837190        3103.4546453249454        3337.1515413709421     
   4085.0399510843299        3102.9588654967274        3257.8726951433355     
   4007.9638506726847        3100.0783119487905        3177.9160411837534     
   3934.7151201904053        3091.3724003539378        3095.9613991066212     
   3867.4141576983902        3073.4005463514263        3010.6885826120943     
   3808.1813612575356        3042.7221655805129        2920.7774054003257     
   3759.2168436079323        2997.0170214608966        2826.1077436311057     
   3723.0395526572979        2938.4462408913932        2731.3596721109693     
   3702.2481592704571        2870.2913039839614        2642.4133418166953     
   3699.4413302522635        2795.8336880060365        2565.1488968205772     
   3717.2177324075774        2718.3548702250537        2505.4464811949088     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1670.0013908506446        2147.5220197486315        1637.4007692762609     
   1626.0616811325547        2100.2520666727819        1546.1911064823221     
   1596.0039689202265        2041.8700638336770        1457.7513914308888     
   1581.9175854567818        1973.4689498318994        1375.2638939656663     
   1585.8918619853414        1896.1416632680323        1301.9108839303590     
   1609.1729707924135        1811.2563381643445        1240.3066676337435     
   1649.6344648027866        1721.2818444239761        1190.7936679037480     
   1704.3067360986865        1628.9622595866106        1153.1463543622826     
   1770.2201777831478        1537.0416551252183        1127.1391915853512     
   1844.4051829592036        1448.2641025127687        1112.5466441489580     
   1924.2005581493161        1364.9259706326955        1109.0038874589966     
   2008.1788058125237        1287.5327760464929        1115.5889405360019     
   2095.2208300828370        1216.1423457889803        1131.2405345488025     
   2184.2075408558667        1150.8125004657707        1154.8973999986231     
   2274.0198480272247        1091.6010606824780        1185.4982673866884     
   2363.7155312971245        1038.4388949343402        1222.0317849084502     
   2453.0598961477367        990.74903676907866        1263.6862915938011     
   2541.9951043934539        947.82757599281069        1309.7000390632495     
   2630.4633245431673        908.97059822942242        1359.3112814495748     
   2718.4067251057704        873.47418910279941        1411.7582728855552     
   2805.8455455985195        840.64417567986345        1466.3670799553681     
   2893.1123550221778        809.82533412355031        1522.8150478227137     
   2980.6177803189526        780.37218706134456        1580.8673260572828     
   3068.7724549623563        751.63925458375149        1640.2890682230932     
   3157.9870124259000        722.98105678127638        1700.8454278841618     
   3248.4465490440471        694.11041680708001        1762.4343245281125     
   3339.4340601904137        666.17335467447697        1825.4847735418764     
   3430.0069907367938        640.67419770824267        1890.5585471220220     
   3519.2227922516645        619.11727108470382        1958.2174220133538     
   3606.1389163035037        603.00689998018720        2029.0231749606767     
   3689.7742681429077        593.83427251042554        2103.4858993303187     
   3768.9936107258522        593.03802515983250        2181.9089945626697     
   3842.6231478868508        602.04365938442083        2264.5441659482572     
   3909.4890898270964        622.27667568014704        2351.6431241842288     
   3968.4176467477796        655.16257454296772        2443.4575799677327     
   4017.8528005317662        701.53105043480025        2539.2612096435514     
   4054.7096440004370        759.82860088599421        2634.4156035634169     
   4075.5210334380395        827.90591158516872        2723.3043037001930     
   4076.8198291944950        903.61367117789223        2800.3108590493725     
   4055.1388916197279        984.80256830973372        2859.8188186064467     
   4009.3746846185109        1069.4206951990320        2898.6727384945284     
   3947.8780560730297        1155.8058029233541        2923.5612176733684     
   3881.3634622770451        1242.3930335731930        2943.6338545272238     
   3820.5453569667961        1327.6175354388968        2968.0402510826780     
   3776.1381938785189        1409.9144568108120        3005.9300093663164     
   3756.6251626367434        1487.3119781529310        3063.8144994666600     
   3761.5643931237596        1556.2104482680882        3137.6522000688333     
   3788.2827567707182        1612.6032360488239        3220.7633514965273     
   3834.1071225776300        1652.4837163713526        3306.4681976259681     
   3896.3643595445064        1671.8452641118893        3388.0869823333810     
   3972.0255320702986        1668.7829610827994        3460.6858518300833     
   4056.6385281926473        1649.7987093308082        3526.3145962004401     
   4145.3954207803490        1623.4961163829691        3588.7688958403037     
   4233.4882878865128        1598.4787903449899        3651.8444369084878     
   4316.1092075642455        1583.3503393225769        3719.3369055638068     
   4389.5217503037520        1584.7712342245438        3794.1703432052809     
   4454.2754918591427        1601.6294029052847        3875.7822534414117     
   4511.9914883984329        1630.8696377535096        3962.7384848289284     
   4564.2908019221268        1669.4367306128340        4053.6048912119468     
   4612.7944944307264        1714.2754733268730        4146.9473264345852     
   4658.3739190267115        1762.9943375693247        4241.2456152730210     
   4698.9016170786035        1815.8565398063690        4334.6355155619576     
   4731.5004141523414        1873.7889691096248        4425.1667419389514     
   4753.2931393265335        1937.7185180492179        4510.8890160527371     
   4761.4026216797874        2008.5720791952738        4589.8520595520467     
   4754.2988756412024        2086.7197596611290        4660.8959939793167     
   4735.8406493710836        2170.3045673004353        4726.0225753485047     
   4711.2338761198444        2256.9127134591940        4788.0239482560246     
   4685.6844891609071        2344.1304150433657        4849.6922628812581     
   4664.3984217676953        2429.5438889589118        4913.8196694035923     
   4651.5982662002989        2511.1886024541409        4982.6642273314264     
   4647.5732465895617        2588.8970655579560        5056.3476708245016     
   4651.6292490365076        2662.9510259884851        5134.4576337019789     
   4663.0721583443483        2733.6322377004981        5216.5817547218312     
   4681.2078593162860        2801.2224546487646        5302.3076726420350     
   4704.8097332289899        2866.2802914869185        5390.9673833928937     
   4730.5211609142689        2930.4718389442064        5480.8703585354597     
   4744.9167271365031        2968.2059141826107        5532.9999999960983     
 zone
   4754.4530164590760        2995.7400386143049        37.070413750366242     
   4772.7161755336638        3064.0278370186070        123.62137122925560     
   4781.4215138082864        3137.2781806785024        205.57705316377360     
   4777.5932494437338        3216.8819114542907        281.35251957500969     
   4761.9089653438468        3302.0214957733133        350.80781979414547     
   4735.9595862213309        3391.3272841651842        414.16422906350078     
   4701.3360369848469        3483.4296328502151        471.64302851204843     
   4659.6292425430574        3576.9588980487174        523.46549926876116     
   4612.1271782817566        3670.4808996586071        569.48543661735096     
   4558.9059959547858        3762.3033610230254        608.08671565479722     
   4499.7389045751697        3850.6694550854395        637.28571833759452     
   4434.3991098241740        3933.8223617769318        655.09883027809235     
   4362.6598173830689        4010.0052610285866        659.54243708864078     
   4284.5762350514142        4077.9292173546232        649.38281108302317     
   4201.3315369827933        4138.1768670483252        626.38576270810336     
   4114.3909106102365        4191.7987201096494        593.06698939687146     
   4025.2195377777507        4239.8452919113388        551.94218836607581     
   3935.2826003293417        4283.3670978261371        505.52705683246478     
   3845.7696693261632        4323.6992774383853        456.34630544153373     
   3756.7678263783528        4363.3154874833463        406.96067253868426     
   3668.0885558082718        4404.9740027858397        359.93991727109699     
   3579.5433352453265        4451.4331012708408        317.85379519315347     
   3490.9436423189240        4505.4510608633263        283.27206185923529     
   3402.2511936903184        4568.3481446079186        257.47669697522264     
   3314.0286157561259        4635.6925916741811        236.59856610729261     
   3226.9887871465739        4701.6146178073423        215.48076363090092     
   3141.8445798839830        4760.2444431273771        188.96638168834431     
   3059.3088659906762        4805.7122877542579        151.89851242191926     
   2979.7977289543032        4833.5578798709948        100.23296750228357     
   2902.5400574732303        4844.9589897908418        34.376405941057214     
 zone
   2867.7218729123319        4845.4007682883430        5532.9999998776593     
   2826.4679638332850        4842.5028899497174        5488.8482124599868     
   2750.5135542857847        4828.7768555350576        5399.1677684978267     
   2673.6089350820471        4806.3681617342991        5299.8544554933305     
   2596.8383996935363        4776.8051679780647        5193.5209263485858     
   2529.8949488686944        4737.3805548289611        5087.1528623746417     
   2484.6237820800688        4684.3280911431029        4988.8292319001584     
   2472.8700930084460        4613.8815438478277        4906.6289955332586     
   2506.4790753346110        4522.2746798704684        4848.6311138820647     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2080.2178982708415        915.37840162138343        4317.4378282930784     
   2182.6600074740732        885.32759088011380        4389.8291267550412     
   2276.8968124562593        872.31299995744382        4471.0513408145571     
   2365.9369510906431        871.10106828569997        4558.8795477771973     
   2452.7890612504698        876.45823529720928        4651.0888249485333     
   2539.5082015385929        884.49141861386261        4745.8411485533097     
   2624.3351595408535        896.66945203014529        4842.8461399718517     
   2704.5571308684703        915.80164611241401        4942.2003053817380     
   2777.4613175968593        944.69731194090639        5044.0001579386189     
   2840.3349218014359        986.16576059586009        5148.3422107981487     
   2891.1624124531518        1042.0840354568068        5255.0879763108114     
   2930.7173497079707        1110.6001417898833        5363.1590198987069     
   2960.4705519284612        1188.9298101142651        5471.2418904435799     
   2973.7344783311041        1237.4239932650471        5532.9999999970050     
 zone
   2981.8928417205962        1274.2887745769103        45.023144698359829     
   2996.4550416903494        1363.8927693247770        149.18933941597970     
   3005.3045319137036        1455.4326925205444        249.57875283510134     
   3008.2949262182269        1548.5001459829678        345.63660060204739     
   3004.9563942792029        1643.1618818090601        436.95980448911581     
   2994.8191066378549        1739.4846588608441        523.14529389955226     
   2977.4132338354066        1837.5352360003430        603.78999823660274     
   2952.0690489185522        1937.3654819760384        678.27605929544359     
   2917.3172203715444        2038.9677574939524        745.12650626634945     
   2871.4885223076662        2142.3195184088186        802.64956911733827     
   2812.9137272609205        2247.3982279467327        849.15348360850601     
   2739.9236077653081        2354.1813493337877        882.94648549994906     
   2651.9879484841667        2461.4874428914736        902.31691977649348     
   2553.1325330424934        2563.4995142036373        905.47357564698382     
   2448.5221691035686        2653.2416499100445        890.60534741446611     
   2343.3216583140138        2723.7379446693608        855.90113138422805     
   2242.6958023204525        2768.0124931402506        799.54982386155643     
   2150.6062462838559        2781.9724880889576        721.42026277366722     
   2066.2019641564243        2773.0575138724362        628.10100642971395     
   1987.4287881865571        2751.5902481382213        527.86056472563212     
   1912.2325434241332        2727.8933706824751        428.96744250746167     
   1838.5590549190304        2712.2895613013588        339.69014462124244     
   1764.8664201754400        2713.2882023420839        266.99615091837717     
   1691.6617875874042        2732.1454918937175        212.64880788197530     
   1619.9645888170144        2768.3043325749113        177.11044979277924     
   1550.7942500429697        2821.2076263995991        160.84340484342204     
   1485.1701974439684        2890.2982753817150        164.31000122653680     
   1423.5179176798579        2974.6937147911412        187.05316087185221     
   1363.8871084043933        3072.2095599837185        224.93819678896543     
   1303.7335372923214        3180.3359480560421        272.91101374921737     
   1240.5129672864446        3296.5630218415504        325.91751752884784     
   1171.6811613295633        3418.3809241736803        378.90361390409697     
   1095.4816195413600        3542.5826033478174        426.90575129003093     
   1013.3087489200009        3663.1722950650128        465.32257238586715     
   927.34470425215250        3773.4570218571012        489.64325451010671     
   839.77163492389195        3866.7438154779975        495.35697880274245     
   752.77169032129518        3936.3397076816191        477.95292640376704     
   668.48739205067318        3977.1310701719799        434.45999062350620     
   588.90270731094961        3990.3216488291650        368.06588454096789     
   515.96198849677751        3978.6945207116496        283.49803760927966     
   451.60958159635356        3945.0327670144284        185.48387701163472     
   397.78983259787469        3892.1194689324984        78.750829931226264     
 zone
   366.47173636187478        3844.6867350007169        5532.9999997634450     
   355.02151099932092        3823.8375650470803        5500.7006044472537     
   318.12106122062556        3748.4693844041840        5388.4319740256624     
   280.47935847481676        3675.3971228242121        5277.7180096998818     
   235.48727440569951        3614.0029715371597        5171.3317743437128     
   176.53568065707847        3573.6691217730240        5072.0463308309554     
   99.020202374547182        3560.8576204311948        4981.7193512065951     
   6.3554329962647458        3570.3499381827764        4898.5468995798947     
 zone
   5532.9999999999718        3571.5330465766406        4893.3745749774653     
   5436.9607291225757        3594.0074060423772        4819.8096635658067     
   5330.2554422774183        3623.6913530370616        4742.7883237153328     
   5224.6589239847281        3651.2631081938957        4664.7635605794776     
   5124.5717197886452        3669.9762790639206        4583.3895272534191     
   5030.3191011983590        3678.6535939129226        4497.8142235121359     
   4941.2075495303516        3677.5100553773973        4407.5591333086022     
   4856.5435384094435        3666.7606678672814        4312.1457346775787     
   4775.6335414604582        3646.6204357925130        4211.0955056538251     
   4697.5235574975122        3618.2777171220973        4104.6428030204634     
   4620.2176460172004        3586.8142670760049        3995.8734414940591     
   4541.4594034650263        3558.2851981394124        3888.5861300052911     
   4458.9924203808450        3538.7456209524353        3786.5795697341341     
   4370.5602873045173        3534.2506461551934        3693.6524618605636     
   4274.6297217350457        3548.9736881918220        3612.4449383277215     
   4172.5598969277016        3579.5613896886721        3540.9628150172261     
   4066.4331266627132        3620.7786967753873        3476.0533518389534     
   3958.3317178533434        3667.3905559575455        3414.5638022117428     
   3850.3379774128571        3714.1619137407251        3353.3414195544360     
   3744.1917913686234        3756.4303173926360        3289.4636371621123     
   3640.2633075606641        3791.8237377051373        3220.9285736666548     
   3538.5802690791229        3818.5427391208477        3145.9645366008249     
   3439.1704110237074        3834.7878894430528        3062.7998288676140     
   3342.0614684941243        3838.7597564750349        2969.6627533700125     
   3248.0153891183295        3829.0320487288632        2865.8889662480465     
   3160.7309216409653        3805.6710295507710        2755.2434795925892     
   3084.6410416345357        3769.1161032736641        2642.5986733090535     
   3024.1787175227741        3719.8066740244699        2532.8269199480974     
   2983.7769177294117        3658.1821459301150        2430.8005920603805     
   2967.0395801270647        3585.2108491332137        2341.0919576611318     
   2974.2545169245668        3503.9767773210324        2267.0728226464526     
   3004.8805144154435        3418.0928603077527        2211.8149031240491     
   3058.3763567404558        3331.1720228683107        2178.3899080096198     
   3134.2008280403684        3246.8271897776422        2169.8695462188639     
   3230.3056754535501        3167.5744962970189        2186.7217001514227     
   3338.6145530419849        3091.5428802486663        2218.9989616915041     
   3449.5440648894801        3015.7645024073049        2254.1500956976388     
   3553.5108215475766        2937.2715174491673        2279.6238673975972     
   3640.9314335678105        2853.0960800504859        2282.8690420191497     
   3704.5959448423573        2761.1942032457887        2254.6316764889989     
   3746.7881591297087        2663.2172832948795        2198.8469708254415     
   3772.1653014970857        2561.7405877086435        2122.7474176065821     
   3785.3846026706542        2459.3393774410115        2033.5655085125188     
   3791.1032933765787        2358.5889134459162        1938.5337352233475     
   3793.8876889553403        2261.2980792806243        1844.0272966368175     
   3797.9404444638058        2166.2101995213702        1752.9921723860293     
   3807.3732993955091        2071.3022363016812        1667.5170640980434     
   3826.2979935063017        1974.5511443740418        1589.6906662811971     
   3858.8262665520374        1873.9338784909371        1521.6016734438276     
   3907.9368690530441        1768.2266785053782        1465.0050759592752     
   3972.0766243466533        1659.4028679024618        1420.3210206499689     
   4048.5593607761539        1550.2350704987623        1387.6359596757700     
   4134.6989097172682        1443.4959024200145        1367.0363405381354     
   4227.8091025457170        1341.9579797919519        1358.6086107385222     
   4325.5107885625539        1248.0193177191722        1362.3716346825793     
   4426.6529401966973        1162.5794800816539        1378.0739486792047     
   4530.3915333418336        1086.1634445499039        1405.3965062925906     
   4635.8825510218612        1019.2961814918848        1444.0202609145986     
   4742.2819762606787        962.50266127555790        1493.6261659370898     
   4848.7574292988420        916.01552513576485        1553.6144828354611     
   4954.5231347283298        878.89807568915046        1622.2627388183344     
   5058.8049384143796        849.92129414461874        1697.5677609598513     
   5160.8286941624838        827.85615786794028        1777.5263804312772     
   5259.8202557781360        811.47364422488545        1860.1354284038755     
   5355.3107665365524        799.85979457877329        1944.0120895161792     
   5448.0525764777376        793.36090081494126        2030.2550056935322     
 zone
  9.09494701772928238E-013   792.49212933717990        2114.3336577380346     
   6.1033105672158854        792.63832080354837        2120.5831597716178     
   96.520601013776286        798.35341137533237        2216.7155407899613     
   187.36208002620242        811.16752936103069        2320.3711377880868     
   278.67307650981434        831.82518643236710        2432.3397913430349     
   366.44975464808198        861.40352584199400        2549.6948088909294     
   445.67596177923434        901.06284326160358        2668.5803334416914     
   511.33555205178658        951.96343559849902        2785.1405160511390     
   558.41237961425384        1015.2655997599825        2895.5195077750896     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3225.8532389458678        4188.6526851628423        640.07443234530319     
   3198.2164311342908        4089.3355019698656        711.75480772670153     
   3175.4484393295638        3989.5549087564032        788.76740913543745     
   3154.6322786798005        3889.2975947415107        868.20856250056681     
   3132.8509643331136        3788.5502491442453        947.17459375114515     
   3107.9874356674613        3687.3760473831285        1023.4852668466104     
   3081.1243146914358        3586.1440567735999        1097.8541364801135     
   3054.1441508886082        3485.2998458792677        1171.7181835716178     
   3028.9294920113166        3385.2889757388925        1246.5143948347015     
   3007.3628858118991        3286.5570073912336        1323.6797569829428     
   2990.7483709977987        3189.3936855774568        1404.2285639826198     
   2978.0759428804859        3093.4654396038595        1487.4843818389033     
   2967.7570907151617        2998.2828971071367        1572.3480721703031     
   2958.2033023328468        2903.3566784265831        1657.7205024685411     
   2947.8260655645590        2808.1974039014976        1742.5025402253391     
   2935.2876441395415        2712.3899531374041        1825.7715695644151     
   2920.2533981619567        2615.8161926335824        1907.3110840906520     
   2902.6394652024223        2518.4322623405874        1987.0810814241124     
   2882.3619819882615        2420.1942950982188        2065.0415654523194     
