 zone
   5034.1948116670910        4220.9869532002613        3413.6921136949250     
   5095.4290599117458        4246.4452161916734        3326.9996024588572     
   5160.1494172532730        4267.6079436681057        3241.1165176408986     
   5227.7278848127653        4285.2240816514250        3155.9219120980870     
   5297.5364681281599        4300.0425782389111        3071.2948321952058     
   5368.9471727373975        4312.8123815278404        2987.1143242970388     
   5441.4725970610425        4324.0888034596064        2903.3124780416292     
   5515.1877489442559        4333.6526171385594        2820.0335124794619     
   5532.9999999999991        4335.6385682125738        2800.2353103497039     
 zone
   57.308218338839652        4341.0909577815573        2737.4747024418793     
   134.04960056119580        4345.9909614991629        2655.8333165019194     
   212.62749092772447        4347.9397644019346        2575.3066232326187     
   293.16332899950953        4346.5887877761406        2496.1217617866282     
   375.40197376380502        4341.8465922205041        2418.6253125779690     
   458.99411661205414        4333.6860234286878        2343.1937385215351     
   543.59045486397861        4322.0799271193573        2270.2034965789417     
   628.84168583930023        4307.0011490111765        2200.0310437118005     
   714.46675015577489        4288.4451935502602        2132.9619348562424     
   800.45760627988966        4266.4981897494363        2068.9180825329513     
   886.87444321527437        4241.2689278539556        2007.7305074930462     
   973.77745633299264        4212.8661968555743        1949.2302253737098     
   1061.2268410041077        4181.3987857460424        1893.2482518121262     
   1149.2667573533890        4146.8930943675941        1839.7140268412945     
   1237.8772705619087        4109.0459474673971        1788.9506605329716     
   1327.0223974942585        4067.4717855631498        1741.3796955048690     
   1416.6661615523662        4021.7850467165772        1697.4226702933338     
   1506.7725861381591        3971.6001689894051        1657.5011234347128     
   1597.1022870196057        3916.5771341001000        1622.1944574425718     
   1686.6022967227757        3856.5580687399884        1592.7135130995132     
   1774.0162266775117        3791.4306510608299        1570.4270008239355     
   1858.0876950434497        3721.0825552981760        1556.7036282206516     
   1937.5603199802254        3645.4014556875763        1552.9121028944751     
   2011.1113672581234        3564.5307309135183        1560.2317803906355     
   2077.1527303158573        3479.6365341242545        1579.0846141221648     
   2134.0299386718830        3392.1407345888897        1609.7032053015046     
   2180.0885275633050        3303.4651957363840        1652.3201552625874     
   2213.6740322272299        3215.0317809957005        1707.1680653393464     
   2233.4444552034142        3128.4367002917834        1773.9927230670794     
   2239.3076756561586        3045.9735046779460        1850.5926982281717     
   2231.4840359360137        2970.1101048983651        1934.2797377278985     
   2210.1938803900971        2903.3144051527443        2022.3655930194357     
   2175.6575533655287        2848.0543096407873        2112.1620155559622     
   2128.1256980831681        2806.6655697605725        2201.0826107185371     
   2067.9701260406832        2780.9553069482704        2286.9484455733245     
   1995.5929537481879        2772.5984972746396        2367.6824275394492     
   1911.3962946546526        2783.2701131842714        2441.2074707233533     
   1815.7822622090473        2814.6451271217529        2505.4464892314768     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3728.4647287505481        3351.1726136237858        1806.2400163026512     
   3644.8017647698175        3369.2863414920862        1871.7892524150818     
   3558.9537666837332        3403.0258888959361        1923.8977030973160     
   3473.5971599495961        3450.6629455870129        1961.6172531403761     
   3391.4083700247065        3510.4692013169933        1983.9997873352856     
   3314.8935529812675        3580.5779388866995        1990.4058668090181     
   3245.8777487890670        3658.5688517677354        1981.4307581201829     
   3186.0157401103279        3741.8832166194234        1957.9784019472343     
   3136.9623036682128        3827.9623149674139        1920.9527400413583     
   3100.3722161858836        3914.2474283373599        1871.2577141537417     
   3077.4197495119438        3998.4262527153905        1810.0313564496510     
   3067.3571470091665        4079.1721851066272        1739.3480265611913     
   3068.9561517306192        4155.4050240402912        1661.5161829060746     
   3080.9885045085880        4226.0445744184726        1578.8442797499240     
   3102.2259461753583        4290.0106411432644        1493.6407713583626     
   3131.4670443063669        4346.5830339875274        1407.8272803830912     
   3167.6176900956202        4396.4816100129501        1321.7780585684138     
   3209.6105975993128        4440.7862220906973        1235.4805389869748     
   3256.3784827683644        4480.5767275823364        1148.9221483262843     
   3306.8540615536936        4516.9329838494405        1062.0903132738513     
   3360.1346913134726        4550.7131569418998        975.02951042161328     
   3415.9763231625780        4581.8886650247514        888.01237048965550     
   3474.2995417989405        4610.2092298165417        801.36858706150269     
   3535.0249357928315        4635.4245756434484        715.42784724070520     
   3598.0730937145213        4657.2844268316512        630.51983813081301     
   3663.3932033750543        4675.4945066267173        546.98964867521386     
   3731.0488840136645        4689.5845427848571        465.24393187846363     
   3801.1323445404219        4699.0402589680853        385.70475516847847     
   3873.7357986474071        4703.3473803358829        308.79417969369501     
   3948.9514600267003        4701.9916320477359        234.93426660254966     
   4026.7923268736549        4694.6792168795810        164.40581492375065     
   4106.9545765446665        4681.9982429619558        96.924539170362536     
   4189.0551594990657        4664.7572966530233        32.064902524896105     
   4231.3608170033276        4654.5165416736563       8.52651282912120223E-013
 zone
   4272.7110318997848        4643.7649639862020        5502.4013627909981     
   4357.5391499097586        4619.8298309949123        5441.5083777723139     
   4443.2021533988091        4593.5937625114411        5382.0814427667328     
   4529.5454618404401        4565.0317246200138        5324.3001722165300     
   4616.4601656778177        4533.9519660096694        5268.4652269894978     
   4703.8373617084508        4500.1627334965970        5214.8772634719371     
   4791.5681467298491        4463.4722738969858        5163.8369380501499     
   4879.5034861161266        4423.6290249651011        5115.7448475957590     
   4967.3338654694153        4380.1421668708072        5071.4013263367615     
   5054.7096258665015        4332.4610764007512        5031.7066564097331     
   5141.2811149310855        4280.0351274950799        4997.5611162508194     
   5226.6986802868714        4222.3136940939448        4969.8649842961677     
   5310.5977319538997        4158.9620689834564        4949.3175577396278     
   5392.5539730003347        4090.5091860573957        4935.8141996192535     
   5472.1281562397617        4017.6999070375387        4929.0492953996854     
   5532.9999999999991        3957.6092406269454        4928.2681180500404     
 zone
   15.881040798193681        3941.2790891341301        4928.7172287446610     
   89.373385801648510        3861.9915895574168        4934.5123833179205     
   159.12425274582233        3780.4976706651237        4946.2554352660409     
   224.48594828838173        3697.1191725976419        4964.2722377909613     
   284.76907073748094        3612.0933526896847        4989.0149352498202     
   339.28422374450713        3525.6574622802905        5020.9356726521883     
   387.34201096084792        3438.0487527084988        5060.4865950076401     
   428.28107296108470        3349.6825413051251        5107.9137444107773     
   461.55221797534762        3261.6863630291223        5162.6387776725151     
   486.63428445978263        3175.3658319792103        5223.8772422379925     
   503.00611419344318        3092.0265556889503        5290.8446887945920     
   510.14654895538246        3012.9741416919042        5362.7566680296995     
   507.67930977997480        2939.3451801523197        5438.8528687446906     
   495.80763151164177        2871.6001545675790        5518.4695725977645     
   492.72652977395654        2860.1508289030285        5533.0000000000000     
 zone
   474.87962786096733        2810.0305425585057        67.967188257512134     
   445.24341271370059        2754.9278160481826        152.70612991510097     
   407.24709995559022        2706.5834469596934        239.04681176170106     
   361.34984484507447        2665.1902979646466        326.33721586726404     
   308.45494266541874        2630.5467745231990        413.87564148836748     
   249.57673636599100        2602.3526795516082        500.94794275938608     
   185.72956576242078        2580.3078126232031        586.83998029136217     
   117.92777067033765        2564.1119733113105        670.83761469533749     
   46.993433548065404        2553.6770244111317        752.20690071778915     
 zone
   5532.9999997246305        2550.3601291207406        802.51722983161528     
   5505.9795700451423        2549.7630770674114        830.13471156443256     
   5428.7469488768884        2553.3423076168938        903.78810218320382     
   5348.1563335848668        2565.3868914000764        972.33413369204197     
   5264.0684877106423        2586.8690037574561        1034.9398672088869     
   5177.0206352861896        2618.6423374617757        1090.2143859290204     
   5090.2557958673524        2661.0866736469484        1134.5348891626847     
   5007.6934622875551        2714.4633069990446        1163.7205893903847     
   4933.2531209814542        2779.0335341803948        1173.5907035151356     
   4870.8542583837016        2855.0586518533305        1159.9644484399530     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3649.4985820662450        4518.5994221372384        4219.7435241973690     
   3728.5003339819646        4452.2088440408334        4207.1323503780559     
   3800.1454525600088        4371.9926254344173        4215.7034504064277     
   3861.1359815865480        4283.8141187905521        4242.8914280237532     
   3908.1739648477551        4193.5366765817989        4286.1308869712993     
   3938.8205332567800        4106.1394676633190        4342.8815274807548     
   3954.0731783521560        4023.0648823658366        4410.7034676828598     
   3955.7884727478331        3944.8711411570644        4487.1819144959554     
   3945.8229919606824        3872.1164578459475        4569.9020785942230     
   3926.0333115075759        3805.3590462414327        4656.4491706518447     
   3898.0718611342804        3745.0633759573529        4744.7062913092195     
   3862.7744716567572        3691.3189096850556        4833.7481470590392     
   3820.7728318468257        3644.1213754354399        4922.9473211185878     
   3772.6986286819833        3603.4664964828667        5011.6764032360043     
   3719.1835491397292        3569.3499961016978        5099.3079831594268     
   3660.8188998329933        3541.6908479668482        5185.3317806010127     
   3598.0344346413835        3520.1010141869124        5269.7060795725583     
   3531.2195354753685        3504.1157118675378        5352.5062810579466     
   3460.7635800712374        3493.2701558159624        5433.8077925136531     
   3387.0559461652747        3487.0995608394251        5513.6860213961536     
   3368.5900103887338        3486.2515180121190        5533.0000000000000     
 zone
   3310.4652565464289        3485.2814202388217        59.094851615601328     
   3231.2770737709957        3488.0623410225940        135.50211360726371     
   3149.7562166831640        3495.8312092524766        209.25410246521187     
   3066.1674985240143        3508.9769106930707        279.69711918376743     
   2980.7757325346238        3527.8883311089808        346.17746475724834     
   2893.8966211802463        3552.6312209815442        408.31368623906263     
   2806.0493782152203        3581.9788039025266        466.81334628310634     
   2717.8041194833390        3614.3811649424865        522.65624397502825     
   2629.7309544056197        3648.2883908054405        576.82218318979324     
   2542.3999924030809        3682.1505681954063        630.29096780236671     
   2456.0952402302414        3715.1480411577809        683.59824701283196     
   2369.9562493932458        3749.3821995388207        735.50307946878752     
   2282.8364817039273        3787.6846854451692        784.32036125175659     
   2193.5893925092646        3832.8871434662292        828.36499242535967     
   2101.0684371562347        3887.8212181914005        865.95187305321758     
   2005.1029442727274        3953.1937185857469        896.54486554237849     
   1909.4256841568608        4021.2121488354815        924.20369540851107     
   1818.7453143898074        4081.9591686619256        954.13704534912040     
   1737.7704855089569        4125.5174423121643        991.55360057973223     
   1671.2098480516975        4141.9696340332839        1041.6620463158720     
   1622.0944189569752        4124.6677220186784        1108.0793874251999     
   1586.7446598834849        4080.0409220063493        1188.0559465110191     
   1559.8034078527849        4017.7877630023022        1277.2503575457661     
   1535.9134955811917        3947.6067739822447        1371.3212588374170     
   1509.7177557850209        3879.1964839218854        1465.9272886939466     
   1476.9943696879595        3820.2232759997673        1557.6238827131269     
   1438.0628931245078        3770.2249232471627        1646.5537120291833     
   1394.3782343787580        3726.7070632010459        1733.7562308210495     
   1347.3952995641212        3687.1753286082562        1820.2709002284755     
   1298.5689947940093        3649.1353522156328        1907.1371813912108     
   1248.9823275920455        3610.7298603276813        1995.1293404811261     
   1198.2306854731746        3572.6499327756619        2083.9609101520168     
   1145.5375648117138        3536.2237484438056        2173.0802151453340     
   1090.1264583115999        3502.7794833757685        2261.9355867134846     
   1031.2208586767692        3473.6453136152081        2349.9753561088760     
   968.23230824750965        3449.8899222037908        2436.7192979495530     
   901.32451411660168        3431.5440090538350        2521.9730052304167     
   830.84924203187063        3418.3787851288571        2605.6135012401260     
   757.15825320286751        3410.1654594152569        2687.5178157827290     
   680.60330883914378        3406.6752408994362        2767.5629786622731     
   601.55100357079482        3407.7038219886804        2845.5867028413777     
   520.42722402727054        3413.1448301204173        2921.2694742531658     
   437.67270188825808        3422.9163763154606        2994.2524501971347     
   353.72816303170208        3436.9365715048516        3064.1767938643002     
   269.03433333554705        3455.1235266196295        3130.6836684456766     
   183.92654858631695        3477.4691422163023        3193.4458375982349     
   98.318539842538428        3504.2604897246820        3252.2624988336329     
   12.018660758453571        3535.8584271775021        3306.9644404648980     
 zone
   5533.0000000000000        3540.6343034582974        3314.2072249425560     
   5457.8352586611545        3572.6238141157169        3357.3824556239820     
   5369.5766808777344        3614.9175100802813        3403.3473374428381     
   5280.3338497168315        3663.1315743338537        3444.3761043501681     
   5191.3279404742743        3717.7828912745686        3478.7306966520105     
   5104.0627166543354        3779.4195383170827        3504.3592734294357     
   5020.0419351406999        3848.5895962420846        3519.2099970180680     
   4940.7693528170530        3925.8411458302658        3521.2310297535350     
   4868.1408933019738        4010.9201441016835        3508.7804909971969     
   4805.6211103282922        4100.3640994657735        3481.8563186067872     
   4757.0667358598494        4189.9083844714569        3440.8664080695476     
   4726.3344961684452        4275.2883777380121        3386.2186544943961     
   4717.2811175258830        4352.2394578847216        3318.3209529902492     
   4732.5025645940013        4416.9484792236917        3238.3904845831598     
   4769.5517691867690        4467.4082297221275        3150.8815294919559     
   4824.7209013378279        4502.0629620955524        3061.0576649674736     
   4894.3021313096770        4519.3569343728714        2974.1824627183055     
   4974.5876293648134        4517.7344045829932        2895.5194944530458     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2306.1063735619737        1347.6997477789494        644.46725277925293     
   2341.4696446190001        1450.6109458467063        712.01517978998356     
   2376.6409368996083        1553.7729551740890        780.00589683675810     
   2410.4472217485113        1656.7449058481900        849.17156266195593     
   2441.7154705104208        1759.0859279560998        920.24433600795624     
   2469.6258256413603        1860.4710228972549        993.71907581817197     
   2494.7711276507180        1961.0387299094764        1069.1414808210359     
   2518.0973836598259        2061.0434443289873        1145.8199392314391     
   2540.5506029960020        2160.7395690825592        1223.0628446488352     
   2563.0767949865622        2260.3815070969631        1300.1785906726775     
   2586.3148200347764        2360.1381082944222        1376.6971668219228     
   2609.6749553760164        2459.8360627038019        1453.0349858900627     
   2632.2603259830003        2559.2164925119696        1529.8300450912468     
   2653.1740585329908        2658.0205273339966        1607.7203473632831     
   2671.5192797032500        2755.9892967849514        1687.3438956439788     
   2686.7320372811523        2852.9551119617931        1769.0969532429176     
   2699.5800705537927        2949.1150601932145        1852.4088682016995     
   2711.1640373538189        3044.7573957471159        1936.4672369555742     
   2722.5845967627479        3140.1703801530934        2020.4596619526230     
   2734.9424078620959        3235.6422749407448        2103.5737456409261     
   2749.0607831286629        3331.4072799753008        2185.2203754089146     
   2764.6536565762681        3427.4833985206337        2265.7036205066438     
   2781.1576137300585        3523.8345579526008        2345.5508227848190     
   2798.0092410981638        3620.4246927696208        2425.2893302337347     
   2814.6451251887120        3717.2177374701150        2505.4464908436812     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3381.1983588383964        1684.8517251704081        1656.5307250089975     
   3368.1177312214018        1635.4134744312753        1620.1731018868593     
   3327.5728773777923        1579.9367081747107        1605.2411894739039     
   3275.9655419969845        1520.9391199614488        1597.8509366414496     
   3229.6974697683950        1460.9384033522242        1584.1182922608145     
   3201.0337607595816        1401.9018009986578        1553.7453989160620     
   3185.6929288267356        1343.5947218514359        1510.7791517016851     
   3175.2568501082083        1285.2321330301997        1462.8526415989772     
   3161.3073979013525        1226.0289972093490        1417.5989579849818     
   3135.4264455035227        1165.2002770632812        1382.6511902367433     
   3092.4456083595660        1102.5334841912600        1362.9652345086790     
   3040.1954420800926        1040.1062924123669        1352.7882090092596     
   2989.7562489596676        980.56893363635390        1343.6900433536714     
   2952.2083287110258        926.57163516082460        1327.2406651267838     
   2938.6319810469013        880.76462428338323        1295.0100019134668     
   2954.0028971971847        844.15656160506796        1243.0310230848686     
   2978.8783528776203        811.18982488795530        1185.1888306873200     
   2987.7110158333053        774.66523147892758        1139.8315743226071     
   2954.9535539660114        727.38359568290991        1125.3074003938839     
   2855.0586351775096        662.14573180482728        1159.9644553043031     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4589.4376344287020        1904.0356870602966        4169.4395810324486     
   4584.7944803467481        1831.9471740821036        4101.9942221362089     
   4563.1831843428999        1754.4360884129621        4046.0944324709158     
   4536.4153857548445        1675.6422104270926        3994.0683530731012     
   4516.3027239202684        1599.7053204987133        3938.2441249792982     
   4511.5923746841827        1529.6074547345484        3872.8566084512199     
   4518.7736632355709        1463.6996377765461        3799.7675029418283     
   4531.2714540652642        1399.1751612045869        3722.7452355401765     
   4542.5106107068477        1333.2273111500560        3645.5582288440623     
   4545.9159966939096        1263.0493737443392        3571.9749054512836     
   4537.1292065122070        1186.9219780474873        3504.6342999361336     
   4520.6587496252905        1107.4750830786238        3441.6578618541866     
   4503.2298663618049        1028.4260014883253        3380.0376635273742     
   4491.5677968489890        953.49204047121600        3316.7657720230804     
   4492.3977812140838        886.39050722192087        3248.8342544086909     
   4509.2324372083012        828.91821145690244        3174.5273026494551     
   4532.7339075312766        775.18994638956110        3097.2975672591383     
   4550.3517116192334        717.40001726280173        3021.8898340444221     
   4549.5353696026223        647.74272470417623        2953.0488835024062     
   4517.7344016118959        558.41236934123674        2895.5194961301941     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1323.3500909662532        3262.7835835633700        656.00755309190038     
   1407.9090411191114        3245.6681812134420        723.45110089483080     
   1495.7186149594445        3212.1164560564002        777.70894957812243     
   1583.3403461043968        3164.3152235822440        817.52944824891836     
   1667.3357681711120        3104.4512992809732        841.66094601436225     
   1744.8056976085538        3034.6984665511559        849.37804272198650     
   1815.0081207860230        2957.1783423497413        842.06034169804184     
   1877.7402945731333        2873.9995214157211        821.61369455113129     
   1932.7994818771583        2787.2705936328130        789.94395407224829     
   1979.9829456053728        2699.1001488847360        748.95697305238616     
   2019.0635436139473        2611.3766082200473        700.31403039627151     
   2049.7165324321691        2525.1076719652524        644.69808295969847     
   2071.5927570890894        2441.0808849098844        582.54752056125051     
   2084.3430658307725        2360.0837852729323        514.30072966598186     
   2087.6183069032841        2282.9039112733849        440.39609673894614     
   2081.3277288025083        2210.1932240716078        361.39483143639296     
   2066.4141757564716        2142.0613396491972        278.34939396794579     
   2044.0788924522467        2078.4823081649779        192.43507917950174     
   2015.5231234592864        2019.4301741891863        104.82717621074994     
   1981.9481133470438        1964.8789822920583        16.700974201379481     
   1975.1027390137017        1955.0233824536065       2.95855672183265028E-008
 zone
   1944.4962574190486        1914.6277063836480        5461.9978423649736     
   1904.0745337765920        1867.7750124484182        5374.7234247872875     
   1861.5310766619061        1823.2445036034198        5287.6494588276037     
   1817.7140176585401        1779.9597790683515        5200.5476752891682     
   1773.4714883500437        1736.8444380629107        5113.1898049752317     
   1729.4937202405727        1693.0272587135998        5025.3948575164495     
   1685.8393217942496        1648.4577115789075        4937.1709119354337     
   1642.4090080412168        1603.2904525094593        4848.5733391129543     
   1599.1034907205049        1557.6801341231162        4759.6575034058988     
   1555.8234815711442        1511.7814090377367        4670.4787691711581     
   1512.4016536230411        1465.8628164416534        4581.1383486269724     
   1468.3985024389333        1420.6484177819648        4491.9207987831760     
   1423.3064913172923        1376.9761679410130        4403.1565378205823     
   1376.6180803304610        1335.6840183745155        4315.1759772672531     
   1327.8257295507829        1297.6099205381902        4228.3095286512498     
   1276.4633741895989        1263.4424414051491        4142.7796941570241     
   1222.2308226871139        1233.2725930837810        4058.3772943331714     
   1164.8693660373078        1207.0420086543984        3974.7852532539828     
   1104.1202915078647        1184.6923185012654        3891.6864885714067     
   1039.7248863664677        1166.1651530086465        3808.7639179373914     
   971.61784312452971        1151.3276403965231        3725.8193620833299     
   900.50743890348224        1139.7488932257386        3643.1302106914982     
   827.29536592939701        1130.9235243673684        3561.0927688590423     
   752.88331148825182        1124.3461454530554        3480.1033355035847     
   678.17296286602516        1119.5113681144435        3400.5582095427462     
   603.89231068323966        1115.9239280064189        3322.6901172519356     
   530.07452041718113        1113.1290551996346        3246.0774541790934     
   456.57907205700815        1110.6821043660393        3170.1350549853255     
   383.26544003680556        1108.1384298697290        3094.2777484688118     
   309.99309879065805        1105.0533860747983        3017.9203634277333     
   236.55961751875873        1101.2882884200224        2940.7217845010587     
   162.51490619226425        1097.9282943084067        2863.3170790629483     
   87.346980460302461        1096.3645227066361        2786.5853817292164     
   10.543850510834602        1097.9880923203314        2711.4058213934431     
  7.10542735760100186E-015   1098.5285397535272        2701.4024183158044     
 zone
   5464.5935265318221        1104.1901218551127        2638.6575269492118     
   5383.1664476336337        1115.9501824028534        2568.9905085987643     
   5299.6627255264957        1132.6016621467165        2502.1382662354904     
   5214.6649127548226        1153.0664004253701        2437.6051917424707     
   5128.7555558880631        1176.2662372446798        2374.8956716950202     
   5042.5172014956697        1201.1230126105097        2313.5140926684553     
   4956.4313381018355        1226.6296317860586        2252.9348484501716     
   4870.5751772885760        1252.0632743703982        2192.5123302212514     
   4784.9248854821435        1276.7721813657568        2131.5709454101775     
   4699.4566226857460        1300.1045956612866        2069.4350969093098     
   4614.1465489025913        1321.4087601461392        2005.4291876110080     
   4528.9497908968488        1340.4914869748757        1939.3151564340017     
   4443.7372980774735        1358.9938745372858        1872.6050511770363     
   4358.3589993141959        1379.0155874489312        1807.2484653254044     
   4272.6648171259521        1402.6562918209111        1745.1949875091407     
   4186.5046740316775        1432.0156537643263        1688.3942063582811     
   4099.8257426299369        1468.7357929636707        1638.4354141558849     
   4012.9641504564424        1512.6286643733320        1595.4666933920516     
   3926.3532879963859        1563.0486717722786        1559.2758383309422     
   3840.4265392944453        1619.3502213921042        1529.6506392488270     
   3755.6172883952950        1680.8877194644028        1506.3788864219753     
   3672.4834643787376        1747.0988702952395        1489.4562132362544     
   3592.0811333582355        1817.7546057918639        1479.7096177123760     
   3515.5909190474413        1892.7091463600530        1478.1739439697712     
   3444.1934388936224        1971.8167171695047        1485.8840346254044     
   3379.0693103440449        2054.9315433899187        1503.8747322962406     
   3321.5001553264610        2141.5422094679225        1532.9162433566610     
   3273.1715850749606        2229.6747830297459        1572.7202466669830     
   3235.8702245702871        2316.9896782912901        1622.7337814238540     
   3211.3826942040841        2401.1473158066542        1682.4038885730167     
   3201.4956143679951        2479.8081161299397        1751.1776090602123     
   3207.3348646155478        2550.9785557778168        1828.1872989556416     
   3227.3833677010803        2614.0493704501378        1911.3066167134959     
   3259.4633059706634        2668.7573404393956        1998.0945249723368     
   3301.3968616219991        2714.8392516358936        2086.1099918201699     
   3351.0062168527920        2752.0318899299327        2172.9119853450020     
   3406.7475606287780        2779.4553304790848        2256.0767696701405     
   3469.6131386174029        2793.7628184129471        2333.2498355926268     
   3541.2291952357946        2790.9908832420156        2402.0939570400874     
   3623.2219788291263        2767.1760569101652        2460.2719143015693     
   3717.2177377425719        2718.3548713612727        2505.4464876661223     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1793.3528416517527        2201.4645609788117        1814.6947613075497     
   1870.0511132929448        2201.5567000765841        1891.4851720465140     
   1953.4046067816312        2184.7476137112012        1958.0295791698181     
   2040.9893471444927        2152.9215138399072        2013.7882196613855     
   2130.3813594082103        2107.9626124199458        2058.2213305051409     
   2219.2033987909872        2051.7193810763711        2090.8001385443436     
   2305.2651873116838        1985.8972988127705        2111.0398448014394     
   2386.4231636653826        1912.1661120252045        2118.4666343675722     
   2460.5337732145158        1832.1955633175955        2112.6066952090969     
   2525.4534613215174        1747.6553952938657        2092.9862152923683     
   2579.4320846745477        1660.2181208673960        2059.5275642189290     
   2622.2931709672475        1571.5672881493945        2013.7378177936271     
   2654.2536501767404        1483.3892285399263        1957.5202373936520     
   2675.5304567214184        1397.3702670115606        1892.7780824099646     
   2686.3405250196756        1315.1967285368653        1821.4146122335262     
   2686.9322228689030        1238.3394316821725        1745.1490132280605     
   2677.6796499789821        1167.4071305521222        1664.9641392080891     
   2658.9883386131905        1102.7930848453018        1581.6587821354772     
   2631.2638214556882        1044.8905483230265        1496.0317284557000     
   2594.9116311906364        994.09277474661224        1408.8817646142336     
   2550.5043027354868        950.57675528802849        1320.9584167005003     
   2499.2823551872229        913.65440960030799        1232.8141234645161     
   2442.6533159459027        882.42140179701619        1144.9520764199042     
   2382.0247093917988        855.97339248142941        1057.8754605502138     
   2318.8040599051860        833.40604225682353        972.08746083899507     
   2254.1282083435972        813.96175834132077        887.96732536190314     
   2188.0512277504472        797.46992469314171        805.39851112057386     
   2120.3565172950998        783.90667493655940        724.14055090864429     
   2050.8274713750088        773.24814113655452        643.95297118854864     
   1979.2474843876280        765.47045535810753        564.59529842272093     
   1905.5384126426798        760.41306395193533        485.82883527160027     
   1830.1759211486569        757.36866837602292        407.42194820166486     
   1753.7741476399972        755.49328531782476        329.14479163480729     
   1676.9472244362319        753.94293099203981        250.76751410525702     
   1600.3092838568916        751.87362161336648        172.06026414724323     
   1524.2614804669381        748.83076841907234        92.969607562995520     
   1448.3530184498370        745.91736064037377        14.147737767196091     
   1434.6021371500879        745.52050417292696       2.84217094304040074E-014
 zone
   1371.9201356556007        744.62578285711174        5469.4232771896977     
   1294.2990642465620        746.44841945465885        5393.6248423782063     
   1214.8260363850532        752.87765481838687        5320.5810498804249     
   1133.0088621830218        765.21026403219992        5251.0964848922076     
   1049.0416202806057        783.96059273678588        5185.8795716943769     
   963.28997923145766        809.44737600717940        5125.6147139156219     
   876.11960158255329        841.98934960610291        5070.9863098656406     
   787.89614988086760        881.90524929627929        5022.6787578541325     
   699.02366509894046        929.25637511029799        4981.1573988862228     
   610.05965543560239        983.07431044267696        4946.0113245552639     
   521.60002074910858        1042.1331964683839        4916.6105758944777     
   434.24065429440583        1105.2071776189689        4892.3251905903599     
   348.57744932644101        1171.0703983259818        4872.5252063294083     
   265.13318257907559        1238.7781953421263        4856.7887365981869     
   184.13812168430991        1308.5107100855232        4845.5261904468180     
   105.74943040629624        1380.7292662428047        4839.3560553260868     
   30.124266204766954        1455.8951924812557        4838.8968173630074     
  4.27166853000926494E-008   1487.6221584569012        4840.4995171766031     
 zone
   5490.4197865394544        1534.4698174681635        4844.7669626846027     
   5420.8880542579709        1616.6978681333619        4857.4632810683179     
   5355.1607180293822        1701.9577082046089        4876.9957849109760     
