 zone
   37.991971342039506        4009.6929184013061        3088.1889888189316     
   115.65421839321334        4003.0118727963822        3017.2077873726817     
   195.01893862244833        3992.2310065714287        2948.6239333684002     
   276.02491543184715        3977.3414455355610        2882.5075175948691     
   358.61105658069351        3958.3570562051968        2818.9057657763874     
   442.71681061945736        3935.3826572454568        2757.7744106973632     
   528.28173826115267        3908.5458105533835        2699.0463297477413     
   615.24540631383047        3877.9740767633789        2642.6543954850677     
   703.54738158554176        3843.7950165098459        2588.5314804668892     
   792.80713389986283        3805.8889587400035        2537.1777859224107     
   881.36379209627444        3763.1472853714986        2491.3628010945044     
   967.23637477055036        3714.2141519998049        2454.4233517919220     
   1048.4439071458296        3657.7337115426453        2429.6962598738028     
   1123.0054144452504        3592.3501169177398        2420.5183471992868     
   1189.7587237980281        3517.4066654311418        2428.7084893331075     
   1250.8169026153091        3435.0431904964671        2450.0137854505006     
   1309.1118095497570        3348.0986802882430        2478.6633887242770     
   1367.5753085125170        3259.4121177441962        2508.8864523055631     
   1429.1392634147353        3171.8224858020549        2534.9121293454864     
   1496.1731422113367        3087.8883928539472        2551.8123434969930     
   1568.7968655922070        3009.0469063901778        2558.0301065798922     
   1646.5679489590777        2936.4547323961046        2552.8511972070951     
   1729.0439124888678        2871.2685704425194        2535.5613956308907     
   1815.7822763584952        2814.6451201002133        2505.4464821035695     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3727.9587560913596        3327.1587894226350        1830.7598131629913     
   3650.5542490151411        3333.1759870219871        1902.1471226398569     
   3574.7179331530801        3356.8630987654956        1954.2963267584084     
   3500.1150297182871        3386.6186150812409        1999.1437138774570     
   3426.4107599238705        3410.8410263973019        2048.6255723558133     
   3353.6424266183471        3420.2034496202641        2112.0314824383750     
   3283.3356211304058        3414.4775073554265        2188.0642301911535     
   3217.3880273316663        3395.7094452012961        2272.7798861440228     
   3157.6973236275167        3365.9455100668383        2362.2345249826299     
   3106.1611884233434        3327.2319488610192        2452.4842213926231     
   3063.7450936203845        3281.7481940537273        2540.3840710028749     
   3027.6856654579492        3232.2063954086425        2625.9852978103936     
   2994.2873307902482        3181.4518947367569        2710.1381331499801     
   2959.8545129826625        3132.3300306820961        2793.6928150122267     
   2920.6916354005712        3087.6861418886851        2877.4995813877285     
   2874.2073206559116        3049.4362394853506        2962.2337985357226     
   2822.2269617286584        3015.7790066166544        3047.8713903316720     
   2767.6801569417030        2983.9838053014455        3134.2133964338359     
   2713.4965014320860        2951.3199944698285        3221.0608627750703     
   2662.6055903368488        2915.0569330519056        3308.2148352882309     
   2617.3842647442339        2873.0548439736262        3395.4382499591247     
   2577.9983275917143        2825.5373825817965        3482.3416485034741     
   2544.0608351787328        2773.3190738230332        3568.4974496752184     
   2515.1848402084825        2717.2144397402481        3653.4780787282557     
   2490.9833953841580        2658.0380023763491        3736.8559609164777     
   2471.0996746261644        2596.4573788808239        3818.3203051699979     
   2455.2973271124679        2532.5525344193948        3898.0274971451227     
   2443.3701264866545        2466.2565383314331        3976.2506938588990     
   2435.1118447536865        2397.5024554531160        4053.2630584701833     
   2430.3162539185319        2326.2233506206212        4129.3377541378322     
   2428.8966910039567        2252.3878734663917        4204.5927942066373     
   2431.2447528949788        2176.1069737942175        4278.5256319877890     
   2437.8716019459021        2097.5271970120366        4350.4785597190476     
   2449.2884002776050        2016.7950831213502        4419.7938752780301     
   2466.0063100109678        1934.0571721236608        4485.8138765423573     
   2488.4537609445101        1849.5219568004206        4547.9016409320557     
   2516.7282664520803        1763.6456965947984        4605.5033956301068     
   2550.8446047117377        1676.9466162119070        4658.0861377533402     
   2590.8175553572996        1589.9429341213195        4705.1168691983657     
   2636.6618980225817        1503.1528687926104        4746.0625918617925     
   2688.2368484365611        1416.9999275226846        4780.6405827177405     
   2744.7793947857167        1331.5287282033923        4809.5692356878772     
   2805.3709540832629        1246.6891904835959        4833.8172141101268     
   2869.0929469771781        1162.4312275666227        4854.3531841331842     
   2935.0267941154398        1078.7047526557988        4872.1458119057470     
   3002.3214011645623        995.47746896336150        4888.0784885490621     
   3070.3956491107433        912.78819640805682        4902.6935131581859     
   3138.7358939462006        830.69355735291504        4916.4479073778703     
   3206.8284966351916        749.25016794141288        4929.7986941003810     
   3274.1598181419727        668.51464431702789        4943.2028962179847     
   3340.4078679459531        588.54105823827229        4956.9284324927594     
   3406.0172837688879        509.37326236155991        4970.4868125465373     
   3471.6243418584977        431.05257693753612        4983.2004398809513     
   3537.8653234379644        353.62031622935700        4994.3917190096645     
   3605.3765097304658        277.11779450017883        5003.3830544463408     
   3674.6965167629660        201.64028595055433        5009.5405559634646     
   3745.9733363763098        127.49886532132899        5012.4051569793464     
   3819.2572850763381        55.058578622263902        5011.5614949783840     
 zone
   3877.8128184385296        5533.0000000000000        5008.0645402384562     
   3894.5986844619883        5517.6844661988998        5006.5942080160985     
   3972.0478561321984        5449.7415683967765        4997.0879341480104     
   4051.5827260549854        5384.5754415193751        4982.7191911026248     
   4132.8916795982095        5322.4536722688135        4963.5320068099627     
   4215.5906948021939        5263.6243732573585        4939.6622906174343     
   4299.2957555574440        5208.3356521347687        4911.2459509847731     
   4383.6228457544648        5156.8356165508076        4878.4188963717133     
   4468.2676003591650        5109.3282070063424        4841.2815513114792     
   4553.2443027636791        5065.8406714199837        4799.7923844933239     
   4638.6468748139441        5026.3560979594367        4753.8743859036049     
   4724.5692446523926        4990.8575711026569        4703.4505429219362     
   4811.1053404214572        4959.3281753275996        4648.4438429279289     
   4898.2047732062683        4931.7123243175456        4588.9602611531700     
   4985.2399315015673        4907.7997349295792        4525.8376922458383     
   5071.4388738065172        4887.3414576282112        4460.0970272422546     
   5156.0296650929213        4870.0885406762754        4392.7591529077881     
   5238.2403703325790        4855.7920323366016        4324.8449560078025     
   5317.5504171877228        4844.2076034936272        4257.1193379956349     
   5394.4447246795708        4835.1094099628926        4189.3232240345205     
   5469.6595624275797        4828.2762320854372        4120.9415641639671     
   5532.9999999736347        4824.0737550147087        4061.8036036886429     
 zone
   10.931206068546999        4823.4868492410833        4051.4593033673555     
   84.995931239266611        4820.5200408096462        3980.3613866280725     
   159.32899071453102        4819.3330263010012        3907.2153416614528     
   233.36158486927565        4820.5967853176389        3831.9189884900707     
   306.26388021363027        4825.1607378929093        3754.4527405704457     
   377.20604878655405        4833.8743039015189        3674.7970059889130     
   445.35826262700630        4847.5869032181699        3592.9321928318086     
   510.19168889513571        4866.7420344901211        3508.9436352917273     
   572.38150816637756        4890.1595227988109        3423.3363277117978     
   632.90388616914390        4916.2532696035223        3336.7202029043192     
   692.73499358504000        4943.4371775925392        3249.7051874994063     
   752.85100109567134        4970.1251494541393        3162.9012081271744     
   813.93804883571158        4995.1899308574020        3076.7493789838722     
   875.52218705825135        5019.3396517413003        2991.0155198774332     
   936.83942651448365        5043.7412810463493        2905.2966511161526     
   997.12578246944997        5069.5617896436052        2819.1897865639307     
   1055.6172701881915        5097.9681484041230        2732.2919400846708     
   1111.5128370848067        5129.9985820881047        2644.3659395040745     
   1163.8631878167066        5166.1763485561187        2555.8378223041605     
   1211.6819505892033        5206.8959551613225        2467.2994529264593     
   1253.9827578797258        5252.5519114986264        2379.3426892986331     
   1289.7792421657025        5303.5387271629388        2292.5593893483438     
   1318.4069279876644        5360.0521499164379        2207.4182807728830     
   1340.4889214446694        5421.4929108590231        2123.8955263732928     
   1356.9702158248990        5487.0629712728523        2041.8441715792333     
 zone
   1365.3646346437822       1.81898940354585648E-012   1987.5127240332008     
   1368.7958068167788        22.964296447286870        1961.1172554129203     
   1376.9106901087337        94.398851671683587        1881.5678168965671     
   1382.1254161819713        167.67707405269391        1803.0748684423204     
   1384.7127570221571        242.54332640076802        1725.6212752540607     
   1384.8110384984657        318.85043249050852        1649.2158876880119     
   1382.5585869699112        396.45122149335737        1573.8675502137175     
   1378.0937287955094        475.19852258075639        1499.5851073007204     
   1371.5280044555286        554.95465410617612        1426.3947001152815     
   1362.8658071271948        635.61993291932038        1354.3916186304712     
   1352.0847449425748        717.10415322858285        1283.6884605058281     
   1339.1624256220955        799.31711514854408        1214.3978179063456     
   1324.0764568861841        882.16861879378473        1146.6322829970168     
   1306.7179754334227        965.58796219755754        1080.5714210460051     
   1286.6322244583921        1049.5824786607518        1016.6626555578416     
   1263.2779785424611        1134.1789870072785        955.42039312724614     
   1236.1140110618489        1219.4043122555131        897.35903535962404     
   1204.5990953927744        1305.2852794238311        842.99298386038060     
   1168.2865790925598        1391.7303962692324        792.86038331519376     
   1127.1080865103256        1478.1749467783418        747.59432538831857     
   1081.0898211831134        1563.9358848309632        707.85165266290915     
   1030.2579841243937        1648.3301707306223        674.28920382196952     
   974.63877634763708        1730.6747647808450        647.56381754850372     
   914.30906688575249        1810.4610397286983        628.10725206253505     
   849.54836447337163        1887.8780590648209        615.45093513879340     
   780.68685450981025        1963.2892865888427        608.90121757833265     
   708.05471807273716        2037.0581921422249        607.76444846202367     
   631.98213623982122        2109.5482455664273        611.34697687073719     
   552.86830971198788        2180.9631787799267        619.04587018507129     
   471.38847582728346        2250.8678091904294        630.62107365927307     
   388.28690314724190        2318.6672055851068        645.92324994463650     
   304.30785444558182        2383.7664421134482        664.80306211795516     
   220.19559249602156        2445.5705929249411        687.11117325602265     
   136.45540543266245        2503.6261307049704        712.79582253935212     
   52.636639441886615        2558.0451517255842        742.19556750951438     
 zone
   5532.9999999935744        2590.2653822911338        762.61197639227680     
   5501.0496786325721        2609.0811418159174        775.74653822849507     
   5415.0049008602664        2656.9875912723496        813.88486654436883     
   5326.8126839805163        2702.0179903912581        857.04668430521053     
   5236.1142208313913        2744.1230844631482        905.64005338244567     
   5143.8739161343110        2782.0426603997003        959.96078214297324     
   5051.3870028777546        2814.2137536172468        1020.2766021819831     
   4959.9487073822411        2839.0734027863023        1086.8552485084429     
   4870.8542559682874        2855.0586465773795        1159.9644561313189     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3487.9561285080867        4646.8401796294265        4253.0452202633405     
   3402.6010138341917        4720.6311309509101        4264.6093836157515     
   3312.2106392413689        4787.0388035830683        4288.5920855764170     
   3218.6228349659909        4846.4281398934418        4322.7905535414193     
   3123.6754312444332        4899.1640822495774        4365.0020149068432     
   3028.9266331146641        4945.6343588762184        4413.2805364099713     
   2934.8160957546966        4986.3178645025328        4466.7075681436245     
   2841.5038634393482        5021.7162723613983        4524.6213926001064     
   2749.1499733642954        5052.3312593760365        4586.3602956605218     
   2657.9144627252126        5078.6645024696691        4651.2625632059717     
   2567.9026702184851        5101.2162369441239        4718.7226212382438     
   2479.0010938751066        5120.4809427051196        4788.3594918206272     
   2391.0415467425769        5136.9516544444987        4859.8483272137773     
   2303.8558351164588        5151.1214086690343        4932.8642846153607     
   2217.2757652923142        5163.4832418855003        5007.0825212230393     
   2131.1380923540491        5174.5003724002136        5082.2030636465906     
   2045.2993216831014        5184.5167512647913        5158.0254554529602     
   1959.6209203013871        5193.8465096352847        5234.3740984641818     
   1873.9643487984893        5202.8037795336641        5311.0734000686998     
   1788.1910677639912        5211.7026929819031        5387.9477676549586     
   1702.2876234458518        5220.6378309170777        5464.9160740379230     
   1626.9217126596761        5227.9198157411765        5533.0000000000000     
 zone
   1616.7408598020174        5228.8255747783705        9.2750938204644626     
   1532.1627192352794        5235.2627536061773        87.416055559396227     
   1449.1651377500350        5238.9461971095388        166.73019354127791     
   1368.3600513506792        5238.8727349975006        247.60874205267282     
   1290.1176977318160        5234.4086503584267        330.31518031061034     
   1213.8414812287233        5226.3980363281698        414.60201084396022     
   1138.6931197596268        5216.0544396878486        500.09396895337863     
   1063.8343253191779        5204.5914070482377        586.41579603343826     
   988.42680990202859        5193.2224850201137        673.19223347871184     
   911.87672590942032        5182.8588096098274        760.10599288160574     
   834.56794700708895        5173.2018694775961        847.07171191616851     
   757.12879852401954        5163.6507443964401        934.06198548039447     
   680.18760012963855        5153.6045133259731        1021.0494149452425     
   604.37267149337265        5142.4622552258097        1108.0066016816718     
   530.18776356748629        5129.7047449591691        1194.9490198741994     
   457.63831417594702        5115.1395339541214        1282.0636802707857     
   386.60520365455551        5098.6558712694068        1369.5804534768909     
   316.96930674802155        5080.1430050778481        1457.7292165749843     
   248.61149820105484        5059.4901835522633        1546.7398466475354     
   181.45791272369667        5036.5664719188590        1636.8171437582971     
   115.61569004886218        5011.1601912461501        1728.0656471058401     
   51.237239962721787        4983.0394828902336        1820.5648055478964     
 zone
   5533.0000000000000        4957.9746021876563        1896.8669262131959     
   5521.4749672030466        4951.9724865859826        1914.3940746118233     
   5460.4812765076067        4917.7273420682677        2009.6329098249778     
   5401.1544156496902        4880.6681241532351        2106.0189885979271     
   5342.3759741031117        4843.5426276938697        2201.9229266038710     
   5282.7733933379886        4809.6945879583855        2295.3735471044793     
   5220.9741103497199        4782.4677375393803        2384.3996805117526     
   5155.6055621337073        4765.2058090294540        2467.0301572376916     
   5087.2744189848408        4757.8312048565367        2542.7359045594758     
   5024.5042467205312        4746.5810074146293        2616.7562742656937     
   4977.7978544301923        4714.2709708458888        2695.7727031247728     
   4957.6580461658514        4643.7168484606254        2786.4666337743774     
   4974.5876259795323        4517.7343935691479        2895.5195088521741     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2295.6034777796958        1346.4140775245517        653.68447830713319     
   2320.9436206453547        1448.0187818734928        729.94903979041544     
   2347.9526042041589        1550.1558870548192        805.07716141293758     
   2376.8384516794740        1652.6869361927995        878.72236307560297     
   2407.8091862946644        1755.4734724117027        950.53816467931551     
   2440.9244043802405        1858.3955098147151        1020.3449839967524     
   2475.6500124836357        1961.4070001022919        1088.6308661809339     
   2511.3034854942603        2064.4803506149447        1156.0507436829612     
   2547.2023006918594        2167.5879763574567        1223.2595542278748     
   2582.6639353561754        2270.7022923346140        1290.9122355407155     
   2616.9689685537701        2373.7508223939622        1359.6557324024698     
   2649.2504041582451        2476.4815795159025        1430.1050539199343     
   2678.6043425614462        2578.5976701571826        1502.8672061580135     
   2704.1268867640802        2679.8022084567315        1578.5492002549290     
   2724.9141397668532        2779.7983085534779        1657.7580473489027     
   2740.2024179989089        2878.2202987365299        1740.8917592998985     
   2749.7888983969729        2974.4274149638363        1827.5123951291409     
   2753.6109685590241        3067.7100925256100        1916.9730025288629     
   2751.6060174329614        3157.3587741099623        2008.6266352392774     
   2743.7114339666832        3242.6639024050028        2101.8263470005968     
   2731.4721482196569        3324.0200423659735        2195.4217727085938     
   2722.8632463633671        3406.2382888860534        2286.2489210849635     
   2727.4673572945089        3495.2338467200939        2370.6403679878622     
   2754.8671091006231        3596.9219267992412        2444.9286962608953     
   2814.6451298692527        3717.2177400546425        2505.4464887476674     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3257.9352565598570        1630.4261622828158        1725.3682643999446     
   3224.5738192419717        1570.4527422386941        1698.7562816737077     
   3230.5168055511658        1533.5527161224020        1655.9132692482217     
   3255.9523174528977        1507.4652933573323        1604.3903345814201     
   3281.0684569126283        1479.9296833668784        1551.7385851312356     
   3289.8923239726068        1441.1672207484842        1504.1522554528622     
   3281.8070086022281        1391.3277159703221        1462.3980660450791     
   3260.0345946368398        1333.0431085811401        1425.8858726212859     
   3227.7971672791559        1268.9453357196739        1394.0255271175033     
   3188.3168117318928        1201.6663345246595        1366.2268814697520     
   3145.0830138830661        1133.7634996430206        1341.5578444369398     
   3102.6548391253696        1067.4960204403239        1317.7185399919401     
   3065.8587600394894        1005.0485541180617        1292.0671527555573     
   3039.5212460747998        948.60575281190404        1261.9618654140895     
   3028.4687666806731        900.35226865752202        1224.7608606538345     
   3033.3969923815143        860.90282260536560        1180.3831889008368     
   3038.4784067722280        824.59239317723666        1138.9913450819943     
   3023.7546951507411        784.18603434415127        1113.3086978703952     
   2969.2675426807864        732.44879684129228        1116.0586128374912     
   2855.0586345260954        662.14573140384277        1159.9644555547329     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4620.6879750594562        1905.4549925431545        4139.6085458845519     
   4624.0785294400166        1837.2659442621691        4068.0289432230061     
   4593.8592952072004        1764.3281759847209        4025.3104091783739     
   4548.4168971754516        1688.9751615651658        3995.3997927905675     
   4506.1379601592116        1613.5403748578581        3962.2439430994996     
   4481.3812077822813        1539.7581229222935        3913.2184435408662     
   4472.3937532505561        1466.9660080348710        3849.4137831851685     
   4473.3948151002860        1393.9024769818325        3775.3491902824007     
   4478.6036092921740        1319.3059709839979        3695.5438900926765     
   4482.2393517869305        1241.9149312621855        3614.5171078761077     
   4480.3111601570645        1161.4054296995625        3535.9357979433507     
   4475.9877547545002        1081.2040175168640        3460.0577911632163     
   4474.2277569748321        1005.6748883062124        3386.2886597322322     
   4479.9897882823734        939.18222975821425        3314.0339698766934     
   4498.2324701414327        886.09022956347530        3242.6992878228953     
   4530.4546367712201        847.43528287399670        3171.8221745036299     
   4564.3159955763076        810.94259984273879        3101.4681326672844     
   4584.0164631910638        761.00960510534048        3031.8346703151296     
   4573.7559581971318        682.03371994937766        2963.1192901530999     
   4517.7343991761518        558.41236566242617        2895.5194948871276     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1352.0031476335646        3159.0057869079997        580.88281310384116     
   1455.2588293059596        3087.7920967103596        612.92480457859619     
   1556.5173657888254        3039.1834615157363        665.57470586683917     
   1657.0488469700751        3004.7285658166047        731.65129134895687     
   1758.1233627376223        2975.9760941054365        803.97333540533600     
   1860.6748088621086        2946.1661524537267        876.71483987811212     
   1964.2923587217563        2915.3045157830593        949.47075306709257     
   2068.2289765073228        2885.0883842437383        1023.1912393133379     
   2171.7376339919779        2857.2149558463807        1098.8264684006356     
   2274.0713029488893        2833.3814286016059        1177.3266101127722     
   2374.6885491461426        2814.7390062136569        1259.3014339220765     
   2473.8703662958615        2800.2549068972494        1343.9991517553874     
   2572.1033269251716        2788.3503578533505        1430.3275633407984     
   2669.8740111233265        2777.4465846998410        1517.1944743854438     
   2767.6689989795800        2765.9648130546002        1603.5076905964572     
   2865.8156461591489        2752.8541412200957        1688.5436659415216     
   2964.0044620269787        2739.1751506243345        1773.0534912135897     
   3061.7667169616630        2726.5162970946817        1858.1568926186214     
   3158.6336886410777        2716.4660355423048        1944.9736027456597     
   3254.1366547431012        2710.6128208783698        2034.6233541837482     
   3347.9863390289820        2709.8927598152791        2127.7529774065388     
   3440.6112980758185        2712.6325674113241        2223.1177440494184     
   3532.6195204030123        2716.5066111249739        2319.0000100902625     
   3624.6190015830393        2719.1892581744028        2413.6821383197193     
   3717.2177371883754        2718.3548757777839        2505.4464915284370     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1727.2658377158562        2093.6438475902946        1640.7870439831358     
   1742.8423658424342        2009.8188254841659        1572.5385500035852     
   1770.6736923834094        1929.2587477107909        1519.8097987711853     
   1808.9701585110815        1850.1104438387058        1478.9579610267724     
   1855.9421053977505        1770.5207434364474        1446.3402075111831     
   1909.9321308931974        1689.1018811046317        1418.9113706748144     
   1969.8118888176064        1606.3276683237680        1396.0169158183596     
   2034.5852819784564        1523.1373334530967        1377.5999741085384     
   2103.2562169616490        1440.4700988594971        1363.6036744981318     
   2174.8286003530866        1359.2651869098484        1353.9711459399205     
   2248.4003578618499        1280.2404603617474        1348.5181769005826     
   2323.4455303044174        1203.2283029421415        1346.5511919235441     
   2399.5321667144185        1127.8397507835450        1347.2492761749488     
   2476.2283215413900        1053.6858340460365        1349.7915142644115     
   2553.1020492348675        980.37758288969451        1353.3569908015470     
   2629.9064120181392        907.60613152121948        1357.3899022163437     
   2707.1345430954093        835.38299239966818        1362.3948941720632     
   2785.4645719655996        763.79979288183313        1369.1417235244187     
   2865.5746338510580        692.94815488445920        1378.4001474125030     
   2948.1428639741312        622.91970032429185        1390.9399229754085     
   3033.2530317131473        553.58398115576847        1406.7143715459008     
   3118.6114883950363        483.92223361460253        1422.4110806866247     
   3201.3302070327804        412.69363435019642        1433.9012000599623     
   3278.5211668995871        338.65735482736716        1437.0558804039399     
   3347.2963472686656        260.57256651093201        1427.7462724565830     
   3405.9828610183499        177.77092142377160        1403.6311411191073     
   3457.7683831363361        91.873949275768524        1369.5196910890900     
   3507.0557125224432        5.0756722412301016        1332.0087434406589     
   3509.9647849917569       1.06581410364015028E-013   1329.8421436687427     
 zone
   3558.2476528154061        5452.5701064950581        1297.6951179874495     
   3615.7470076539571        5370.5512682121553        1273.1756345430986     
   3682.7693046488339        5294.1812745608622        1263.8279378866798     
   3757.7810051411348        5225.4946080641894        1270.1529718823081     
   3838.0612855152963        5166.4938642550560        1291.4325084473369     
   3920.8893267841067        5119.1816327398792        1326.9483182009703     
   4003.5443099603513        5085.5605031250780        1375.9821717624127     
   4083.9264002519299        5066.4951141677402        1437.2988730966558     
   4162.4197405378954        5058.2982949252910        1507.5953941401710     
   4240.0294455211824        5056.1449276454259        1583.0517318435941     
   4317.7606359889842        5055.2098926306462        1659.8478872966159     
   4396.6184327284927        5050.6680701834503        1734.1638615889287     
   4477.3847686404551        5038.8063087633864        1803.0684360808275     
   4559.9488677786394        5020.3593208217235        1867.1855472773500     
   4643.9767545006689        4997.1737877924579        1928.0279009701117     
   4729.1344591064553        4971.0963905169938        1987.1082083004349     
   4815.0880118959167        4943.9738098367397        2045.9391804096429     
   4901.5350909449271        4917.2024223492435        2105.6148719711568     
   4988.3000105676456        4890.3773742130506        2165.5547434576811     
   5075.2387199785226        4862.6435115081613        2224.7595901636687     
   5162.2071748174003        4833.1456783007143        2282.2302117950994     
   5249.0613307241229        4801.0287186568476        2336.9674080579553     
   5335.6953531227682        4765.5684377198968        2388.1411495196494     
   5422.1562916805233        4726.5644656794893        2435.5981160369970     
   5508.5293929114760        4683.9473987621495        2479.3541503506090     
 zone
  2.72848410531878471E-012   4671.2048136215917        2491.0821722985779     
   61.899909793011830        4637.6478306826939        2519.4250991526915     
   148.35309530252289        4587.5963551559435        2555.8268091354512     
   234.83608430137525        4533.7520620110845        2588.4655049894441     
   320.74358439985599        4476.1879967218492        2616.8089397986905     
   405.33217220566098        4415.0057086124107        2640.2152394950567     
   487.85843077294732        4350.3067431363188        2658.0425325862507     
   567.57894315587214        4282.1926457471236        2669.6489475799808     
   644.04259748236132        4210.8786966409743        2674.7986528003212     
   717.96754119463037        4137.0350771210669        2674.8799769926832     
   790.36421511996355        4061.4457136399537        2671.6872874369024     
   862.24306590230049        3984.8945274505900        2667.0149520298760     
   934.61454018558095        3908.1654398059309        2662.6573386684977     
   1008.3516391285449        3832.0309682545417        2660.2599660600717     
   1083.7776208204143        3757.2179759876949        2660.8729554850947     
   1161.0782870694129        3684.4419339585247        2665.3975797049229     
   1240.4394451193052        3614.4183074162402        2674.7351112125298     
   1322.0469022138559        3547.8625616100530        2689.7868225008933     
   1405.9549527910472        3485.4115067380126        2711.2438182060441     
   1491.6918843603278        3427.3873010874167        2738.9565441247296     
   1578.6544593021558        3374.0334575713737        2772.5652755505157     
   1666.2394461655174        3325.5934842911588        2811.7102891336622     
   1753.8436134993963        3282.3108893480476        2856.0318615244287     
   1840.9145256783593        3244.3945176717275        2905.1864020270723     
   1927.1029756175938        3211.9145427697999        2958.8948770643792     
   2012.1105389874213        3184.9064810496811        3016.8943787140879     
   2095.6387979709161        3163.4058458921568        3078.9220025400582     
   2177.3893347511512        3147.4481506780126        3144.7148441061495     
   2257.0302155312029        3137.0814613551061        3213.9890355632951     
   2334.0954837423560        3132.4040497676565        3286.3768921869978     
   2408.0856547791554        3133.5267422927341        3361.4897557488744     
   2478.5012500534021        3140.5603643258428        3438.9389730562293     
   2544.8427909768952        3153.6157412624857        3518.3358909163653     
   2606.7131746946184        3172.7810960350380        3599.3716294066412     
   2664.1248326159216        3198.0542528798223        3682.0564441727292     
   2717.1925622888161        3229.4104311787269        3766.4803521445283     
   2766.0311660399675        3266.8248515134219        3852.7333762303747     
   2810.7554461960422        3310.2727344655759        3940.9055393386034     
   2851.0410442288680        3359.7387813566284        4030.6571842624817     
   2884.8069786927067        3415.2456433783700        4119.9299807480620     
   2909.5331009319366        3476.8254455379774        4206.2359051468993     
   2922.6992654727369        3544.5103163038953        4287.0869404536179     
   2921.7853268412860        3618.3323841445699        4359.9950696628421     
   2905.2701176205774        3698.0100747637589        4423.1575510613220     
   2875.6283702379988        3782.0070456763478        4477.5127745913323     
   2836.3337963004010        3868.4732401757319        4524.6843951531182     
   2790.8601067594268        3955.5586072849060        4566.2960727213176     
   2742.6810125667203        4041.4130960268635        4603.9714672705695     
   2694.6597857884935        4125.2650823817166        4639.8022268471968     
   2647.2179185813588        4210.6566926391033        4677.7519698974475     
   2600.1664716835780        4302.2084672982201        4722.2522976587825     
   2553.3165022292801        4404.5409531631230        4777.7348140693884     
   2506.4790673525913        4522.2746970378730        4848.6311230674482     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2070.6948396021662        910.92401949899158        4303.4603875020102     
   2164.1796750921098        864.82094490207965        4350.8421483950424     
   2250.5636286316349        826.26403981131000        4398.6691968437972     
   2333.3939754092221        792.12757507980302        4447.3630788898790     
   2416.2179906133538        759.28582156067887        4497.3453405748860     
   2501.8592384093618        725.21330448281390        4548.9140712930293     
   2590.2464847926158        689.78554795972229        4601.8735611531911     
   2680.5847724821638        653.47833520038500        4655.9046360834018     
   2772.0791504557874        616.76744693748469        4710.6881257941259     
   2863.9346676912674        580.12866390370448        4765.9048599958251     
   2955.4576465801397        544.09065666134904        4821.3898316423429     
   3046.3595507189402        509.39363639993377        4877.5947155197282     
