 zone
   5532.9999999028769        994.34649972767113        2358.5308590464369     
   5383.8519940221031        1085.4035290963136        2416.6218355585684     
   5228.5604650415935        1191.0695133712250        2466.2473802641666     
   5079.5004541568442        1307.3329979287448        2499.0439065913956     
   4940.7692232078534        1435.0006476454510        2510.1074878236809     
   4814.8614783033072        1573.8704242996137        2497.1454560740644     
   4697.8616407378840        1719.7055525531152        2468.3101653859853     
   4584.2515960797218        1867.2605341159256        2434.3652284813379     
   4468.5132200472053        2011.2898806548681        2406.0742579749117     
   4345.1283883587221        2146.5481038367652        2394.2008664814975     
   4210.2125069513486        2268.2683997263803        2407.3964519992560     
   4066.4150286261511        2373.5987622761845        2445.8635677746497     
   3918.0189552213174        2460.1658502047699        2507.6925532508985     
   3769.3072789602538        2525.5963318512277        2590.9737478655034     
   3624.5629920663669        2567.5168755546511        2693.7974910559669     
   3487.3495278918040        2584.5378213582817        2813.9900094269001     
   3358.3520149192359        2579.2041995175623        2948.3211442401876     
   3237.5360441394296        2555.0447074381250        3093.2966070994307     
   3124.8671960130278        2515.5880447141685        3245.4221179497895     
   3020.3110510006741        2464.3629109398917        3401.2033967364200     
   2923.8716786868763        2404.3302672272803        3557.6754127628283     
   2835.7070563370312        2336.1800884304212        3713.9902139095329     
   2756.0136653151822        2260.0346195187817        3869.8290738430214     
   2684.9879794966987        2176.0161012944873        4024.8732778857989     
   2622.8264727569504        2084.2467745596628        4178.8041113603713     
   2569.3383890075279        1985.1411749821407        4331.3977946873165     
   2522.7840263105227        1880.2829644391982        4482.8103679272635     
   2481.0364613714833        1771.5481139290318        4633.2927833764697     
   2441.9687665996576        1660.8125873267863        4783.0960047505414     
   2403.4540144042944        1549.9523485076058        4932.4709957650848     
   2363.3613596807190        1440.8544345774139        5081.6615644188523     
   2319.5442659354162        1335.4501191031504        5230.8829736384187     
   2269.8522848060702        1235.6817654578786        5380.3433084130356     
   2212.1349650285711        1143.4917287968742        5530.2506648515400     
 zone
   2210.9902484830768        1141.8871101939078       9.09494701772928238E-013
   2144.2418553388070        1060.8223642754133        147.81313906276500     
   2064.4608382857855        989.56501661595246        298.85150377524724     
   1972.8330874038809        931.40695392842144        448.63731734468269     
   1869.8381208621963        887.98444554751961        595.05479226726914     
   1755.9554513389194        860.93375505151005        735.98815228655565     
   1631.6645915122376        851.89114601865572        869.32162114609173     
   1497.6986339041730        861.73246408247508        993.44626069033734     
   1355.8049185915525        888.29189238737752        1108.7805476980552     
   1207.9843848031983        928.64319617941351        1216.2497776943737     
   1056.2379621317154        979.86014074239529        1316.7792558028750     
   902.56658016970846        1039.0164913601363        1411.2942871471409     
   748.66104587799202        1103.8947924952956        1500.3215203036982     
   594.97159572235216        1175.1127395450253        1582.7930234096082     
   441.63836662871904        1253.9967976061350        1657.2421944421319     
   288.80148405159588        1341.8734364060178        1722.2024382193722     
   136.60107344548589        1440.0691256720675        1776.2071595594325     
  7.10542735760100186E-015   1538.7531950882765        1814.1241635887093     
 zone
   5518.8991069548356        1549.5979589768413        1817.3802927453082     
   5373.4448646635465        1670.2245848117129        1842.2079092017261     
   5237.7094959811475        1801.4012601450374        1846.7666025507992     
   5116.1641390045488        1942.5802496786755        1827.1329699937598     
   5013.2799318306570        2093.2138181144883        1779.3836087318391     
   4933.0127238860432        2251.8424504375175        1701.0221843534248     
   4877.2571729083793        2413.3595975973603        1595.2605881712443     
   4847.3926620166285        2571.7469076626189        1466.7377889977372     
   4844.7985674704996        2720.9860402635786        1320.0927509429068     
   4870.8542655297042        2855.0586550305238        1159.9644381167568     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3469.0357995916838        4647.0567115737949        4271.7490172353746     
   3391.2268342702228        4745.8877659614618        4250.7269281691688     
   3335.2013889347577        4852.5235627977354        4200.1165766683598     
   3303.1495954577485        4957.6934944662762        4126.9984384768286     
   3297.2615857116580        5052.1269533507430        4038.4529893384524     
   3318.5152313122953        5128.5076418638901        3940.8186552246675     
   3363.0393799830608        5187.3365370490301        3837.4656113687620     
   3425.7506181731192        5231.0689124765813        3731.0219977511524     
   3501.5655329220190        5262.1600481225987        3624.1159473562370     
   3585.4007112693043        5283.0652239631363        3519.3755931684132     
   3673.0088680558670        5295.7566574370230        3419.0760029079643     
   3763.4872748145194        5300.2743214177044        3324.0799321686291     
   3856.7693176632001        5296.1751239461801        3234.8970867914736     
   3952.7883891385864        5283.0159743025206        3152.0371649597469     
   4051.4778817773536        5260.3537817667993        3076.0098648567000     
   4152.7141521467738        5227.7773885388915        3007.3499877151885     
   4256.1454662459419        5185.0033496111655        2946.6927125437455     
   4361.3630391980523        5131.7801569697513        2894.6983322330502     
   4467.9580935770664        5067.8563005472888        2852.0271342764991     
   4575.5218519569453        4992.9802702764200        2819.3394061674894     
   4682.5337179542330        4907.4783207591236        2797.8294896874959     
   4783.0258758256223        4813.9877182782020        2790.8279342970282     
   4869.9186747598105        4715.7235057529460        2802.1993478880972     
   4936.1324719855547        4615.9007201096993        2835.8083363055994     
   4974.5876247316155        4517.7343982748062        2895.5195053944312     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2291.4511057298378        1371.8140734951457        683.23684632758545     
   2343.7360777180729        1497.2269115770148        756.36471242121922     
   2418.8462567770202        1622.0919168074352        806.11953859269192     
   2507.0488313351771        1746.7822608645074        842.60730809160759     
   2598.6109898210384        1871.6711154263312        875.93400416756947     
   2684.0141852309503        1995.9209875097254        914.78068084105269     
   2754.5969714707298        2113.8517910488017        962.12869814034946     
   2801.9121528781943        2218.5727567009799        1019.5344823850623     
   2817.5125404965106        2303.1931244452853        1088.5544625110515     
   2792.9509453688438        2360.8221342607444        1170.7450674541776     
   2723.3420478668136        2387.5520379070126        1267.0838686024763     
   2618.0479579356938        2391.4071399123641        1376.2330605389475     
   2489.9926612916875        2383.3947498381881        1496.2759671087781     
   2352.1001401150770        2374.5221803629311        1625.2959188101311     
   2217.2943765861455        2375.7967441650371        1761.3762461411695     
   2097.8200240794586        2395.9317971967298        1900.9856516795485     
   2003.2043625749386        2434.4648848267193        2034.1344008140584     
   1942.2953634254040        2488.6395950249198        2149.2181101617934     
   1923.9409883758228        2555.6995165075850        2234.6324066940397     
   1956.9891991711629        2632.8882379909701        2278.7729173820849     
   2045.4651769856389        2717.9102219557103        2275.3189235323484     
   2174.1030411414404        2810.3134712440906        2239.0843086649270     
   2322.8141218553874        2910.1068501376517        2190.1666068445411     
   2471.5097539412200        3017.2992289778108        2148.6633535988676     
   2600.1012722126802        3131.8994781059882        2134.6720844555844     
   2693.1100166870801        3253.1235665679192        2162.8874284431163     
   2753.4973855658009        3377.0159232454594        2226.3924162419353     
   2788.8347640911334        3498.8280580963037        2312.8671725674471     
   2806.6935458383377        3613.8114898927156        2409.9918226166546     
   2814.6451243826759        3717.2177374069606        2505.4464915865624     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3248.3551014947361        1654.3021033444818        1758.8243605267312     
   3201.0099890984293        1600.3435919313449        1752.2109615099014     
   3191.4152896771780        1557.4982105891766        1718.9602795889839     
   3202.6086145577219        1519.4059373151886        1669.6746814344522     
   3217.6275750668001        1479.7067501065940        1614.9565337167792     
   3222.6981457082893        1433.3359940636369        1563.5152070323325     
   3216.7997511761923        1380.4104559600294        1516.4880634608221     
   3202.1001763973522        1322.3422955499257        1473.1194778295594     
   3180.7672071388606        1260.5436694118466        1432.6538209499715     
   3154.9686291678117        1196.4267341243117        1394.3354636334850     
   3127.0246194516358        1131.4763326668108        1357.3290718921603     
   3099.8649048122879        1067.4680196294289        1320.4804734941267     
   3076.5716075028977        1006.2500457651864        1282.5557969392742     
   3060.2268477419334        949.67065699872808        1242.3211679337799     
   3053.9127457478626        899.57809925469849        1198.5427121838218     
   3057.3064793257549        856.62893601558210        1152.1998153668128     
   3056.4654628066828        816.71298088428011        1113.1248767545828     
   3034.0421683783993        774.52837204850118        1093.3635623470871     
   2972.6890682084368        724.77324425132281        1104.9615347198715     
   2855.0586344643261        662.14573223582204        1159.9644564484813     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4522.5082987521728        1865.5914412832326        4197.9246709319123     
   4511.1213359746653        1788.0711492024921        4131.7913416286792     
   4520.6164819519990        1725.9908121067931        4060.2158585556476     
   4540.4700997176224        1671.3402713718269        3985.7117000550579     
   4560.1585523049844        1616.1093683732854        3910.7923444691551     
   4571.2649550187216        1553.8882156005729        3837.4647889827038     
   4573.7994342975890        1484.6679746150303        3765.7100687182956     
   4569.8788656686620        1410.0400861660632        3695.0027488982541     
   4561.6201258584188        1331.5959866674989        3624.8173892099344     
   4551.1400915933318        1250.9271125331654        3554.6285493406867     
   4540.7232784109601        1169.8425108256383        3483.9607608155316     
   4533.3247516849442        1091.0216287809178        3412.5384054968263     
   4532.0672173797293        1017.3615365096340        3340.1358475307579     
   4540.0733806487588        951.75929806876138        3266.5274458208560     
   4560.4659466454759        897.11197751527448        3191.4875592706521     
   4592.8493364680153        853.66716924245839        3115.6593611752969     
   4622.7548568001330        811.07457047241587        3043.1612420731358     
   4632.1955263862428        756.33441616239043        2978.9804181770010     
   4603.1843660291033        676.44693767813396        2928.1041000498835     
   4517.7343965314749        558.41236638539874        2895.5194982547773     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1155.1428120217231        3312.7002680273413        537.71695861134162     
   1068.1068276112542        3368.5038837109787        506.48458988450994     
   987.01576205985998        3429.3443345383798        486.23397516051682     
   914.51309977508129        3495.8792603808288        480.26623871818703     
   853.24232516445818        3568.7663011096101        491.88250483634545     
   805.40750907384950        3647.9731777927882        523.25456542891459     
   771.45504613237620        3730.7079793014691        572.03690399612333     
   751.39192576634605        3813.4888643855907        634.75466871421372     
   745.22513332110941        3892.8339974785604        707.93300936194714     
   752.96165414201744        3965.2615430137894        788.09707571808440     
   774.10261140286445        4028.2015696817243        872.17805964686636     
   806.12569347234273        4082.7317933979207        958.73136543254088     
   846.00272435905254        4130.8418239713546        1046.7184268926835     
   890.70552916612201        4174.5212762630981        1135.1006839914974     
   937.20593299667951        4215.7597651342294        1222.8395766931860     
   982.93110803000911        4256.3246510239178        1309.1296376162043     
   1027.1296379428479        4297.0942979953325        1394.0978145004578     
   1069.5054463498514        4338.7248097760021        1478.1041346881311     
   1109.7624603219861        4381.8722931244429        1561.5086320087059     
   1147.6046069302174        4427.1928547991693        1644.6713402916637     
   1183.0556899983328        4474.9922163903602        1727.9217849509700     
   1217.4190381604221        4524.1745844946081        1811.4675012173082     
   1252.3178513370458        4573.2937736412687        1895.4855035405919     
   1289.3753321709100        4620.9036018335864        1980.1528125667742     
   1330.2146833047209        4665.5578870748104        2065.6464489418086     
   1375.9860453028080        4706.2029003612552        2152.0628242263406     
   1425.9473356418923        4743.3547447451938        2239.1759589493640     
   1478.8834033933238        4777.9219698022489        2326.6792517578497     
   1533.5791008524175        4810.8131282890272        2414.2661077037219     
   1588.8192803144896        4842.9367729621372        2501.6299318389042     
   1643.7504546531122        4874.8605194388674        2588.4848526542573     
   1698.9658073147364        4905.7882516892532        2674.6279375662675     
   1755.4201740218946        4934.5829118369638        2759.8769644211366     
   1814.0683946029408        4960.1074443930383        2844.0497175582559     
   1875.8653088862256        4981.2247938685141        2926.9639813170174     
   1941.5418372187264        4996.9910863286650        3008.4068021096687     
   2010.9332572153003        5007.2351810744140        3088.0423168519919     
   2083.6509175900901        5011.9791161143112        3165.5039122666794     
   2159.3061718024765        5011.2449308378527        3240.4249812026069     
   2237.5103733118426        5005.0546646345329        3312.4389165086527     
   2317.8944248861703        4993.4801917981076        3381.2484952465556     
   2400.1674688194516        4976.7927191660374        3446.8340665477663     
   2484.0581848613815        4955.3132898095182        3509.2453532331765     
   2569.2952586736264        4929.3629461358287        3568.5320833717328     
   2655.6073759178507        4899.2627305522510        3624.7439850323794     
   2742.7213072262170        4865.2818090584860        3677.8769948469808     
   2830.3562086801853        4827.4818236353040        3727.7119108777674     
   2918.2293083833724        4785.8725446583394        3773.9757316039891     
   3006.0578409034551        4740.4637401139662        3816.3954595796986     
   3093.5590408081143        4691.2651779885573        3854.6980973589489     
   3180.5108327803146        4638.3912397903068        3888.7759511328982     
   3266.9339471502149        4582.3747327807505        3919.1825584932426     
   3352.9097913419319        4523.8530853570046        3946.6367552612141     
   3438.5197792797130        4463.4637221096709        3971.8573799516603     
   3523.8453248878045        4401.8440676293467        3995.5632710794280     
   3608.9711169364623        4339.7288124004344        4018.5738078991731     
   3693.9949879420633        4278.2416779653204        4042.1105444696600     
   3779.0180325757087        4218.6036610497295        4067.4955721877145     
   3864.1413518571781        4162.0357537583614        4096.0509841778166     
   3949.4660468062457        4109.7589481959203        4129.0988735644432     
   4035.0431207042461        4062.4719159457677        4167.3889152122902     
   4120.7232305994012        4018.7840232187314        4209.3811323804102     
   4206.3069230746287        3976.7823232047635        4252.9631248416708     
   4291.5947510800443        3934.5538653890708        4296.0224950313923     
   4376.3872675657603        3890.1856992568587        4336.4468453848967     
   4460.5415918012013        3842.1581298060000        4372.5736001694786     
   4544.1411520516340        3790.5244579579658        4404.5394885718770     
   4627.3259302985116        3735.7312468701798        4432.9310557309700     
   4710.2359148174219        3678.2250562671597        4458.3348496468589     
   4793.0110938839498        3618.4524458734222        4481.3374183196493     
   4875.7088917757901        3556.7227157407374        4502.3054860788052     
   4958.0565199620678        3492.7960947956526        4520.7264933199967     
   5039.6986135930729        3426.2955613787331        4535.8680535340827     
   5120.2798139847864        3356.8440893037950        4546.9977818508578     
   5199.4447624531813        3284.0646523846581        4553.3832934001175     
   5276.5993915096351        3207.7476871877943        4554.2209572597058     
   5350.1948384588040        3128.3534406870353        4548.4221577081171     
   5418.4435201009446        3046.5096336924421        4534.8270323556635     
   5479.5578590729701        2962.8439814582407        4512.2757190934890     
   5531.7502780117975        2877.9841992386609        4479.6083558127357     
 zone
   40.484700169108692        2792.7183491041619        4436.0769278355483     
   71.231070784898293        2708.4758357703704        4382.5807851175468     
   90.710828556992965        2626.8464235187976        4320.4311306380678     
   98.645415695094016        2549.4198702795125        4250.9391645368842     
   94.756274408901845        2477.7859339825845        4175.4160869537645     
   78.990987420275886        2413.3021783806275        4095.1670443631820     
   52.201688887998827        2356.3973584804216        4011.4729259306982     
   15.466654936556175        2307.2680453934772        3925.6085788923110     
 zone
   5533.0000000000000        2291.5085482564318        3894.3824268187086     
   5502.8641609532833        2266.1108051494343        3838.8488446649953     
   5449.4724823255165        2233.1222037779339        3752.4685646657276     
   5389.4013986147665        2208.2817084777839        3667.5569856548286     
   5323.8866735502588        2190.7003798527003        3584.4609319652368     
   5254.1955835984900        2179.2721839875212        3503.3416461482880     
   5181.5954009845782        2172.8910848184296        3424.3603643652837     
   5107.3533979336398        2170.4510462816093        3347.6783227775250     
   5032.5662918207763        2170.8773064107559        3273.3174767938076     
   4957.6485417143713        2173.2202002950071        3200.7426205716556     
   4882.8440630495115        2176.5613371635091        3129.2792787752978     
   4808.3967657001331        2179.9823261829556        3058.2529704453659     
   4734.5505595401692        2182.5647765200433        2986.9892146224897     
   4661.2608826931155        2183.7899940974944        2914.9247553528880     
   4587.3292483801433        2184.7380719084126        2841.9411988508332     
   4511.2687090371946        2186.8887993567828        2768.0313869562551     
   4431.5923116266931        2191.7219659849511        2693.1881561739210     
   4346.8131031110597        2200.7173613352629        2617.4043430085999     
   4256.4400291301654        2215.3478839944537        2541.6617916868968     
   4163.9655810612740        2237.0588775036117        2470.8983371271629     
   4073.8781619354413        2267.2887928344385        2411.0408333321566     
   3990.6661682401582        2307.4760818206482        2368.0161286230841     
   3918.8179964629153        2359.0591962959593        2347.7510713211518     
   3861.4627616794646        2422.5173581914032        2353.8539984331455     
   3816.2924273458243        2494.4929059034516        2380.6592118115523     
   3779.6396854772838        2570.6689394260784        2420.1825034656390     
   3747.8372232708348        2646.7285630567517        2464.4396648898642     
   3717.2177279234684        2718.3548810929392        2505.4464875786853     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1679.9896923261172        2138.9099147039515        1638.7769657070546     
   1625.6788369361500        2106.5565351385289        1552.1127307516642     
   1564.6086888865220        2083.2534455544155        1467.7394931179228     
   1498.5867364022818        2066.7272457416566        1385.1913408209234     
   1429.4204677084790        2054.7045354902953        1304.0023618757596     
   1358.5942742775658        2045.3718537757752        1223.8434867303265     
   1286.3001236645975        2038.7554914821208        1144.9329738237029     
   1212.4068972577670        2035.3416800782809        1067.6259360130337     
   1136.7834712197357        2035.6166502487531        992.27748014547387     
   1059.2987217131626        2040.0666326780322        919.24271306818014     
   979.88897115506427        2049.0410070523353        848.80733688438488     
   898.76028515002452        2062.3417547150516        780.97939854206072     
   816.18618723853331        2079.6340050492031        715.69755096472170     
   732.44019511542126        2100.5828879369710        652.90044172937780     
   647.79582647551808        2124.8535332605361        592.52671841303948     
   562.47900252064107        2152.1703776714594        534.52673886908576     
   476.52521390977853        2182.4950996503071        478.89767223707042     
   389.92236749562670        2215.8486805746097        425.64840674722200     
   302.65836379771065        2252.2521037456345        374.78782622033026     
   214.72110333555534        2291.7263524646446        326.32481447718510     
   126.15948928714776        2334.2269463273919        280.26379429152513     
   37.266389115617685        2379.4475728846996        236.59132067730283     
  4.19930756834219210E-012   2399.1179563853116        218.99531506230161     
 zone
   5481.3956860960907        2427.0164498714826        195.28949464455889     
   5392.9012569264751        2476.5617980786346        156.34041368209500     
   5305.1369783046775        2527.7118382970493        119.72617527871296     
   5218.3741374476676        2580.2349731001941        85.486469224846800     
   5132.5536186652598        2634.4603597182308        53.891337060476488     
   5047.5337298186187        2690.8573294131538        25.268417908756987     
 zone
   4963.1727722659416        2749.8952173084776        5532.9453482514045     
   4879.3290473654342        2812.0433585277174        5511.2497645701369     
   4795.8229484996464        2877.4465400567592        5493.1468472333900     
   4712.3231936776228        2944.9513913065452        5477.1519436611534     
   4628.4606053843900        3013.0799840695195        5461.4179481308956     
   4543.8659998738804        3080.3543948960464        5444.0977534469130     
   4458.1701934000257        3145.2967003364874        5423.3442524134998     
   4371.1546601649452        3206.5673603821560        5397.5993792240879     
   4283.2034604059982        3263.3803998696940        5366.4612189526779     
   4194.8513251512759        3315.0882175365878        5329.8169013648494     
   4106.6329789938463        3361.0432168353177        5287.5535545061484     
   4019.0831465267734        3400.5978012183668        5239.5583064221246     
   3932.5928778516063        3433.5348944816164        5186.0051310102081     
   3846.9784803278758        3461.3595173950494        5128.2153563999109     
   3761.9125998330096        3486.0072056387389        5067.7971641487338     
   3677.0678757596474        3509.4134975852876        5006.3587320219212     
   3592.1169475004299        3533.5139316072996        4945.5082377847148     
   3506.8473939955898        3559.5955512960550        4886.3203039686296     
   3421.5065077431686        3586.3514356683704        4827.7353020885239     
   3336.4565334472586        3611.8261653648492        4768.1600574890927     
   3252.0597094705272        3634.0643228956419        4706.0013910431544     
   3168.6782741756433        3651.1104907709018        4639.6661236235304     
   3086.5515257537286        3662.0516194067582        4568.4805038374716     
   3005.4269592204896        3670.1441345531407        4495.4484524506152     
   2924.9291417782320        3679.6868276641503        4424.4933281193671     
   2844.6826344636843        3694.9784912219425        4359.5384843626116     
   2764.3119983135734        3720.3179177086786        4304.5072746992364     
   2683.6020572873663        3759.1741395485287        4262.6535555128794     
   2602.9786447420229        3811.6971725707322        4234.5531759897403     
   2523.0278689333259        3877.2072681288200        4220.1124957391303     
   2444.3358321150295        3955.0246799453234        4219.2378707373400     
   2367.4886365408902        4044.4696617427785        4231.8356569606540     
   2294.1404279563612        4143.5009824289527        4257.5187690622988     
   2230.2174877517914        4244.6315260084675        4294.7263724372451     
   2182.7141521374597        4339.0126774596383        4341.6041882740828     
   2158.6247516813628        4417.7958288412274        4396.2979391995759     
   2164.9436169514984        4472.1323722119978        4456.9533478404810     
   2205.5371984812386        4496.8125793750969        4522.2271365333208     
   2271.7604568690062        4501.1822453340155        4592.8200608800071     
   2351.8404696451312        4498.2260383415087        4669.9438666636261     
   2434.0043161172339        4500.9286295682568        4754.8103043624760     
   2506.4790755929380        4522.2746901849368        4848.6311244548597     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1919.9192502225626        928.94159938022415        4170.7023780036398     
   1875.2331820444481        887.44850990921475        4084.5232203545156     
   1829.8337921670498        847.06535683567313        3998.7406774035758     
   1781.0512303184403        811.63777265937460        3914.5305313786680     
   1726.2156462266912        785.01138988009484        3833.0685645076387     
   1663.4484407975694        769.85823609493684        3755.1482052933593     
   1594.0359847087766        764.15591459383472        3680.0334277034644     
   1520.0559083715266        764.70842717145661        3606.6058639438361     
   1443.5858378196647        768.31977406202816        3533.7471402825463     
   1366.7033990870364        771.79395549977539        3460.3388829876653     
   1290.9391295589026        773.10078277903699        3385.8814407387927     
   1215.6351732365424        774.87331068886567        3312.3500123262611     
   1139.5865970113500        780.91040449157992        3242.3385299037832     
   1061.5884620827674        795.01092962386190        3178.4409201074827     
   980.43582965023586        820.97375152239329        3123.2511095734822     
   895.50960759993757        860.62639588029867        3077.9775318810894     
   808.53404508017343        907.91105427805712        3038.2866277590838     
   721.81925022377231        954.79857389436393        2998.4593525189898     
   637.67532496978174        993.25980437854662        2952.7766577491816     
   558.41237125724876        1015.2655953799325        2895.5194950380346     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3217.0642098265489        4177.5534822473019        642.38460614152450     
   3169.4944113125007        4063.2388455206565        709.12944435412146     
   3119.1593042773075        3945.5642869204207        776.46889591916420     
   3066.6517409242383        3825.5182344306768        844.00738505583877     
   3012.5645734565614        3704.0891160355077        911.34933598333123     
   2959.0485788402552        3583.2908739909435        978.63158341158896     
   2914.4862042218597        3469.2394440926291        1048.1206386915073     
   2888.8178297026525        3369.0762946301002        1122.6154136348293     
