 zone
   5018.2630810367054        1971.2835720650676        1896.3307055752130     
   4953.3571661712131        2052.9591895730041        1879.5610029327693     
   4896.3098761171932        2136.4790581968800        1853.0884243629127     
   4849.1745800453136        2221.3517875868256        1815.3509910448470     
   4813.2880864252738        2306.9165235487421        1765.6727487029709     
   4787.1209449365706        2391.8346013554396        1706.9218123849762     
   4768.4271508939364        2474.5978796754789        1642.8523281075707     
   4754.9606965204957        2553.6982235391256        1577.2184386173637     
   4744.4755740393766        2627.6274979766445        1513.7742866609640     
   4736.4273332211433        2694.7826476393720        1454.6673778164711     
   4737.0777489387210        2753.1809693988262        1395.6186403394374     
   4754.3901548969770        2800.7448290790990        1330.7423747009095     
   4796.3278840748553        2835.3965977823473        1254.1528768197836     
   4870.8542694513008        2855.0586466107275        1159.9644426149573     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3467.2955129973861        4628.7497977646353        4291.7962176388328     
   3377.3233251573843        4708.7543460945399        4301.7638571489297     
   3301.4471801989762        4798.6004963726873        4287.7938518291894     
   3244.5926688144655        4891.5740927309807        4251.6747668554062     
   3211.6853816961548        4980.9609793013196        4195.1951674033780     
   3206.0165922838073        5061.1941234104406        4120.6308127066050     
   3224.3403085866789        5131.2950240754499        4032.2061957387250     
   3261.7762246031739        5191.4322902890872        3934.6330135085914     
   3313.4440328943460        5241.7745374035749        3832.6229581029329     
   3374.4634260212474        5282.4903807711298        3730.8877216084761     
   3440.6988256964173        5313.9059377399772        3633.2367649644580     
   3510.9936049242219        5336.9773481935235        3539.8705752831079     
   3584.9358559499610        5352.8182486654541        3450.0874237854377     
   3662.1136757924087        5362.5422783685972        3363.1855742398461     
   3742.1151614703349        5367.2630765157846        3278.4632904147334     
   3824.5126522797318        5368.0351826392452        3195.2936934818754     
   3908.8155000309812        5365.6767373269795        3113.3492910428931     
   3994.5172866699254        5360.9467811833592        3032.3774605475674     
   4081.1116001979426        5354.6043550057620        2952.1255731971482     
   4168.0920286164110        5347.4084995915600        2872.3410001928828     
   4255.2069889158020        5339.4769402617767        2793.1575992232756     
   4343.2242592902112        5328.3621366594180        2716.2551324512242     
   4433.1664339203899        5310.9752341058456        2643.6998603746183     
   4526.0561134694426        5284.2273773733423        2577.5580375580685     
   4622.9158986004759        5245.0297112341932        2519.8959185661852     
   4723.5117226150642        5191.3014133899151        2473.0283923958750     
   4822.5829034823246        5124.9937616256575        2440.2648632928713     
   4913.6120771062160        5049.0660733475797        2425.1633779470576     
   4990.0818867806065        4966.4776625008835        2431.2819791193633     
   5045.4749757993623        4880.1878430307715        2462.1787095707200     
   5074.8452304083730        4793.3234616725340        2519.6728363199450     
   5079.5315176154900        4709.6814509766527        2598.6285598087102     
   5062.4439405348458        4633.2262894911555        2692.1712983748521     
   5026.4926054606540        4567.9224492705835        2793.4264736696155     
   4974.5876186871292        4517.7344023694777        2895.5195073442469     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2335.6654018136401        1357.5739208677994        624.78239761643681     
   2375.1132611496300        1460.7363131197644        688.49693053241162     
   2398.5534849890137        1558.2048872476259        762.52528082088952     
   2414.4718279290164        1653.2171228593877        841.61917349264911     
   2431.3540445668627        1749.0104995630538        920.53033355846844     
   2455.7292758634376        1848.0715787598665        995.21618145870605     
   2486.3002242543794        1949.8833020295708        1066.4569563374687     
   2519.8129761622704        2053.1776784930298        1136.2385808930367     
   2553.0136195141699        2156.6867245177727        1206.5469835658810     
   2582.6482422371350        2259.1424564713293        1279.3680927964710     
   2606.2156231121785        2359.5631730936857        1356.2214285437847     
   2624.2253147625611        2458.1123543277413        1436.7609181274570     
   2637.9395564344745        2555.2397472687467        1520.1740693965492     
   2648.6205893684019        2651.3951065747697        1605.6483957686448     
   2657.5306548048284        2747.0281869038777        1692.3714106613270     
   2666.0015438973933        2842.5842452576330        1779.4565799225172     
   2675.6432518176107        2938.4905978647016        1865.7212246093679     
   2688.1353224857421        3035.1700490968851        1949.9086051734203     
   2705.1573004512752        3133.0454104429191        2030.7619885539223     
   2728.3887302636967        3232.5394933915413        2107.0246416901218     
   2758.0545411190083        3333.6601306673765        2178.4794681106459     
   2788.5612186035528        3434.7552933000866        2249.0679532588110     
   2812.8606290675066        3533.7579586193460        2323.7712081141176     
   2823.9046408649524        3628.6011114385192        2407.5703491358440     
   2814.6451223499762        3717.2177365709699        2505.4464927832719     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3265.3193209165802        1635.3710431858217        1722.9290809462270     
   3236.1577739704871        1577.9136345900024        1694.6332192965003     
   3243.1482177624362        1541.5125662329499        1651.2417071474983     
   3266.5104953537839        1514.3188633036978        1600.6857266268985     
   3286.4644498058869        1484.4835509912800        1550.8964598623782     
   3287.3150109438002        1442.6430701704521        1508.2054179036368     
   3269.7074484131413        1389.3754979063367        1472.5454081701803     
   3238.3721154125510        1327.7443312981302        1442.2495745625645     
   3198.0393660091386        1260.8130648294436        1415.6510574972904     
   3153.4395542700154        1191.6451929838886        1391.0829973908581     
   3109.1608563959362        1123.1494116328311        1366.8659139138801     
   3069.2227144832377        1057.6151869002831        1341.2698310940305     
   3037.5023998431921        997.17719684754957        1312.5521556813430     
   3017.8771804226444        943.97011437529079        1278.9702926296313     
   3014.2243241684419        900.12861238416622        1238.7816468927099     
   3026.2915672009067        865.91558468461824        1192.5013761606974     
   3037.3085307195570        834.10679413356729        1149.6756220909958     
   3026.3753035479667        795.60623038583458        1122.1082855148536     
   2972.5919749288582        741.31788023170452        1121.6032639798316     
   2855.0586341049566        662.14573046146177        1159.9644550334904     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4498.9983024171070        1839.2848117946023        4195.1280377783496     
   4482.1185963824164        1758.5971326011725        4131.3200646196092     
   4498.1728861781121        1708.5498298454484        4065.2184720681894     
   4530.6721688353018        1673.1939239798457        3997.3632835453973     
   4563.1274413850933        1636.5804354567808        3928.2945224725413     
   4582.3531444323617        1585.9850570395693        3858.4734410080623     
   4588.3774970778686        1521.5821384705691        3788.0461697935539     
   4584.5321567537048        1446.7707069564731        3717.0800786036216     
   4574.1487828989175        1364.9497865331109        3645.6425320350472     
   4560.5590349525501        1279.5184012363120        3573.8008946846153     
   4546.9231639054242        1193.8308258820480        3501.7491903774771     
   4535.7157801633748        1111.0622939123016        3430.1880421497799     
   4529.2400880306768        1034.3433026328821        3359.9447430030596     
   4529.7992907623839        966.80434293437975        3291.8465805728492     
   4539.6965916135532        911.57590570738512        3226.7208424946853     
   4558.8981335520011        868.81851321543695        3164.7619080642899     
   4578.0218319412033        826.81279553358513        3103.6324919932349     
   4585.3485397440472        770.86942150004768        3040.3624101568535     
   4569.1591110658956        686.29905637455317        2971.9814737095107     
   4517.7344000121102        558.41236541682895        2895.5194938055720     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1150.7854705469072        3304.3014643873871        524.96081349657106     
   1058.1121185857071        3355.3050958882013        483.29109303618588     
   970.30582875678692        3414.3554211124515        454.53512843151628     
   890.21225481680710        3481.5211190539621        441.60725243304728     
   820.67705052242775        3556.8708687065578        447.42179779126332     
   764.19320839366537        3639.7558170088737        473.82290396481687     
   721.84304940264212        3726.6570278223394        518.37395578725852     
   694.35624293040109        3813.3380211171520        577.56814260983072     
   682.46245364121171        3895.5623227840924        647.89865498758127     
   686.89134619934339        3969.0934587139373        725.85868347555731     
   707.60949688692199        4030.8868598897893        808.37023533898832     
   741.53114288238794        4082.6656065988286        894.07062804349368     
   784.80743112406844        4127.3446738060438        982.02598349238895     
   833.58950950645783        4167.8390415258591        1071.3024295945934     
   884.02852592405009        4207.0636897726999        1160.9660942590269     
   932.85924250232790        4247.5095934273913        1250.2427144919961     
   979.15090280630875        4289.9717286391133        1338.9965100076995     
   1022.5563568969610        4334.8210607455121        1427.2512962047513     
   1062.7284585593907        4382.4285580317955        1515.0308951534630     
   1099.3200615787041        4433.1651887831640        1602.3591289241454     
   1132.3783010264005        4487.0190663524863        1689.2712459411648     
   1163.5274534020002        4542.4469133249186        1775.8482452891949     
   1194.7860712969891        4597.5225895689991        1862.1825394282650     
   1228.1727098871352        4650.3199588592297        1948.3665473086417     
   1265.7059243482054        4698.9128849701092        2034.4926878805918     
   1308.7655587567156        4742.0125480489523        2120.6519853679451     
   1356.1766368563092        4780.8794146186801        2206.9299300372659     
   1406.1254654396805        4817.4112605995351        2293.4106046014927     
   1456.7983543005703        4853.5058653277538        2380.1780981906013     
   1506.3816132327174        4891.0610081395744        2467.3164999345690     
   1553.7126614836275        4931.2195768683569        2554.8061169142611     
   1600.2333798079555        4972.1049154173597        2642.2121737875927     
   1648.0367510617814        5011.0854705291313        2728.9961001531906     
   1699.2157617097889        5045.5296918458362        2814.6193321179016     
   1755.8633982166632        5072.8060290096346        2898.5433057885757     
   1819.5289529555948        5090.9046619416804        2980.3074934595529     
   1889.5869769599396        5100.3026988053152        3059.7635543275328     
   1964.8683183749399        5102.0989744470717        3136.8411713842888     
   2044.2038298221178        5097.3923254133470        3211.4700337977429     
   2126.4243639229953        5087.2815882505420        3283.5798307358136     
   2210.5163604300615        5072.7234921622849        3353.1137311546240     
   2296.0886516429441        5054.1063287289389        3420.0688589341603     
   2382.9056444964358        5031.6762841246391        3484.4558071833526     
   2470.7317521296759        5005.6795435961858        3546.2851742881398     
   2559.3313876818056        4976.3622923903804        3605.5675586344628     
   2648.4855763745813        4943.8831117917662        3662.2425667286243     
   2738.0418383346769        4908.0501497849882        3715.9658666819428     
   2827.8642925055256        4868.5839550145593        3766.3221260823620     
   2917.8170644547149        4825.2050738230973        3812.8960168400904     
   3007.7642797498302        4777.6340525532287        3855.2722108653361     
   3097.5311941862960        4725.7698258611672        3893.1748986097396     
   3186.7876312734729        4670.2248536649231        3926.8863635006728     
   3275.1645313424215        4611.7899915901380        3956.8284014948363     
   3362.2928414222088        4551.2560915550230        3983.4228115395090     
   3447.8035085419019        4489.4140054777909        4007.0913925819700     
   3531.5389525399937        4427.0682119467056        4028.4810430489761     
   3614.1875276608580        4365.0776636599967        4049.1390698831319     
   3696.6490483275702        4304.3149493182455        4070.8378762080924     
   3779.8233352648190        4245.6526529853418        4095.3498668124384     
   3864.6102091972930        4189.9633587251792        4124.4474464847499     
   3951.6306410923353        4137.8024160503828        4159.3069357049953     
   4040.3902489418733        4088.4562100003727        4198.7203375045228     
   4130.1157882484595        4040.8938991618206        4240.8835659725573     
   4220.0340209141823        3994.0846381046467        4283.9925375811063     
   4309.3717088411295        3946.9975813987694        4326.2431688021761     
   4397.4997158290371        3898.7153984915312        4366.0889928828456     
   4484.3653588552479        3848.7747927918858        4403.0140302094105     
   4570.0600435064507        3796.8259895978244        4436.7599116665524     
   4654.6751819846777        3742.5192106631321        4467.0682712100870     
   4738.3021864919656        3685.5046777415891        4493.6807427958311     
   4821.0255242077192        3625.4707733775458        4516.3701761475422     
   4902.9019252067010        3562.2584913563664        4535.0342951253433     
   4983.9811621555400        3495.7469949428641        4549.6020356606814     
   5064.3130139170244        3425.8154430443838        4560.0023355236854     
   5143.9472593539422        3352.3429945682665        4566.1641324844868     
   5222.6419989434062        3275.3182613329450        4567.8341388386289     
   5298.9886606968712        3195.1676258830457        4564.0301651421942     
   5371.2869824269028        3112.4269348833468        4553.5877958725268     
   5437.8367078545298        3027.6320293895951        4535.3426158064021     
   5496.9375807007782        2941.3187504575353        4508.1302097205917     
   5532.9999999999909        2880.3702844353793        4483.2441629976465     
 zone
   14.052242878139623        2854.1640686542660        4471.0901900946837     
   54.294953307107789        2767.4094269142352        4424.5782587836211     
   83.942860805682358        2682.4374106713599        4369.2541500393199     
   102.27311827550056        2600.6305988854601        4305.7775957232370     
   108.56287861820056        2523.3715705163559        4234.8083276968327     
   102.33851471786947        2452.0153309752800        4157.2277242554255     
   84.123273589913410        2387.8065554687778        4074.8037076209685     
   54.689622174074060        2331.9623568628003        3989.5258575991515     
   14.810027412221388        2285.6998424708063        3903.3837484453047     
 zone
   5532.9999999999964        2273.1429422571423        3876.0168208194150     
   5498.2569562462249        2250.2361196062557        3818.3669544147579     
   5439.9709458032676        2226.1639849398621        3736.0088093054064     
   5374.5647818556172        2211.5789826560676        3656.0176430739625     
   5303.8193284847539        2203.9523508067323        3577.6455578537625     
   5229.5154457389826        2200.7553252339726        3500.1446495352320     
   5153.4339936666101        2199.4591417799084        3422.7670140087967     
   5077.0714298392004        2198.0076101204422        3344.9529185219199     
   5000.7865623546659        2196.2348339891500        3266.8952749060927     
   4924.6538083478654        2194.4474909421106        3188.9751778522527     
   4848.7475792631521        2192.9522584468409        3111.5737162722703     
   4773.1422865448867        2192.0558139708555        3035.0719790780190     
   4697.7822608878741        2192.0583370554041        2959.7144765055546     
   4622.0914708277942        2193.2340157290646        2885.1993651191365     
   4545.3638153962729        2195.8505401907332        2811.0882341492847     
   4466.8931880049604        2200.1756006024389        2736.9426671696770     
   4385.9734820655067        2206.4768871262090        2662.3242477539934     
   4302.2166286617667        2215.3022831453522        2587.3927903693966     
   4216.5066650863992        2228.3204498195496        2514.7009934682255     
   4130.0456785271763        2247.4802404502066        2447.3997975396596     
   4044.0357500341138        2274.7305088884768        2388.6401374848670     
   3959.6789606572229        2312.0201089855163        2341.5729482050165     
   3879.0770197025763        2361.3065858331884        2310.2574840980415     
   3807.9301076005554        2424.5822775405250        2302.3862637033571     
   3752.8380455144270        2503.8482072010961        2326.5601312778003     
   3720.4006484138258        2601.1054011091564        2391.3799280852595     
   3717.2177312683848        2718.3548855589615        2505.4464953896240     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1652.0998011474346        2165.2244762600649        1637.2016360844848     
   1599.2851860238377        2126.2793568870547        1545.4419015878780     
   1557.7644550858449        2076.3868635742001        1454.0286773370299     
   1518.0121419587165        2026.1822335540876        1364.0717341897896     
   1470.5027802677150        1986.3007040593056        1276.6808430040062     
   1407.9517146514486        1964.9454346551365        1192.7745079835704     
   1332.0374961997829        1960.5912689325385        1112.5061238093065     
   1246.6794944367552        1969.2809782529725        1035.8378313667133     
   1155.7970748211396        1987.0573316551897        962.73176515331500     
   1063.3096028117100        2009.9630981779405        893.15005966663557     
   972.35209079506512        2034.8064984071182        827.03594787916870     
   882.92209251455870        2061.4575716474606        764.25702283900443     
   794.23282264000068        2090.5518048571735        704.66198617415898     
   705.49748898789278        2122.7246867938807        648.09953445875851     
   615.92929937473696        2158.6117062152089        594.41836426693067     
   524.95752954027773        2198.6623556148757        543.49724383213868     
   432.87567900853242        2242.5821642656610        495.33520195117865     
   340.19332861597354        2289.8906595679127        449.96134686087174     
   247.42005247515692        2340.1073717499157        407.40478290205800     
   155.06542469863825        2392.7518310399541        367.69461441557780     
   63.540079138779234        2447.4639660895646        330.88140390532897     
  1.20618608434597263E-008   2487.0377191842390        306.91507787328658     
 zone
   5505.8588411291112        2504.3653280479766        297.10152785407331     
   5415.9376094863464        2563.6978584502244        266.51282661355617     
   5326.6922761744936        2625.7035028321648        239.27313768364422     
   5238.0387331575612        2690.6242067296571        215.54029856420391     
   5149.8972192592782        2758.5914393484904        195.36601728475398     
   5062.2053148599571        2829.2948006825227        178.37747421946517     
   4974.9049603638587        2902.3134045104234        164.09572355126804     
   4887.9380895899985        2977.2263695624356        152.04181782941919     
   4801.2466363573894        3053.6128145688003        141.73680960317517     
   4714.7523593705173        3130.8657585123838        132.49547655988707     
   4628.2962718128720        3207.6338619440858        122.80749243394351     
   4541.6992246494838        3282.3796741647270        110.95625749119571     
   4454.7820623951829        3353.5657502107997        95.225171282968645     
   4367.3656295648043        3419.6546451187974        73.897633360587264     
   4279.2249257277172        3479.8514837380308        45.953768142733118     
   4189.9515245889033        3536.3316998456507        13.160583111540072     
 zone
   4155.7905243790301        3557.3321168936714        5532.9999999496858     
   4099.0911679666988        3592.0132875252011        5510.9818141688847     
   4006.1895911433548        3649.8142455561638        5475.8811953765035     
   3910.7925294011243        3712.6525727180215        5443.3224607961311     
   3813.0290357780214        3781.7687814525548        5414.6751759075623     
   3715.3613824655995        3851.6934774355027        5386.9322185780875     
   3620.8351738010888        3915.2797703384185        5355.9923028164931     
   3532.4960069098379        3965.3807747748033        5317.7541403616269     
   3453.3894789171954        3994.8496053581571        5268.1164429523369     
   3385.8548905245966        3998.3697255845395        5204.1019747861210     
   3329.4063243602477        3977.9459897435536        5127.2296727807861     
   3282.8515778039841        3937.4135979758839        5040.1425344568534     
   3244.9984427613276        3880.6077516717151        4945.4835531100280     
   3214.6547111377995        3811.3636522212273        4845.8957220360126     
   3190.0036041286621        3734.4815260446276        4744.3624888502745     
   3166.7300486599779        3658.6216577174337        4645.2290650543973     
   3139.8944048800158        3593.4093681853342        4553.1811317423353     
   3104.5570309263985        3548.4699728668156        4472.9043624701999     
   3055.7782849367495        3533.4287871803658        4409.0844307940997     
   2990.2283168081754        3554.8662677516454        4364.9719432368047     
   2911.0164047187495        3607.1834567629976        4338.0772201587324     
   2822.8616267534117        3681.7365378567110        4324.4755232871094     
   2730.4830567393956        3769.8816949072584        4320.2421103236402     
   2638.5997685039324        3862.9751117891137        4321.4522389700323     
   2551.7118558793345        3954.0020481236138        4325.5912626799336     
   2473.4434487811081        4042.4641119191383        4335.7849193772327     
   2407.1997109018116        4129.4919724755846        4356.5690420543824     
   2356.3857992238181        4216.2163059985178        4392.4794638993217     
   2324.4068707294982        4303.7677886935007        4448.0520180999838     
   2314.1901751537416        4391.1072386780152        4525.1747725087416     
   2326.7513325163063        4468.5160888348473        4615.1447800281394     
   2362.6280590359529        4524.1059008789671        4706.6113185919048     
   2422.3580693350509        4545.9882431073320        4788.2236711193673     
   2506.4790780359708        4522.2746838169005        4848.6311205298562     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1959.3469463229690        883.20014890078642        4164.3886236246090     
   1937.0946020113242        817.37262936073853        4076.3087597729159     
   1901.3790634138036        767.91767734596078        3991.1382691606173     
   1853.7745799058221        732.53653607363196        3908.1526443803073     
   1795.8554008627952        708.93044876093109        3826.6273780245797     
   1729.2967235864803        694.82224884575123        3745.9605008330850     
   1656.1775007880028        688.02112490195384        3666.0401540908097     
   1578.6776425430612        686.35785830729617        3586.8770292512113     
   1498.9770542668837        687.66322906230926        3508.4818117300465     
   1419.2556413746981        689.76801716752391        3430.8651869430760     
   1340.9635448894842        691.45727250230971        3354.2623457926475     
   1262.6318083508229        695.33312445488571        3279.8064612065618     
   1182.0617228411529        704.95197186523740        3208.8552231072435     
   1097.0545735565674        723.87021370607613        3142.7663156634976     
   1005.4116456931604        755.64424895011393        3082.8974230441277     
   906.43588872345686        802.09799483482379        3030.3754119591335     
   805.43685504058510        858.12547006562045        2985.4038535070590     
   709.22577540976431        916.88820600847316        2947.9555098190908     
   624.61387346647552        971.54773696394079        2918.0031388312696     
   558.41237284619990        1015.2655972325825        2895.5194984796358     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3227.2286294305177        4182.5961225477949        647.50638544499952     
   3182.1326942543087        4076.5581872633711        708.44838555321508     
   3129.6922401851971        3969.6868093656458        762.87930938182899     
   3073.6114653208242        3862.2628349572656        814.22250892583611     
   3017.5945677588311        3754.5671101408766        865.90133618023151     
   2964.8053111869726        3646.8890314235750        920.79015832567507     
   2916.2456953354190        3539.5521407864258        979.56743311127036     
   2872.3772939588580        3432.8885466900815        1042.3626258310542     
   2833.6616767327678        3327.2303495680867        1109.3052057269585     
   2800.5604133326265        3222.9096498539870        1180.5246420409162     
   2773.4303275140055        3120.2178544355797        1256.0863516407032     
   2752.2092464184293        3019.2835428125454        1335.7995821681616     
   2736.7302557931512        2920.1946163924099        1419.4095179630190     
   2726.8264391398006        2823.0389688682731        1506.6613488338046     
   2722.3308799600081        2727.9044939332362        1597.3002645890492     
   2722.9477777722163        2634.8676291748557        1690.9540271596379     
   2727.8657975169849        2543.9589396402812        1786.7807364389810     
   2736.1447204144847        2455.1975482988551        1883.8210506779069     
   2746.8443275472700        2368.6025711093253        1981.1156350002218     
   2759.0243999978929        2284.1931240304402        2077.7051545297304     
   2771.0177642451026        2201.3498039158171        2172.5418388915632     
   2778.2494350288393        2116.8990887372374        2264.2242248538787     
   2775.4174705366131        2027.0289497769820        2351.2623993219081     
   2757.2199298952196        1927.9273521102275        2432.1664563472696     
   2718.3548722314558        1815.7822608121501        2505.4464899815830     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2290.2601574255118        3909.6529699187226        1733.4845461837749     
   2340.3482315291881        3974.6522162433862        1718.5733739627874     
   2350.2382117014376        4014.8885326355107        1688.2270377429118     
   2337.3171028720276        4042.9864795879912        1647.2079819610221     
   2318.9719099707290        4071.5706175937221        1600.2786510539920     
   2309.2613114920614        4110.7431245392045        1551.3955456298418     
   2308.9306801687385        4160.5166728568511        1501.2913659888725     
   2315.3970658678109        4218.3815483906228        1449.8928761541731     
   2326.0775173192528        4281.8280394458116        1397.1268365504261     
   2338.3890832530387        4348.3464343277083        1342.9200076023149     
   2350.7811836020956        4415.4473699237269        1288.2111723553535     
   2365.8327286980548        4480.7229123839088        1237.9871749911308     
   2387.1549980552563        4541.7854662371983        1198.2468904950433     
   2418.3592721019400        4596.2474410206542        1174.9891897582704     
