 zone
   2888.8365733771948        398.47853009725372        3848.5587750878285     
   2795.1554431238492        436.67510042871282        3904.0433350097155     
   2702.0697650629863        479.91769357431031        3953.8864199249806     
   2609.9635137220080        528.55606948179161        3997.3542953584774     
   2518.8614193544176        582.25696293587009        4034.7554962719896     
   2428.6984269239297        640.51633899254273        4066.6591126458052     
   2339.4094744927847        702.83016613053701        4093.6342379389562     
   2250.9295001232217        768.69441282858065        4116.2499656104756     
   2163.2260016637024        837.62844508429032        4135.0194318142849     
   2076.3966704841796        909.24525544667506        4150.2319526314222     
   1990.5717708634809        983.18122389205121        4162.1208838067441     
   1905.8815605166835        1059.0727354237499        4170.9195826218438     
   1822.4562971588646        1136.5561750451016        4176.8614063583109     
   1740.4601543508684        1215.3496004609824        4180.0641237504260     
   1660.1929265225604        1295.4978014400458        4180.1831505996706     
   1581.9883362898959        1377.1272287789200        4176.7583134934612     
   1506.1801001035194        1460.3643390974726        4169.3294393612850     
   1433.1019344140782        1545.3355890155715        4157.4363551326278     
   1363.1350626763906        1632.1155407323211        4140.6232751535663     
   1296.8507004380160        1720.5712244045237        4118.4519537197384     
   1234.8675809450649        1810.5177629804525        4090.4885346367596     
   1177.8044321088901        1901.7702858069752        4056.2991606464125     
   1126.2799818408446        1994.1439222309577        4015.4499744904747     
   1080.9614303149503        2087.3104088102764        3967.6020394370503     
   1042.7098442804840        2180.3679597746441        3912.7960745071487     
   1012.4347700298337        2272.2713827119169        3851.1677258205264     
   991.04575023821508        2361.9754921294971        3782.8526361945646     
   979.45232758084444        2448.4351025347860        3707.9864484466466     
   978.38922041115211        2530.5949663704109        3626.8896917807147     
   987.89185138260802        2607.3596298109433        3540.6223973687256     
   1007.8208198472104        2677.6235642984716        3450.4294944165958     
   1038.0367246806841        2740.2812475700021        3357.5559063115911     
   1078.4001647587538        2794.2271573625399        3263.2465564409840     
   1128.4822886693785        2838.6379350095513        3168.7536548833482     
   1186.6964719757859        2873.8188973479505        3075.3585092385410     
   1251.1666331793053        2900.3575173941667        2984.3497279888052     
   1320.0166941631398        2918.8412718319159        2897.0159125672217     
   1391.3705768104919        2929.8576373449164        2814.6456644068689     
   1464.1181792712471        2933.3633289708855        2738.3923703201444     
   1540.2133423038081        2926.7920160758677        2668.8685201826011     
   1622.3758720675610        2906.9466053092938        2606.5514011854225     
   1713.3255800848515        2870.6300038777872        2551.9182945996386     
   1815.7822778780262        2814.6451189879713        2505.4464816962800     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3786.0528498365024        3436.2468146661549        1663.5776941743275     
   3796.4277705879495        3516.6033758124590        1572.8462122765768     
   3832.5504472049051        3588.0853353091179        1465.2415761629629     
   3888.5803314693048        3647.2953294869812        1350.0016977206997     
   3958.6768751630875        3690.8359946768965        1236.3644888370011     
   4037.8864164627867        3716.0298719115294        1131.9610703026692     
   4124.8028811413760        3723.0791300325950        1037.9953475030138     
   4218.9070697281277        3712.9058371786432        954.06445177021396     
   4319.6797883538857        3686.4320640641536        879.76550625894617     
   4426.6018431494931        3644.5798814036043        814.69563412388766     
   4538.1602470805510        3588.4632168189255        759.25389477750878     
   4648.8669001686931        3519.9633935592069        717.04706494908555     
   4752.2398928666234        3441.1535991861329        692.48386662422922     
   4841.7973238095501        3354.1070175931641        689.97301727427157     
   4911.0572916326801        3260.8968326737613        713.92323437054461     
   4954.6964978386586        3164.2370784033701        766.94378243495657     
   4972.0260721647746        3069.4051377059591        844.44614880625249     
   4963.5157382465095        2982.3192579875945        940.04236244288177     
   4929.6352239625012        2908.8976795315170        1047.3444551829673     
   4870.8542571913858        2855.0586426209670        1159.9644588646318     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3476.0180293243243        4591.7352083413716        4320.0882907351588     
   3382.2601657513064        4629.7558653978695        4375.8254972516770     
   3287.1452356441123        4679.1148753243633        4421.5814174323768     
   3192.6539123392267        4739.5641350246497        4455.6234810369770     
   3100.7668691731342        4810.8555414025186        4476.2191178251996     
   3013.5548734160234        4892.3086514403594        4481.9780035444701     
   2933.4490235182880        4981.5137070994042        4472.8787977831607     
   2862.9705254114156        5075.6285989822691        4449.2424040071683     
   2804.6405783269838        5171.8112234009332        4411.3897266729364     
   2760.9803814965712        5267.2194766673720        4359.6416702369097     
   2733.8663209526903        5359.2783246118215        4294.6968828363424     
   2722.5955194854096        5446.4810581605943        4218.7649507548504     
   2725.8202921612410        5527.5880235284367        4134.4332127111757     
   2726.5533242260854        5532.9999999999227        4128.2882041748453     
 zone
   2742.1929514028652        68.359573939128495        4044.2890030588596     
   2770.3658096329618        133.55606261645153        3950.9196561514400     
   2808.9815144231361        189.32411170194595        3856.5359022757712     
   2856.6440759486513        236.35544598694179        3761.8420064652601     
   2911.9478344229597        275.72805007360040        3667.1656439042936     
   2973.4871325646750        308.51991307136700        3572.8344827648111     
   3039.8563130924135        335.80902408968683        3479.1761912187535     
   3109.8079597034885        358.55549531879342        3386.4780733785715     
   3182.7276569606493        377.24794243951516        3294.8659290006890     
   3258.1592201208009        392.25710058383322        3204.4252076962193     
   3335.6464695307554        403.95370673870491        3115.2413521313933     
   3414.7332255373249        412.70849789108740        3027.3998049724414     
   3495.0714413066858        418.75918357165341        2941.0109035225146     
   3576.7456433103607        421.81136625511363        2856.2845188353795     
   3659.9484789238882        421.43761988371830        2773.4554295932471     
   3744.8726014634872        417.21051895161702        2692.7584079857493     
   3831.7106642453778        408.70263795295892        2614.4282262025167     
   3920.5878958988696        395.55532771884180        2538.6983047831418     
   4011.3598730982408        377.68503663192098        2465.7966186706917     
   4103.8147347531649        355.07699098790090        2395.9498026597880     
   4197.7406263193379        327.71641627851290        2329.3844858030020     
   4292.9256932524631        295.58853799548802        2266.3272971529027     
   4389.0712273511499        258.55843086893213        2207.2118701807713     
   4485.5311561567059        216.01054644075737        2153.2998258033904     
   4581.5725392705945        167.20919063350229        2106.0597984967571     
   4676.4624434277648        111.41866679802902        2066.9604181750606     
   4769.4679353631673        47.903278285199612        2037.4703147524874     
 zone
   4831.2197814321116        5533.0000000000000        2023.6217469687415     
   4859.6084079927841        5509.2603642240119        2018.9727561840584     
   4944.9126055647921        5430.4193676960440        2012.5095551400173     
   5023.1615847717030        5345.6427775828142        2019.0371660463350     
   5092.1364091470723        5256.1930777275338        2039.5120415262470     
   5149.6181422244535        5163.3327519734112        2074.8906342029877     
   5193.8091281959641        5068.5544731572109        2125.4779270476783     
   5224.5968540237982        4974.2716202173970        2188.9730541596577     
   5242.2900795644591        4883.1277752087244        2262.4236736276703     
   5247.1975684739145        4797.7665131716076        2342.8774467553317     
   5239.6280844081302        4720.8314091464636        2427.3820348462591     
   5219.4836314421682        4654.6673307680667        2513.6905661906185     
   5185.0391627861109        4600.4242839231774        2602.3780816915651     
   5134.1628741343520        4558.9535779949929        2694.7250762715084     
   5064.7229601601803        4531.1065170141519        2792.0120512265212     
   4974.5876155368833        4517.7344050112906        2895.5195078526804     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2332.5095275418757        1366.1932748546665        636.55762587506820     
   2370.3478096490367        1472.5567815184068        705.08285043164688     
   2394.0074282360938        1569.6925366488667        778.55898697504972     
   2412.2568128338398        1662.7223260199664        853.33939174840339     
   2433.8643929730679        1756.7679354056258        925.77742099483476     
   2465.3482035051848        1855.7576664754354        993.28334153252729     
   2504.2247209609891        1958.8459381925102        1057.4950957937986     
   2545.7600239396725        2063.9936714532660        1121.1075260758707     
   2585.2201929931866        2169.1617943261035        1186.8154798951939     
   2617.8713086734842        2272.3112348794266        1257.3138047682191     
   2640.4266421604370        2371.9749401262834        1334.4221765281243     
   2655.3882357103826        2468.9739836562426        1416.4596265081373     
   2666.7053177319290        2564.7014427328136        1500.8700035631621     
   2678.3271186951579        2660.5504021789002        1585.0971620460193     
   2694.2028690701504        2757.9139468174030        1666.5849563095303     
   2716.9857616223458        2857.7276850928815        1743.6158020328128     
   2744.1448526299178        2959.0973728601175        1817.8263987924770     
   2771.8531580818644        3060.6712750090046        1891.6919954894176     
   2796.2836954065706        3161.0976637746066        1967.6878469303126     
   2813.6094820324229        3259.0248113919847        2048.2892079218391     
   2821.2429142362034        3353.5278335128610        2135.1587978389348     
   2821.5539047492466        3445.3892677189178        2226.7092415319485     
   2818.1517430038393        3535.8184805688506        2320.5406161272886     
   2814.6457193634269        3626.0248457908219        2414.2530049896723     
   2814.6451241914519        3717.2177371129942        2505.4464914838195     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3208.0695271349850        1639.5373292947497        1784.3451608367504     
   3136.2835179131735        1584.2996490089945        1800.8934897728068     
   3115.4233762055833        1549.6015373832865        1787.0555198546881     
   3125.8574903438780        1525.0238058268048        1752.0436741599124     
   3147.9542486597152        1500.1472657487277        1705.0703757659981     
   3165.2562889749929        1466.5350740074575        1654.1561437094499     
   3174.0032517375439        1423.6797480509999        1602.5538549904413     
   3173.6090222362745        1373.0561542469782        1552.3244906876891     
   3163.4874873533377        1316.1391568396737        1505.5290281633215     
   3143.0525339708856        1254.4036200733672        1464.2284447794666     
   3112.6699186344181        1189.5606502567482        1429.7680902993156     
   3076.5128581340177        1124.2662874834502        1400.6307880264173     
   3039.7064427220148        1061.4128235064643        1374.5837394614350     
   3007.3757607294519        1003.8925453362500        1349.3941432837837     
   2984.6459004873736        954.59773998326637        1322.8291981728780     
   2973.9273232998326        914.25597586963022        1293.2060112467830     
   2966.7719812496466        874.93592940362555        1261.0413068309640     
   2952.0172021916219        826.54156520967706        1227.4017216950406     
   2918.5003127719979        758.97684461771439        1193.3538905227019     
   2855.0586396370145        662.14572895766594        1159.9644479976366     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4517.8130491989396        1851.2330941555740        4188.2615733574876     
   4512.3358921404970        1774.9597637921318        4117.4654000524888     
   4533.4415837913884        1723.7929912194172        4045.1929358288821     
   4565.7021718672604        1683.7839117738511        3972.9232683074447     
   4593.6897040837530        1640.9836607918537        3902.1354851089541     
   4605.2427135214484        1584.3418288966770        3833.9406437760827     
   4601.2656744149281        1514.4017928220744        3767.9776468080004     
   4585.9295421284551        1434.6053908278991        3703.5173771002974     
   4563.4052735691839        1348.3944575347332        3639.8307123664026     
   4537.8638256442700        1259.2108275631595        3576.1885303197432     
   4513.3443651567422        1170.4540102126355        3511.9511734567473     
   4493.3588862478446        1085.3541675309891        3446.8368096839977     
   4481.2875970890555        1007.0991498412815        3380.6530811530793     
   4480.5107039400509        938.87680079661288        3313.2076252574152     
   4494.4084130605106        883.87496405008426        3244.3080793904264     
   4523.2842171692537        842.39880047402619        3173.9561117056255     
   4555.1347750590403        803.22272294384413        3102.9294762856571     
   4574.8800289014553        752.23846884425166        3032.1999683436493     
   4567.4399225341658        675.33777203368049        2962.7393779003673     
   4517.7343997948374        558.41236637056159        2895.5194949765773     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1172.3923632009469        3244.9419580927329        487.20819985595733     
   1094.9545527855391        3242.3169795085373        407.14541085635352     
   1013.4837353153524        3252.7194281780257        336.07704205565545     
   928.29684646823580        3275.4678204156298        273.63854544614276     
   839.71082192203789        3309.8806725357799        219.46537302009506     
   748.34945309478292        3355.2199679173705        173.44329957442983     
   656.06390600206407        3410.5215838763388        136.45936844068004     
   565.01221586112263        3474.7648587791800        109.65095320257981     
   477.35241117027033        3546.9291339739539        94.155423706501281     
   395.24252042781859        3625.9937508087205        91.110149798816408     
   320.54249816630704        3710.8570019861004        101.27337871468427     
   253.91996582125040        3800.0930309606583        123.88687534418548     
   195.74448273781263        3892.1949202205096        157.81328152059956     
   146.38560240383984        3985.6557583762533        201.91523934237034     
   106.21287830717813        4078.9686340384865        255.05539090794184     
   75.395274944051295        4170.7937474834907        316.06290098981890     
   53.299386679010070        4260.4597930518476        383.63305829313464     
   39.091224195941365        4347.4625628187214        456.42766557693932     
   31.936795537019727        4431.2978557686884        533.10852986798511     
   31.002108744419736        4511.4614708863273        612.33745819302476     
   35.521005677112079        4587.6197269717295        693.01461121111811     
   44.998666734054638        4660.1210609086002        774.99360620493201     
   59.008105786161238        4729.4844177118930        858.36640206033121     
   77.122336845697134        4796.2287482199099        943.22496362788365     
   98.914373924927560        4860.8730032709527        1029.6612557581577     
   124.03370234551835        4923.8101817445749        1117.7177626523705     
   152.43570630660699        4984.9295073130215        1207.2390921819053     
   184.15223778484270        5043.9942422263985        1298.0203585735173     
   219.21515050691264        5100.7676534858365        1389.8566825550261     
   257.65629819950402        5155.0130080924700        1482.5431848542514     
   299.52471523526293        5206.4304652105384        1575.8290590080780     
   344.93818103494868        5254.4677789762254        1669.2798385734511     
   394.03164968619524        5298.5095877881131        1762.4151160365855     
   446.94007826736538        5337.9405339863179        1854.7544908159603     
   503.79842385682196        5372.1452599109571        1945.8175623300560     
   564.63669172919117        5400.7528307324856        2035.2634010239537     
   629.06511249776531        5424.3700166089566        2123.3090076690000     
   696.58895620860665        5443.8480058059649        2210.3108405768494     
   766.71349729455210        5460.0379889275764        2296.6253647844069     
   838.94401018843791        5473.7911565778622        2382.6090453285774     
   912.83415190376684        5485.7859896945301        2468.4940201605750     
   988.13114855758784        5496.0101366532363        2554.0151637731014     
   1064.6305979152362        5504.2785343165897        2638.7830107941031     
   1142.1281031898075        5510.4061205022535        2722.4081022543378     
   1220.4192675943968        5514.2078330278891        2804.5009791845632     
   1299.3602355326104        5515.4774846551945        2884.7115987500815     
   1379.0493574065167        5513.9243881160028        2962.8476240847963     
   1459.6455130781935        5509.2367306883780        3038.7561223288494     
   1541.3075882673545        5501.1026998423940        3112.2841666720265     
   1624.1944686937145        5489.2104830481221        3183.2788303041143     
   1708.3915828473678        5473.4861617359402        3251.7516231455857     
   1793.6905745180570        5454.8073840750521        3318.3718371553869     
   1879.8096178274898        5434.2896942393090        3383.9731906290758     
   1966.4668931224996        5413.0486353687747        3449.3894070535516     
   2053.3805807499216        5392.1997506035141        3515.4542099157120     
   2140.3692129045166        5372.4421311308497        3582.6852225976436     
   2227.6527744662967        5352.8090505900400        3650.3357036186135     
   2315.5515891859486        5331.9173337728089        3717.3428015210352     
   2404.3859872922876        5308.3838039598349        3782.6436698144012     
   2494.4762990141289        5280.8252844317985        3845.1754620082047     
   2585.9906509497914        5248.1151580285186        3903.9796875405882     
   2678.4884032969403        5210.1530275397035        3958.5153093989211     
   2771.3766991126249        5167.0950596862731        4008.3456373611757     
   2864.0626882208876        5119.0974189515900        4053.0339857347553     
   2955.9535204457720        5066.3162698190117        4092.1436688270605     
   3046.5970113022599        5008.9625101524880        4125.4334000170247     
   3136.1036859746441        4947.4659405452649        4153.4435050821858     
   3224.7247216898763        4882.3111031964581        4176.9097034486122     
   3312.7113024769646        4813.9825361983658        4196.5677172376072     
   3400.3146123649149        4742.9647776432803        4213.1532685704715     
   3487.6585153816072        4669.7191361905734        4227.2515301344565     
   3574.3576411612057        4594.6139641988912        4238.8454839223732     
   3659.8992863176322        4517.9943953888232        4247.7675602687323     
   3743.7707539837224        4440.2055581015766        4253.8501906475749     
   3825.4593472923134        4361.5925806783553        4256.9258065329459     
   3904.5043119397310        4282.3893219942756        4256.7675124962843     
   3980.6527045404046        4202.3845217425987        4252.9111048452814     
   4053.7035122496100        4121.2556619347124        4244.8330527466005     
   4123.4557282148435        4038.6802187027552        4232.0098254798768     
   4189.7083455836018        3954.3356681788623        4213.9178923247428     
   4252.1936677606964        3868.0253222744172        4190.0928685973913     
   4310.3772711018300        3780.0557905281844        4160.3069401922930     
   4363.6580326033627        3690.8595309502939        4124.3914421159343     
   4411.4348340624911        3600.8689951927995        4082.1777078175678     
   4453.1065572764155        3510.5166349077567        4033.4970707464490     
   4488.1060495198290        3420.3127255632708        3978.2926536453770     
   4516.0020369268932        3331.0787908460661        3916.9547063352370     
   4536.3972053396283        3243.7141917601648        3849.9852756620699     
   4548.8942434624769        3159.1182825750752        3777.8864045998289     
   4553.0958399998835        3078.1904175603049        3701.1601361224657     
   4548.6647824587853        3001.7893114884328        3620.3279725094944     
   4535.5042495699408        2930.6110822258102        3535.9892103580291     
   4513.5775188487160        2865.3112199500943        3448.7626173610870     
   4482.8478678046122        2806.5452089683295        3359.2669553352189     
   4443.2785739471365        2754.9685335875583        3268.1209860969720     
   4395.0724159265110        2711.0642924924118        3176.0105869811987     
   4339.3901500338006        2674.6260205718399        3083.8900491679174     
   4277.6320402547644        2645.2748742585377        2992.7807930755794     
   4211.1983472968068        2622.6320064265383        2903.7042322856223     
   4141.4893318673276        2606.3185699498777        2817.6817803794825     
   4069.3004134431544        2596.8510916567661        2736.0253836621978     
   3993.0076089824906        2598.3275898723318        2661.2090774170997     
   3910.3821048792256        2615.7414588257793        2595.9974422672822     
   3819.1950822462809        2654.0860917572509        2543.1550525658090     
   3717.2177221965785        2718.3548819068887        2505.4464826657450     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1811.1322313578592        2042.8955490307703        1673.9051390656150     
   1830.0469696395717        1960.3746552881300        1610.2989836046870     
   1799.2262007273957        1920.0228149654160        1539.1263743697968     
   1735.4181436722151        1906.8385397953248        1462.1340421445254     
   1655.3710175249146        1905.8203415105525        1381.0687177124526     
   1572.8865014918140        1905.0990303750868        1297.8628905438861     
   1489.9800750533950        1905.3346073087107        1215.1920410390906     
   1405.7206913993768        1910.3193706352122        1135.9174207115741     
   1319.1772975664985        1923.8456186831734        1062.9002749266572     
   1229.4188405914986        1949.7056497811768        999.00184904966045     
   1136.1623297087629        1990.6229967602355        946.66268514598335     
   1041.7169731381350        2045.0461555977249        906.64048741284512     
   949.04005488857729        2110.3548520952509        879.27226566081299     
   861.08885213863141        2183.9288145347932        864.89502535040992     
   780.82064206683935        2263.1477711983334        863.84577194215797     
   711.70403904508908        2345.5973114495523        877.17870917162702     
   659.25297207036544        2429.6865122730710        908.81684302042140     
   629.49271879491232        2514.0302994450044        963.40037691690145     
   628.44855125018375        2597.2436047889582        1045.5695147161275     
   662.14574146763391        2677.9413601285401        1159.9644602731601     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2070.8075355717078        936.03904841295605        4328.6881123855173     
   2173.3607109719323        894.39330213416076        4389.5955415069466     
   2273.0044449252941        842.07060406813412        4436.9165773942814     
   2368.5218091830898        778.37980437047008        4468.7431419544127     
   2458.6958754966195        702.62975319676286        4483.1671570942353     
   2542.0786802318457        614.92229640435789        4478.8425050370561     
   2616.2981605239206        518.53121408316383        4456.6709030079373     
   2678.7512050535620        417.52329419379714        4418.1160276482133     
   2726.8347089907047        315.96531858664855        4364.6415559782072     
   2757.9455675052814        217.92406911210895        4297.7111650182442     
   2770.2463978679652        126.87535416758752        4218.9632804364073     
   2764.9627079605275        43.931042826214878        4130.7352791875965     
   2754.7029840336972       5.47446056486933230E-007   4076.5445129819973     
 zone
   2744.0857243295090        5502.6120451564075        4035.5392978867708     
   2709.6066751424642        5437.4392641539480        3935.8874676972650     
   2663.5167885669439        5381.9336028146190        3834.2919197824158     
   2607.7494854509100        5336.2817497769583        3732.8727636287217     
   2544.0069266410278        5299.3335145455558        3632.1819695874365     
   2473.9334734468271        5269.6044998314210        3532.3795016791018     
   2399.1734833607889        5245.6103045831405        3433.6253163447823     
   2321.3713138753928        5225.8665277492973        3336.0793700255431     
   2241.8516570107472        5209.2370363386754        3239.9302217502755     
   2160.6605014331817        5195.9787611693173        3145.4807910033519     
   2077.5241821975783        5186.6969037079707        3053.0626143064028     
   1992.1690284896140        5181.9966640718349        2963.0072209623031     
   1904.3213694949643        5182.4832423781072        2875.6461402739242     
   1813.8137254960614        5188.5818173988528        2791.2370712957677     
   1720.9033333713267        5199.9974869165871        2709.7423486887665     
   1625.9536343651675        5216.2553269247665        2631.0504896907878     
   1529.3280630771810        5236.8804136613599        2555.0500051393942     
   1431.3900541069636        5261.3978233643320        2481.6294058721496     
   1332.4686233896095        5289.5683678429923        2410.8785196334561     
   1232.7550604744038        5322.0958163682126        2343.6924052434692     
   1132.4062509468386        5359.9196698270289        2281.1674491747212     
   1031.5790730555900        5403.9794310663783        2224.4000325228217     
   930.43040504933401        5455.2146029331925        2174.4865363833801     
   829.49994082594333        5514.4206218831723        2132.7620911099693     
   800.72985252525018        5533.0000000000000        2122.5713809261051     
 zone
   730.85858402016106        48.816691330413050        2101.5168037514272     
   636.96006901610167        124.47794015186264        2083.2795375688179     
   550.25812265363618        208.47950133242739        2080.5791523869166     
   473.20647177263561        300.89650785701087        2095.9445080304990     
   408.05397462736454        401.00989855351503        2130.9054015817328     
   356.22998366372883        504.92388983540854        2182.9954018999906     
   318.95899356555458        607.94848956281578        2248.7490115292239     
   297.46549369631265        705.39371279683132        2324.7007348939978     
   292.97397341947442        792.56957459854948        2407.3850764188774     
   306.62899396060203        865.62613813904500        2494.0966605005010     
   339.25541462792700        924.07369361557380        2585.1706366443545     
   391.59816602472506        968.26256699380667        2681.7022614193852     
   464.40217908341128        998.54309023548092        2784.7867977197457     
   558.41238473640067        1015.2655953023349        2895.5195084395891     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3174.4366312274769        4150.9944860092683        626.31602378048524     
   3130.9005634552827        4042.9282758443246        690.84616617323502     
   3114.9383434862534        3953.1128897306485        764.69933231788252     
   3110.8206705070438        3871.3400787774481        842.35447029187344     
   3102.8182437043079        3787.4015940939303        918.29052817265449     
   3078.9442426295918        3693.4070478668259        988.41107332504237     
   3042.1817492608934        3590.7374434234839        1054.3181843996861     
   2999.2563270323544        3483.0916575844153        1119.0385480102157     
   2956.8935382465288        3374.1685605820244        1185.5988562267810     
   2921.8189452059696        3267.6670226487145        1257.0258011195319     
   2898.8785861827332        3166.3403998308240        1335.4120649141864     
   2885.4003953706410        3069.1599404472668        1419.1143334856515     
   2876.8327877835554        2974.1513944122994        1505.5552719335337     
   2868.6241762606164        2879.3405038872675        1592.1575509356267     
   2856.2229736409622        2782.7530110335151        1676.3438411697243     
   2836.4164721067455        2682.9997413540200        1756.2906093150027     
   2811.3474682726633        2581.0318005665199        1833.1895462684206     
   2784.4976401436829        2478.3853922063786        1908.9861264995811     
   2759.3486645315811        2376.5967124974154        1985.6258305964427     
   2739.3822182481372        2277.2019576634493        2065.0541391469646     
   2727.1136446658184        2181.3043575292882        2148.6831656988070     
   2721.1929493352741        2088.2752273624219        2235.7916005351290     
   2719.3038070434159        1997.0529307020918        2325.1247549036016     
   2719.1298913690712        1906.5758238093852        2415.4279461219630     
   2718.3548758910661        1815.7822629453890        2505.4464915079543     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2224.4452289947540        3891.0199130223036        1686.3026746494359     
   2251.8962658895098        3952.6290246067169        1652.1445999597781     
   2267.9759403146477        3999.1670516769918        1621.6862473146407     
   2275.7200974399057        4037.7074779882537        1590.8899781286368     
   2278.1645824350230        4075.3237872956292        1555.7181538163791     
   2278.2998244987980        4117.7371061631238        1513.4400770126592     
   2278.9345888072994        4165.2591568004327        1466.5527906838522     
   2282.8322246716530        4216.8492988653879        1418.8602844832503     
   2292.7560814630797        4271.4668949597035        1374.1665451803622     
   2311.4695085528001        4328.0713076850889        1336.2755595446963     
   2340.6375100020650        4385.5588610343084        1307.9560076447424     
   2377.5317267408450        4442.5737546909213        1287.8353307269085     
   2418.3254510143784        4497.6971411209552        1273.5056685704089     
   2459.1919768582279        4549.5101770559595        1262.5591584792551     
   2496.3045983079555        4596.5940192274838        1252.5879377574577     
   2527.3271429680021        4638.8053292593704        1241.3991723856168     
   2555.8855864708717        4681.1028084610489        1227.6601366868090     
   2587.0964326723879        4729.7206563353120        1210.2531350140614     
   2626.0761879585966        4790.8930756815607        1188.0604709540212     
   2677.9413587155445        4870.8542692991950        1159.9644480933346     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1016.1552858386691        3682.2965147579785        4188.7002994815439     
   1022.1269030115519        3758.6330463308327        4118.3353850815720     
   1001.1445033502359        3809.5612540226080        4046.4247777284813     
   968.73874593738265        3849.1946441106675        3974.3856302275690     
   940.44028985565387        3891.6467228723759        3903.6350953841315     
   928.50767702129235        3948.1016242107007        3835.2475812114449     
   932.11098079018825        4018.0260275324804        3768.9264816585614     
   947.14816164830256        4097.9572336848050        3704.0324563643512     
   969.51717851191290        4184.4325471332104        3639.9261597795562     
   995.11599029729723        4273.9892723432313        3575.9682463549202     
   1019.9324344707065        4363.1949532171993        3511.5790096543615     
   1040.3138751770348        4448.7381376272433        3446.4172659506439     
   1052.6975509541146        4527.3375992217207        3380.2014801332466     
