 zone
   5101.3735033888279        4706.0259600616419        2861.4744151118075     
   5106.7880124333888        4620.3449550262467        2941.7409111026423     
   5106.2027798176450        4538.2104383413925        3024.4606604032397     
   5095.1643295672884        4462.4781657763979        3111.2313832185919     
   5069.2191857080052        4396.0038931005829        3203.6507997536887     
   5025.3320386431324        4341.7407168832560        3301.8011230358884     
   4966.1402167754040        4303.0310709761225        3399.7025908107521     
   4895.6992197513573        4283.3147393174595        3489.8599194934600     
   4818.0645446185490        4286.0315013086411        3564.7778326350867     
   4737.2916884245351        4314.6211363510347        3616.9610537867075     
   4656.6021076776133        4370.5815612223369        3641.6902096623267     
   4575.8810555038244        4447.6432780774130        3645.3495449810393     
   4494.1797568605771        4537.5949203450136        3637.0992013566865     
   4410.5494306710470        4632.2251246332498        3626.0993232579804     
   4324.0412958584093        4723.3225275502346        3621.5100551536329     
   4234.0670945499942        4804.5762758839101        3630.2305081283730     
   4141.4806138048425        4877.2775958301381        3650.1156689272975     
   4047.4961769677157        4944.6182102493203        3676.7594913452408     
   3953.3281008072468        5009.7898484536090        3705.7559293014210     
   3860.1907020920685        5075.9842397551547        3732.6989367150541     
   3768.9756803876630        5145.5947292392593        3754.3034689353544     
   3679.2842195363764        5217.8211627881055        3771.7684962377953     
   3590.3949000093248        5291.0649921963568        3787.4139863565956     
   3501.5862954069012        5363.7276743079155        3803.5599088474601     
   3412.1369793294971        5434.2106659666842        3822.5262332660964     
   3321.4638735181506        5501.0911096002310        3846.3188954438956     
 zone
   3275.5687374758409       9.09494701772928238E-013   3860.3051410864373     
   3229.5372446161105        30.648923957047373        3875.6877099891199     
   3136.4657207660757        88.339702989207581        3911.0684548069939     
   3042.3579234044687        140.61904577928090        3952.8969093785286     
   2947.3224739677094        186.94255140983296        4001.6088531847354     
   2851.5269225075526        227.06165197387858        4057.2853040808459     
   2755.3744833992628        261.91113113110976        4118.5882640319041     
   2659.3273138666336        292.72159907914886        4183.8249656164944     
   2563.8475640209081        320.72366923159603        4251.3026453097737     
   2469.3973839733276        347.14795500205162        4319.3285395868979     
   2376.2393659163426        372.99000043496017        4386.6445122109744     
   2283.8378221921726        398.30508571016009        4453.7309706599444     
   2191.4575212331874        422.91341784892569        4521.5029394801631     
   2098.3632244845021        446.63520581307984        4590.8754482646946     
   2003.8196933912313        469.29065856444487        4662.7635266066009     
   1907.6247856614584        491.22296054557393        4737.0261323552440     
   1811.7086931550102        514.86720904450397        4809.2979763627627     
   1718.5347181724810        543.18147352905953        4874.1576868607362     
   1630.5661558981760        579.12382511083899        4926.1838975532619     
   1550.2663015163994        625.65233490144067        4959.9552421444369     
   1480.1378657326122        684.49023544036652        4971.2457773892975     
   1422.8411867816858        752.42143901557949        4960.6112527650121     
   1381.0760298750722        824.99501169439236        4929.8028369928124     
   1357.5421545882755        897.76002347859128        4880.5717004954104     
   1354.9393204968001        966.26554436996321        4814.6690136955140     
   1374.6116828656336        1027.0545122241965        4734.2076834724467     
   1412.4809952538380        1080.6453655993719        4642.7475177090664     
   1463.1134058053754        1128.5504009061719        4544.2100718507299     
   1521.0750633170735        1172.2819193901189        4442.5168958550839     
   1580.9321165857600        1213.3522222967354        4341.5895396797814     
   1638.2734266493608        1253.1037809808940        4244.4966709320215     
   1692.7787318861681        1292.1997679353890        4150.8953787407199     
   1745.1504737200075        1331.1335198782467        4059.5898849640230     
   1796.0910979700604        1370.3983765258902        3969.3844040663266     
   1846.3030504555081        1410.4876775947421        3879.0831505120268     
   1896.2422597621503        1451.8964986386713        3787.7351201614556     
   1945.3786117548827        1495.1268804328940        3695.3683863745005     
   1992.9354676547907        1540.6825935671270        3602.2558173403590     
   2038.1361924143430        1589.0674116609389        3508.6702744869958     
   2080.2041509860069        1640.7851083338967        3414.8846192423744     
   2118.3701526021127        1696.2439963074080        3321.2597296527570     
   2151.8948027392785        1755.4705744299970        3228.5085013930016     
   2180.0461450994908        1818.3958727096838        3137.4318607531031     
   2202.0922263830507        1884.9509251444258        3048.8307270348009     
   2217.3010932902594        1955.0667657321831        2963.5060195398351     
   2224.9691888637608        2028.7726861985875        2882.1320034999294     
   2224.5065440446688        2106.4910482154760        2804.8762863021325     
   2215.3515843413766        2188.7424604672738        2731.7798337536278     
   2196.9427361225398        2276.0475369933788        2662.8836054463582     
   2168.7184257568165        2368.9268918331904        2598.2285609722703     
   2129.7576620043646        2466.9370178620411        2539.1791986958710     
   2077.7017610914363        2565.7779760856838        2492.3941413851567     
   2009.8326265588960        2660.1856921033163        2465.8555599000647     
   1923.4321594651331        2744.8960986547741        2467.5456204423699     
   1815.7822608685358        2814.6451284798945        2505.4464892138467     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3865.9923701823554        3397.1905406114029        1622.6944478832272     
   3896.7058909665257        3473.4673065736743        1515.7041611367852     
   3901.1170467705861        3570.3519710622445        1414.4083408441550     
   3880.9360888439824        3678.9531917131876        1325.9880781198151     
   3837.8732684361630        3790.3796261625766        1257.6244640782456     
   3774.0512849286865        3897.1246579895519        1214.7014157587469     
   3693.2425928933540        3997.2206278132567        1195.4141379703749     
   3599.6321031982429        4090.0845851607551        1196.1606703179871     
   3497.4047226930597        4175.1335877454585        1213.3390482384664     
   3390.7453582275116        4251.7846932807770        1243.3473071686972     
   3283.1577773867839        4319.6884352433726        1283.0311460468295     
   3175.4211351557419        4379.4292837467092        1331.0269397745351     
   3067.6334635823537        4431.8251738568142        1386.4187212378176     
   2959.8927867066773        4477.6940460233436        1448.2905259469642     
   2852.2971285687686        4517.8538406959542        1515.7263894122630     
   2745.0340653297517        4552.8679543209710        1587.9753390262633     
   2638.6493256976205        4582.2816248651752        1664.9464081141889     
   2533.7782065260690        4605.3855407534202        1746.7136113974952     
   2431.0559966601263        4621.4703932103266        1833.3509688065312     
   2331.1179849448226        4629.8268734605172        1924.9325002716455     
   2234.6459481255806        4629.8495072925080        2021.3819032588965     
   2142.5075648874486        4621.3481570923659        2122.0216366971699     
   2055.6170165161325        4604.2365191230338        2226.0238230378195     
   1974.8884769708718        4578.4282899645368        2332.5605917415764     
   1901.2361202109071        4543.8371661969049        2440.8040722691730     
   1835.2760262046243        4500.5990051991230        2550.0023272732383     
   1776.4318662566666        4449.7382832223057        2659.7072091980126     
   1723.8292281513664        4392.5016431232389        2769.5464874023796     
   1676.5936944718405        4330.1357248521363        2879.1479393530085     
   1633.8508478012050        4263.8871683592124        2988.1393425165679     
   1594.8041112286653        4194.8267850058464        3096.2464624424738     
   1558.9682500823915        4123.3220354583927        3203.5870731362015     
   1525.9358762093752        4049.5645619864163        3310.3769204811942     
   1495.2995984176675        3973.7460018098996        3416.8317584494175     
   1466.6520255153193        3896.0579921488275        3523.1673410128387     
   1439.9622251381090        3816.5666975341674        3629.3484360047096     
   1416.7050863858187        3734.8363500477053        3734.3359222434615     
   1398.7319612964923        3650.3057208026726        3836.8396765778198     
   1387.8941998377295        3562.4135750592109        3935.5695837800454     
   1386.0431519771296        3470.5986780774588        4029.2355286223969     
   1394.0990469988958        3374.5141337471214        4117.2641779309688     
   1409.2576382744244        3274.6703493823220        4201.9493710202396     
   1427.7835581439597        3171.7920848865624        4286.3017156464630     
   1445.9414391905905        3066.6040931625312        4373.3318263238634     
   1459.9959139974071        2959.8311271129141        4466.0503175666645     
   1466.2566525986879        2853.6201067244147        4566.0005993538834     
   1461.2134763832037        2755.8065640694831        4668.8573182242981     
   1441.4012423095928        2675.6482143510875        4768.8279020163054     
   1403.3548081380015        2622.4027647759431        4860.1197857630414     
   1343.6090316285758        2605.3279225507658        4936.9404044976445     
   1260.3181106900665        2630.1971621847356        4995.3620858021850     
   1158.1135546390963        2688.8470512208482        5038.9167528170410     
   1043.2462233743765        2769.6299245839127        5073.0012107186967     
   921.96697144879045        2860.8981175039389        5103.0122697242559     
   800.52665341522061        2951.0039652109381        5134.3467400508262     
   683.92800485555620        3030.4277028023535        5171.5216510190758     
   572.18122683013883        3098.1612020490543        5215.5349297977918     
   464.04841969157621        3155.3242209598520        5266.5047180255560     
   358.29167489370826        3203.0365239243952        5324.5491598588806     
   253.67308389037512        3242.4178753323308        5389.7863994542786     
   149.20478613738226        3274.5626609012156        5462.1099116383866     
 zone
   54.584827003215032        3298.2925316737678       2.72848410531878471E-012
   44.899058388081855        3300.4637671646246        7.5145331242783868     
  4.14033252127410378E-011   3309.9553550511396        42.922003625803882     
 zone
   5474.0182408716337        3321.0886967642759        90.770421041074769     
   5370.8246660341592        3337.4049549934862        177.64773764934034     
   5268.5806663217827        3350.3800471455693        266.91664520963423     
   5167.9652231660220        3360.1191246561293        357.79301085483456     
   5071.3238614896609        3363.2779286769428        451.27556851038207     
   4981.4187703721909        3355.6498448415978        548.80874346319774     
   4901.0121313172158        3333.0282596499642        651.83696770980498     
   4832.8661258283473        3291.2065596019111        761.80467324672748     
   4780.5279972957806        3227.6436870968914        877.70567428431445     
   4750.6852119198857        3146.4607694923948        988.73137726470452     
   4750.8103070972820        3053.4444976034642        1081.6225539762390     
   4788.3758156726581        2954.3815583094479        1143.1199846948798     
   4870.8542704907022        2855.0586384896942        1159.9644496965886     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3474.1281173513212        4623.5663301283266        4290.1470809212060     
   3382.1608961686807        4662.1334657989692        4343.5471664332026     
   3292.8107387114428        4682.6866451169863        4412.3441445724229     
   3208.3518942122901        4686.9100989363660        4492.5795352521964     
   3131.0586119039081        4676.4880581110910        4580.2948583858533     
   3062.8424354719987        4653.0229100904780        4671.9761828383780     
   3004.1640529255010        4617.7896542001663        4765.8878212751861     
   2955.1214577665746        4571.9814490471372        4860.7386215871429     
   2915.8126380619992        4516.7914519581063        4955.2374383807473     
   2886.3355818785558        4453.4128202597931        5048.0931262625045     
   2866.7839601828091        4382.9774043139478        5138.0801639040974     
   2857.2341672013877        4306.3717886905606        5224.2355725089037     
   2857.7582837230366        4224.4212610785426        5305.6619835992733     
   2868.4283887089864        4137.9511041693104        5381.4620355225561     
   2889.3165611204663        4047.7866006542768        5450.7383666261103     
   2920.3632367106657        3954.8052628303071        5512.6730288598810     
   2933.8697149302725        3920.9718134705804        5532.9999999999991     
 zone
   2960.9822965825397        3860.0934724121025        33.765759406211146     
   3010.4559747589105        3764.7898544511154        79.595699190826963     
   3068.0665072013312        3670.0330271638932        116.74199403562943     
   3133.0961298713560        3576.9616087669810        144.78378976251770     
   3204.7957036763605        3486.5677169647752        163.47810775971857     
   3282.2906279212743        3399.2574209421045        173.29347953747541     
   3364.6749165960891        3315.2903031430756        174.87630866168868     
   3451.0425887944384        3234.9259391685000        168.87300043791507     
   3540.4876636099557        3158.4239046191865        155.92996017171112     
   3632.1590309372536        3086.0077464548563        136.67475100874336     
   3725.4251120047984        3017.7568601055727        111.65955629048203     
   3819.7091852618969        2953.7146234786819        81.417719660274699     
   3914.4345359141748        2893.9244089320127        46.482583554665709     
   4009.0244491672579        2838.4295888233960        7.3874904101994234     
 zone
   4025.8781604826395        2828.9633679182152        5532.9999999999991     
   4103.0308098506257        2787.1941615011324        5497.6165570490948     
   4196.5199500817871        2739.8646034063013        5451.4569749127650     
   4289.6867875028756        2696.0080249208681        5402.1467159771091     
   4382.7262467841565        2655.1915324532092        5349.9237491634876     
   4475.8332525958922        2616.9822324116981        5295.0260433932626     
   4569.1416591260322        2581.0128028943741        5237.6870663804466     
   4662.5410873902320        2547.1781903423389        5178.1222506682825     
   4755.8600740476122        2515.4389183749859        5116.5425359782548     
   4848.9271627016669        2485.7555078512678        5053.1588578479195     
   4941.5708969558864        2458.0884796301393        4988.1821518148290     
   5033.6117767040269        2432.4890427911178        4921.7407089057087     
   5124.8381748867105        2409.3711462633100        4853.6322072508328     
   5215.0304069571139        2389.2394311678836        4783.5716902758559     
   5303.9687952508802        2372.5985366387881        4711.2741965111845     
   5391.4336621036537        2359.9531018099724        4636.4547644872273     
   5477.1994041518692        2351.7291902230245        4558.9129340259606     
   5532.9999998840012        2348.7739429534281        4506.0675855634245     
 zone
   28.016759639521297        2348.0385596715109        4478.7862090898216     
   109.63052818244432        2348.9143939558003        4396.2966062626083     
   188.78551585276728        2354.3898760954817        4311.6661364526053     
   265.22652872261733        2364.4981891101411        4225.1168105680954     
   338.75051755453035        2379.2208048359789        4136.8702060103442     
   409.36304962234135        2398.3323589522370        4047.1461198262750     
   477.12182569556484        2421.5557741041648        3956.1639286011236     
   542.08455213157356        2448.6139738635502        3864.1430024057290     
   604.30893528774027        2479.2298818021823        3771.3027113109306     
   663.82143407147964        2513.1760270180180        3677.8440673113550     
   720.52354814913451        2550.4233789859809        3583.8946012657379     
   774.28552067038993        2590.9925078730835        3489.5634998573796     
   824.97759932043061        2634.9039862530581        3394.9599428273646     
   872.47003178444129        2682.1783866996348        3300.1931099167764     
   916.55274088606484        2732.8813608165219        3205.4074266982661     
   956.69437240738887        2787.2589033789850        3110.8882526144785     
   992.28324042720533        2845.6020808977842        3016.9562070758639     
   1022.7076624403491        2908.2019635316874        2923.9319024288166     
   1047.3559559416553        2975.3496214394636        2832.1359510197340     
   1065.6832729185414        3047.2098118519484        2741.9484436303637     
   1077.4121116245376        3123.4420787515164        2653.9873380247991     
   1082.3318015480381        3203.5796428552262        2568.9300839975895     
   1080.2316737835097        3287.1557300596687        2487.4541245576752     
   1070.9010594254185        3373.7035662614389        2410.2369027139962     
   1054.1407928721046        3462.7478778166183        2337.9528577121305     
   1029.7977115911392        3553.7794398015085        2271.2643770082059     
   997.73015827781819        3646.2805146222622        2210.8308555007729     
   957.79647465766334        3739.7333712324621        2157.3116825107281     
   909.85500245619676        3833.6202785856913        2111.3662473589657     
   853.93310135456238        3927.3253682801087        2073.5830587661831     
   790.73417207594753        4019.8402713666487        2044.2670849582576     
   721.13064103610679        4110.0584675053842        2023.6524198593627     
   645.99493077704437        4196.8734433548207        2011.9731542689885     
   566.19946384076479        4279.1786855734645        2009.4633789866250     
   482.55908672055227        4355.9462446690113        2016.3361970112896     
   395.65829747170380        4426.4624654275558        2032.7207655015932     
   306.02403036009326        4490.0922445284668        2058.7252535122939     
   214.18321355444624        4546.2004845878464        2094.4578302585601     
   120.66277522348814        4594.1520882218047        2140.0266649555601     
   26.216364491736080        4633.3961174367032        2195.2290464724133     
  1.02649611477545477E-007   4642.7300787367021        2212.1114495615016     
 zone
   5465.5044647489967        4663.7182905463778        2258.6187731054774     
   5374.4142944147279        4684.9884787015217        2328.4387552846038     
   5287.8330648910860        4697.0765563058649        2402.9319072039011     
   5207.6479875802288        4699.8523977631430        2480.3411430574802     
   5135.7932415927944        4692.7718041575317        2559.2764826505272     
   5074.3908410337417        4673.6342780512532        2639.8164093158566     
   5025.6097792353385        4639.8252489639299        2722.4065002015836     
   4991.6190438407430        4588.7301462718569        2807.4923382882548     
   4974.5876224931089        4517.7343993513277        2895.5195065564167     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2290.6177234273423        1343.8758809772619        656.13203611219694     
   2313.3624040569898        1443.2669027723036        732.77837727759106     
   2338.9333588592644        1543.4033397128960        807.34385941590892     
   2366.3057524206711        1644.0352352430837        880.60336138468995     
   2394.4547493277146        1744.9126328069110        953.33176204147344     
   2422.5044622129617        1845.8186574049776        1026.1880737542924     
   2450.1748103347427        1946.6688128570966        1099.3678810846311     
   2477.3346567196049        2047.4116694832328        1172.9508913259046     
   2503.8528664948431        2147.9958051222420        1247.0168171896762     
   2529.5983047877480        2248.3697976129802        1321.6453713875092     
   2554.4916814258768        2348.4986855821580        1396.8808827185585     
   2578.6610978172084        2448.4134029687025        1472.6261837137708     
   2602.2864962879371        2548.1613295568859        1548.7487118312254     
   2625.5478210503966        2647.7898526003196        1625.1159101121998     
   2648.6250163169198        2747.3463593526158        1701.5952215979735     
   2671.5235491314324        2846.8237575588205        1778.1740869896651     
   2693.5509899081339        2945.9970888379867        1855.3199774921297     
   2713.8404284722328        3044.5869004720680        1933.6203505621124     
   2731.5249563659327        3142.3137471590508        2013.6626693553960     
   2745.7376651314348        3238.8981835969207        2096.0343970277631     
   2756.2537497465551        3334.2392703932746        2180.8593992089968     
   2765.4168232192583        3428.9501411431233        2266.4071964861428     
   2776.2126001124016        3523.8224210370608        2350.4836994869365     
   2791.6267958969074        3619.6477424122850        2430.8948250776548     
   2814.6451260436979        3717.2177376059940        2505.4464901245738     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3261.6065459979754        1623.3996068408651        1714.6704195198749     
   3238.6453097221920        1566.6562289937135        1680.8882779485066     
   3256.4174521896416        1538.7618278950852        1635.2217343824293     
   3289.8111188779544        1522.9745981501469        1586.0408379491778     
   3313.7144552647637        1502.5527343640640        1541.7156377762858     
   3308.8387168092599        1464.3945351263110        1508.4331769940363     
   3279.1875853126794        1409.9586881429391        1483.6484615072445     
   3234.5878490793684        1344.3439880769224        1462.6334976745391     
   3184.8662972174075        1272.6492274812476        1440.6602889408250     
   3139.8497188348788        1199.9731989089000        1413.0008387510061     
   3106.6371236542077        1130.6256515198131        1376.8658865425903     
   3081.4163912730119        1065.7601262291876        1337.2210936331612     
   3057.6476285047474        1005.7411315884830        1300.9708617607209     
   3028.7909392282018        950.93317082444810        1275.0195902732316     
   2988.3064273221603        901.70074716383158        1266.2716785186567     
   2933.4341096331964        857.69009829540551        1277.1333473391946     
   2876.5336204994533        815.67437830634731        1292.0181164838789     
   2833.7445139634460        771.70848267570329        1290.8413273892427     
   2821.2063404557653        721.84730343117599        1253.5183216523958     
   2855.0586504070043        662.14573260046757        1159.9644408704487     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4601.2522146043138        1912.8053548085400        4166.3946686050795     
   4608.2597626658453        1846.4141034738805        4092.9958692088881     
   4596.5963567469416        1771.7786943501992        4030.0238660041118     
   4576.5347021588741        1693.2897288183522        3971.5965550603323     
   4558.3475042129121        1615.3378082591951        3911.8318324471370     
   4550.1775773830896        1541.3907582410707        3846.0547092588354     
   4551.6481725447547        1471.2252641875921        3774.4186200436916     
   4560.2526525615885        1403.6952473946308        3698.2841232338960     
   4573.4843792671754        1337.6546234792343        3619.0117726129129     
   4588.8367144950971        1271.9573080584507        3537.9621219642077     
   4603.5786876888769        1205.5089622592852        3456.7718029712605     
   4614.0820063097963        1137.4221943453817        3378.1817164364388     
   4616.4940429211465        1066.8613678259624        3305.2088533056699     
   4606.9621712468015        992.99084129974312        3240.8701984537938     
   4581.6337650106416        914.97497336544029        3188.1827367556521     
   4540.1324629327037        832.97768342573170        3147.6867488938810     
   4495.9869363609187        751.16108983324409        3110.0156818731784     
   4466.2021264948589        674.68688365793469        3063.3262855639300     
   4467.7829719628326        608.71674998194612        2995.7753064199669     
   4517.7344113931531        558.41237388742070        2895.5194908951207     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1222.7132266422227        3196.5756628741419        489.16276807864216     
   1218.2703354301671        3118.1825000267249        406.32671401916912     
   1229.8317473533084        3029.9269441610722        329.63257007665777     
   1255.0776525173958        2935.6395803643240        260.59111144399753     
   1291.6882410281771        2839.1509937236233        200.71311331407782     
   1337.5738877287549        2743.6388485289531        151.08661481998564     
   1391.5657317635300        2649.6690769500615        111.10868727586841     
   1452.7250906545057        2557.1547049965948        79.753674213377636     
   1520.1132850171418        2466.0087515023733        55.995915081792361     
   1592.7916354668973        2376.1442353012171        38.809749330391568     
   1669.9227598775424        2287.7006460774351        27.497284517254446     
   1751.0745060825182        2201.7233108893392        22.671695534135097     
   1835.9160079261997        2119.4840409389549        25.273927427431765     
   1924.1164048416811        2042.2546407784534        36.244924182411928     
   2015.3448362620577        1971.3069149600078        56.525629784343032     
   2109.1537170234701        1907.7153295426288        86.742925128375859     
   2204.6286130421072        1851.7649650359076        126.26745664029239     
   2300.7383518092870        1803.5435735918738        174.15580396343850     
   2396.4517677179601        1763.1389023421352        229.46454862237269     
   2490.7376951610777        1730.6386984182986        291.25027214165345     
   2582.9143220039273        1705.6177723292105        358.40597289541518     
   2673.6972973708193        1685.5991768048727        429.17035273796938     
   2764.1516098894499        1667.5930322086836        501.61852066041081     
   2855.3422551335775        1648.6094567792309        573.82559047508551     
   2948.3342286769594        1625.6585687551028        643.86667599433918     
   3043.6131667157997        1597.0777296169572        710.56477489503357     
   3139.3473185301004        1566.5132567339347        775.73445382631246     
   3233.1255600576669        1538.9387143585291        841.93815297847357     
   3322.5367742583007        1519.3276648112101        911.73831763178782     
   3405.1698440918012        1512.6536704124478        987.69739306652627     
   3479.3267370135077        1522.4198090036089        1071.6204245793942     
   3546.1617949035085        1546.2472300149111        1162.2829034806973     
   3607.5424322692738        1580.2865985516057        1257.7029093831566     
   3665.3360694625289        1620.6885798271551        1355.8985278519613     
   3721.4101268350009        1663.6038390550216        1454.8878444522995     
   3776.9997152230512        1706.1410003508433        1553.0145941361723     
   3830.8107368670680        1749.2405446363498        1649.9251600656951     
   3880.9167763108831        1794.8009050577205        1745.5915599308812     
   3925.3914222584913        1844.7205179565995        1839.9858187773682     
   3962.3082634138864        1900.8978196746307        1933.0799616507945     
   3989.9927592002355        1964.8093782252406        2024.6760159877535     
   4007.7778643384472        2036.2443234985494        2113.8960663992743     
   4015.2483992828220        2114.5699082663059        2199.6921861114056     
   4011.9891869087865        2199.1533897660570        2281.0164552371211     
   3997.5850500917663        2289.3620252353512        2356.8209538893948     
   3971.4076814160362        2383.8888116339804        2425.1703716122938     
   3931.9762365808415        2478.7297553525505        2480.5798704956692     
   3877.5967439607111        2569.2065886269565        2516.6772111499445     
   3806.5752304314879        2650.6410506080001        2527.0901596017652     
   3717.2177228690161        2718.3548804464817        2505.4464818777751     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1667.0933498558566        2156.0552347730754        1643.0259433059173     
   1619.7071963893893        2117.0031991743258        1556.5877542407006     
   1585.8613121974788        2066.4567874568961        1472.1954583313595     
   1567.8417030456296        2005.4419094132909        1393.1609711359056     
   1567.9343746993477        1934.9844748360151        1322.7962082123481     
   1587.4765767239621        1856.4366106944176        1263.7905460953652     
   1624.0105485123734        1772.4552700251547        1216.3431772145134     
   1674.1297719508002        1686.0236342697069        1180.0307648974924     
   1734.4277296638745        1600.1248792937827        1154.4299676346425     
   1801.4979042762279        1517.7421809630900        1139.1174439163033     
   1872.4530483702863        1441.2916985022921        1133.6221055495637     
   1946.4830315102267        1370.9214863913526        1137.2818765785651     
   2023.2969826346159        1306.2125945572895        1149.3869358688903     
   2102.6040358468181        1246.7460669942029        1169.2274615180063     
   2184.1133252502004        1192.1029476961926        1196.0936316233785     
   2267.4877663154716        1141.9591369966211        1229.3242619890789     
   2352.2054438279415        1096.3699351787757        1268.4527376837032     
   2437.6982116231293        1055.4855066378875        1313.0610769380025     
   2523.3979296842845        1019.4560118672404        1362.7313002285105     
   2608.7364579946579        988.43161136011679        1417.0454280317601     
   2693.2055892078579        962.46022115748895        1475.5431690423320     
   2776.5368904733723        941.18076696883656        1537.5950161191943     
   2858.5218489074191        924.12993430514416        1602.5291418895481     
   2938.9519579568628        910.84440655608273        1669.6737231899301     
   3017.6187110685705        900.86086711132248        1738.3569368568778     
   3094.3673771832118        893.85782322074147        1808.1025590809379     
   3169.2583668359366        890.08107434868532        1879.2167998616073     
   3242.4058544596419        889.91824504984652        1952.2014581864739     
   3313.9240202774849        893.75695924658783        2027.5583382010579     
   3383.9270445126217        901.98484086127212        2105.7892440508795     
   3452.4578683938862        914.77125049257666        2187.1064775634482     
   3519.2745126977170        931.41250314071374        2270.5643745154161     
   3584.0637488906877        950.98664893876878        2354.9277565064422     
   3646.5123536013975        972.57173880598782        2438.9614510843708     
   3706.3071034584427        995.24582366161701        2521.4302857970456     
   3763.4345567624168        1018.3433686364150        2601.6552840758168     
   3819.0804275677160        1042.2245075936410        2681.1822938383420     
   3874.7302028805689        1067.5057851253318        2762.1133466828865     
   3931.8693740556187        1094.8037475305462        2846.5504802631499     
   3991.9834324475050        1124.7349411083430        2936.5957322328336     
   4055.9680868880387        1156.8211958512104        3032.6666414162346     
   4122.3599507189410        1186.2054944741749        3128.4428038701012     
   4189.1058456166538        1206.9360987447183        3215.9193030383572     
   4254.1525978841828        1213.0612727737771        3287.0912293349456     
   4315.4470338245328        1198.6292806722884        3333.9536731738067     
