 zone
   2273.3954206340513        3018.2265606678379        1844.2518972603880     
   2271.9044335579333        2942.3598232879267        1921.6096217164170     
   2254.3208520592675        2875.2172623620095        2006.3357641409989     
   2218.1278602269313        2819.5762096134795        2098.1698087218665     
   2161.9754397480469        2778.2423588769084        2195.6560799373210     
   2089.1807287171041        2754.1348336915939        2292.5583161535787     
   2004.2276695440207        2750.2011272112200        2381.4450818070359     
   1911.6002011863645        2769.3887289413333        2454.8849484345797     
   1815.7822626017041        2814.6451283874767        2505.4464875730960     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3730.2213017701015        3349.1732983639035        1806.4827585429800     
   3647.4276470950376        3363.5599492345409        1874.8897623474068     
   3561.1315756794793        3392.5614410660310        1932.1843419314750     
   3473.5793940594749        3435.1662467731326        1977.1317178443785     
   3387.0174087710693        3490.3628392706059        2008.4971106353103     
   3303.6679306435171        3556.8803923267119        2025.3290357067567     
   3225.6572449635946        3632.4109200447410        2027.8091936686501     
   3155.0876541920366        3714.3871281932697        2016.4025762916785     
   3094.0614544328851        3800.2417270973006        1991.5741771467990     
   3044.6809417901809        3887.4074270818360        1953.7889898049684     
   3008.5126631863322        3973.6105648966159        1903.7541305940374     
   2984.9801529246897        4057.7520274022618        1843.1451783500336     
   2972.9712026697803        4139.0263147339901        1773.8798412732149     
   2971.3736008930441        4216.6279335064492        1697.8758242774923     
   2979.0751360659187        4289.7513903342888        1617.0508322767787     
   2994.9715037732180        4357.8301322483330        1533.0757226554351     
   3017.9900377956087        4421.2534022911541        1446.6339185902229     
   3047.0659771590517        4480.6493733389016        1358.1620081790329     
   3081.1345617821125        4536.6462235290173        1268.0965733658563     
   3119.1310315833607        4589.8721309989414        1176.8741960946841     
   3160.2842293241124        4640.6100593765887        1084.9830699762852     
   3204.9974309138111        4687.7621405335785        993.11778722959593     
   3253.9675091236445        4729.8852841227772        902.02456543056439     
   3307.8913396756338        4765.5364036750652        812.44961532628577     
   3367.4657982918047        4793.2724127213251        725.13914766385528     
   3433.0379622137416        4812.2719400884343        640.56745637480776     
   3503.5557503678378        4824.2004835393527        558.12112476979416     
   3577.6172739190642        4831.3452525539269        476.91483220399442     
   3653.8206486988443        4835.9934583477998        396.06325163034211     
   3730.7639905385990        4840.4323121366151        314.68105600177091     
   3807.3722580004664        4846.2177798667808        232.28732080973825     
   3883.8778201429636        4851.9808503355280        150.01868819849358     
   3960.8398771999232        4855.6212664818131        69.416214995248680     
   4030.5148933645796        4855.3624653124052       6.11066752753686160E-013
 zone
   4038.8176351306524        4855.0387716243185        5525.0209519220152     
   4118.3702998944591        4848.1331090817221        5452.3739497008037     
   4199.9299876482282        4833.2957482518614        5385.6516227768961     
   4283.4204983743675        4810.8850531550561        5324.5718071475612     
   4368.6385302951348        4781.7511153387586        5268.4877130430914     
   4455.3807876324872        4746.7440255481888        5216.7525454963097     
   4543.4439746083790        4706.7138745285692        5168.7195095400375     
   4632.6090046014233        4662.4722755755238        5123.7960785000396     
   4722.5936743238408        4614.6769084080715        5081.6067759450734     
   4813.0999764186117        4563.9469816559449        5041.8304006024282     
   4903.8299101340917        4510.9017008003912        5004.1457477425020     
   4994.4854747186355        4456.1602713226566        4968.2316126356918     
   5084.7206543943139        4400.0946278507990        4934.0620764318746     
   5173.9974202765361        4342.0875923264184        4902.7923460740303     
   5261.7297149438400        4281.2747241367906        4875.8729195963533     
   5347.3314877189541        4216.7915785428268        4854.7542924152049     
   5430.2166879246051        4147.7737108054380        4840.8869599469417     
   5509.8909664230077        4073.6676954567129        4835.3186967972642     
   5533.0000000000000        4050.6780494176928        4835.1993092592920     
 zone
   53.226821088319412        3995.1641442425957        4837.4863933460692     
   126.18843917116828        3913.2646987810704        4846.4242207247471     
   195.74001398186010        3828.9709953574829        4861.1663493376427     
   261.84573883069697        3743.2846702571828        4880.7469495891046     
   324.32681550453384        3657.0515264908477        4904.4990166816033     
   382.43251170668668        3570.4939890670080        4932.9508579032909     
   435.26909402234833        3483.6786626164144        4966.9296020382226     
   481.94283383271437        3396.6721453586865        5007.2623794855854     
   521.56000251898024        3309.5410355134413        5054.7763206445643     
   553.33166036210207        3222.5344707581758        5110.0112275567062     
   576.88803822129012        3136.6317011225619        5172.3576193331346     
   591.96415045565607        3052.9945290886317        5240.9186791326974     
   598.29501409094723        2972.7847506436574        5314.7975939423804     
   595.61564615291115        2897.1641617749106        5393.0975507491630     
   583.77682557608273        2827.1330492694747        5474.9674838314286     
   570.47372145486952        2782.4036372221158        5533.0000000000000     
 zone
   563.09237095125252        2763.0456278171700        26.739359908563529     
   533.99186384198970        2705.0946138629079        113.79088097208842     
   496.90488526999633        2653.4727184172398        202.49975498974982     
   452.26101625697493        2608.3726524907170        292.24368992929431     
   400.57941820716729        2569.9412643875103        382.35667608230779     
   342.73754575330690        2538.1419328292982        471.99788009438009     
   279.70244113682207        2512.8921800706844        560.28273746947866     
   212.44114300206664        2494.1095252537989        646.32669042111968     
   141.92068999339438        2481.7114875207708        729.24518116282024     
   68.839496883617514        2475.7987877504456        808.23907404292254     
 zone
   5533.0000000000000        2476.7401771366553        876.13718154032995     
   5525.8214446177699        2477.2049517580140        882.85096230120109     
   5446.2218010445531        2486.9467084650964        952.70884916733576     
   5362.3958286610887        2506.0407861053818        1017.4407439105142     
   5273.6987899644992        2535.5039129125616        1076.6746557999240     
   5180.5761343765816        2576.2017567304083        1129.0994675699944     
   5087.8340088145769        2628.3957673312857        1169.6475825311218     
   5001.3687606842032        2692.1963289599867        1192.3122690327955     
   4927.0767305852587        2767.7138284680059        1191.0867996237216     
   4870.8542591175383        2855.0586527068399        1159.9644468526067     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3646.1135244895868        4551.8141074779196        4189.9138964333479     
   3732.9571971575551        4520.7645005361046        4134.1198307071927     
   3823.5232777365545        4474.5289909987014        4089.7892596655970     
   3914.3658729325525        4415.4843834387830        4057.9912720295179     
   4002.0390894515185        4346.0074824294206        4039.7949565199146     
   4083.3920440021479        4268.4661296129507        4035.9833547857543     
   4156.4539341329191        4185.1922731195982        4046.1953211483369     
   4219.5489544812644        4098.5089093380102        4069.7836645815787     
   4271.0013060131378        4010.7390291507982        4106.1011932369183     
   4309.1351896944852        3924.2056234405723        4154.5007152657972     
   4332.9002585619037        3840.8402095032475        4214.1010603357026     
   4343.7479831058745        3761.0083678208962        4283.0851774740822     
   4343.7552811558198        3684.6842181489465        4359.4020290960880     
   4334.9990728445819        3611.8418738993355        4441.0005816569355     
   4319.5562783050073        3542.4554484840041        4525.8298016118415     
   4299.1683329373755        3476.5500831748777        4612.1231122885993     
   4274.2347220238607        3414.3549969221740        4699.2518094548186     
   4244.8194489649941        3356.1504466173537        4786.8716328185037     
   4210.9865158132206        3302.2166841102839        4874.6383284773483     
   4172.7999246209802        3252.8339612508316        4962.2076425290406     
   4130.3513384344160        3208.1546521406963        5049.3355378257402     
   4083.8430413263491        3167.8195975708168        5136.1788895036880     
   4033.5049843795045        3131.3417676104445        5222.9947764109038     
   3979.5671156708931        3098.2341288260291        5310.0402839039316     
   3922.2593832775215        3068.0096477840229        5397.5724973393098     
   3861.7506331937752        3040.4420619113016        5485.6488332957761     
   3827.8589778508667        3026.9825505499980        5532.9999999999891     
 zone
   3797.9652709870611        3016.3481779789031        40.528079434889150     
   3730.7666089384643        2996.8055778951816        127.26934156720745     
   3660.0179549394852        2982.8918414119030        211.93173204946561     
   3585.5826168816243        2975.6845482808326        293.57436323839738     
   3507.6089331481530        2975.5352006463800        371.69739460632121     
   3427.3853225536782        2979.8909920411079        447.56521380606767     
   3346.4852457675925        2985.4730389912875        522.88324364197354     
   3266.4821577726893        2989.0024577628001        599.35691286536394     
   3188.9495135517618        2987.2003646215276        678.69165022756397     
   3114.9183682967646        2977.9853294747795        761.93783062931004     
   3043.2501405598596        2964.0657295576457        847.52565828334821     
   2972.2638605106517        2949.3473963309748        933.23027155922750     
   2900.2785526732196        2937.7361608413016        1016.8268148863331     
   2825.6132415716429        2933.1378541351610        1096.0904326940506     
   2746.9837455013080        2938.6072237009930        1169.2505591985537     
   2664.6930157107395        2953.7946883675099        1236.3538243226044     
   2579.4408085036953        2977.4995836650319        1297.9011362321266     
   2491.9268744793490        3008.5212451395291        1354.3934087819753     
   2402.8509642368736        3045.6590083369738        1406.3315558270065     
   2312.9067399081409        3087.4088610093049        1454.5259274834077     
   2222.7634627322700        3131.0534225058082        1501.0246431627747     
   2133.0843188881795        3173.5719583622745        1548.1852511503996     
   2044.5324878773029        3211.9437370794985        1598.3653034440520     
   1957.7711492010760        3243.1480271582736        1653.9223520415035     
   1873.4067407253588        3264.8129365606255        1716.6218511148686     
   1791.8186903020394        3277.1619399689876        1785.8608981298264     
   1713.3296969589451        3281.0673473362199        1860.4444841056884     
   1638.2624533428516        3277.4014705980544        1939.1776044599474     
   1566.9396521005337        3267.0366216902235        2020.8652546100959     
   1499.3808740006129        3251.0625663558067        2104.3980880444337     
   1434.3932180001241        3231.4388760916077        2189.0094343091214     
   1370.4806815349052        3210.3425782670383        2274.0182685989107     
   1306.1472568743370        3189.9506992513743        2358.7435722751420     
   1239.8969362878001        3172.4402654138953        2442.5043266991588     
   1170.5570447339494        3159.5160079564143        2524.7684757104903     
   1098.2482008677521        3150.9934719940647        2605.5998555390374     
   1023.4143660111819        3146.2159099231567        2685.2112524665149     
   946.49949644161711        3144.5265729967805        2763.8154589624560     
   867.94754843643454        3145.2687124680265        2841.6252674963921     
   788.15122938045283        3147.9719550645800        2918.7183439558207     
   707.29820930328856        3152.9114310149398        2994.6318880826248     
   625.52492118014948        3160.5486457141437        3068.7679615065590     
   542.96779208370685        3171.3451046867917        3140.5286316303541     
   459.76324908663184        3185.7623134574833        3209.3159658567374     
   375.99629664841200        3204.2272820415565        3274.6179497108837     
   291.54620502803891        3227.0290488545616        3336.2662745182524     
   206.24083432138735        3254.4221543961507        3394.1785396833161     
   119.90803840438106        3286.6611403864858        3448.2723496099875     
   32.375671152943418        3324.0005485457291        3498.4653087021820     
 zone
   5532.9999999943775        3338.9969526142645        3515.8445757922118     
   5476.6324642720820        3366.6724234445815        3544.5366406841908     
   5387.3106141498547        3414.8188443359891        3585.7120699150091     
   5298.2032081318430        3468.5593873857420        3621.0789328832684     
   5210.1033269929949        3528.0136317379593        3649.7245696698983     
   5123.8040515082603        3593.3011565367597        3670.7363203558334     
   5040.2584020080540        3664.4081188249297        3683.1750075678692     
   4961.0591139211583        3740.7870255109042        3685.9953889687908     
   4887.9588749769537        3821.7569512415425        3678.1257021823562     
   4822.7103665618024        3906.6369757482817        3658.4941860907697     
   4767.0662700620614        3994.7461787625557        3626.0290795762362     
   4722.7210785439565        4084.9765372883694        3580.1439125685288     
   4691.1365109199342        4174.5116651339222        3522.1933523469970     
   4673.7161054018670        4260.1080599931847        3454.0173630058025     
   4671.8633964571363        4338.5222262281613        3377.4559057155552     
   4686.9819185531305        4406.5106682008554        3294.3489416468678     
   4719.7417704453528        4461.1594046835880        3206.9403532719125     
   4767.8793290196227        4500.8725376721686        3119.0896617090607     
   4828.3975319674482        4524.3836741378818        3035.0603222955228     
   4898.2993187738393        4530.4264256486031        2959.1157839784123     
   4974.5876289238040        4517.7344037722078        2895.5194957048416     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2302.2353687381133        1347.0744777534899        647.71298757765385     
   2331.3506834709247        1448.0851564611594        719.60835155251198     
   2359.3416419000896        1548.6979761725547        792.23021283474236     
   2386.4797893434466        1649.0986460534957        865.49273527232606     
   2413.0366711188344        1749.4728752698013        939.31008271324367     
   2439.2755644468152        1849.9689447145524        1013.5672588300140     
   2465.4266878069780        1950.5854746633775        1088.0326654186763     
   2491.7119876744046        2051.2836421688244        1162.4455330566968     
   2518.3534124879061        2152.0246317655287        1236.5450978398994     
   2545.5729106862973        2252.7696279881284        1310.0705958641079     
   2573.3978483615169        2353.4518743765234        1382.9279045772830     
   2601.0772769941309        2453.8929030072309        1455.6895045753774     
   2627.6656616242526        2553.8862899485985        1529.0945068866229     
   2652.2174693470533        2653.2256187742419        1603.8820279894653     
   2673.7871672577053        2751.7044730577800        1680.7911843623522     
   2691.7719530228819        2849.2114036320077        1760.3133291714028     
   2706.9399550060302        2946.0148809591851        1841.9488045154324     
   2720.4020291266665        3042.4783281452433        1924.9501775808542     
   2733.2690327768000        3138.9651755961768        2008.5700213816535     
   2746.6518233484408        3235.8388537179799        2092.0609089318164     
   2761.2969573355604        3333.2906894173884        2174.8676106441048     
   2776.4937958399737        3430.8236466812691        2257.2037294035731     
   2791.1673970604261        3527.7685715421330        2339.4750530439842     
   2804.2428202395622        3623.4563172735766        2422.0873755962925     
   2814.6451246200259        3717.2177371491985        2505.4464910914508     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3412.6685174102709        1684.3918895659849        1624.6007308326996     
   3418.0705026345804        1641.8460742988229        1576.6529303412283     
   3385.9195890718861        1597.5300269938637        1564.4877965989626     
   3335.5163945817885        1550.8774536150806        1568.2384177102776     
   3286.1615370238860        1501.3220601264493        1568.0378817795495     
   3252.6377280351130        1448.4098788607821        1548.6495095026544     
   3231.6560442226255        1392.1362192904760        1513.3575337448358     
   3215.4096637265907        1332.6087248433087        1470.0764197937031     
   3196.0917615283420        1269.9350351326898        1426.7206322813329     
   3165.8955126092137        1204.2227897720302        1391.2046358398018     
   3120.0523346026716        1136.1452393221791        1368.9702633964926     
   3065.9465862919756        1068.6380417943026        1355.5688141793119     
   3014.0008742287246        1005.2024761679570        1344.0789606162173     
   2974.6378021155883        949.33981641623359        1327.5793729776308     
   2958.2799736552342        904.55133651222252        1299.1487215339737     
   2969.4995741058965        871.88134814391969        1255.2591327150087     
   2989.4671307243107        842.54630103389331        1205.9565289865679     
   2993.5027533051093        805.30568855548483        1164.6802939273605     
   2956.9265515400307        748.91900124453389        1144.8698083814886     
   2855.0586351208121        662.14572963688022        1159.9644531930535     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4608.8235829807554        1919.2934072183175        4165.3113526384141     
   4618.2048418535915        1854.5626243431386        4091.1993108904003     
   4606.5876480642610        1778.9105636912698        4027.1644440278615     
   4587.1148658074444        1698.8782906061949        3966.6049531996032     
   4572.9293592778213        1621.0068704313978        3902.9190395544297     
   4573.7167216854477        1550.1164606910795        3831.2412674064853     
   4585.3334687645329        1484.1435535845810        3753.6516132209017     
   4600.1788473109418        1419.3037450971608        3673.9664261870726     
   4610.6521035870128        1351.8126256551493        3596.0020504689910     
   4609.1524838550786        1277.8857856848788        3523.5748302306542     
   4591.0225937587156        1195.3663026217789        3459.1852372639173     
   4563.3784613581029        1108.6071559129957        3400.0702229557464     
   4536.2794750214034        1023.5888234162430        3342.1508767956939     
   4519.7850223702553        946.29177714751961        3281.3482831781166     
   4523.9544910263021        882.69648912282423        3213.5835264973757     
   4553.3344262031724        835.41422920836578        3136.9213314060466     
   4590.4200280276982        793.57943980616506        3058.0009401793204     
   4612.1936523076465        742.95736977255478        2985.6052458657623     
   4595.6376561810530        669.31326388460718        2928.5171361044072     
   4517.7343967859561        558.41236691939400        2895.5194985342910     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1270.1829365343342        3331.7618055040630        671.81862060067431     
   1317.1812451580322        3381.3621114877378        768.41723520804703     
   1381.3382553870579        3413.8502696263758        865.06240357571073     
   1457.5170658536504        3432.9997839791422        960.39072839507003     
   1540.5807751900472        3442.5841586052056        1053.0388123575306     
   1626.1787033791175        3445.9707554968177        1142.0233374382124     
   1713.1051000456521        3444.9023695121541        1227.8813481200830     
   1800.9404231470755        3440.7156528206651        1311.5299545300181     
   1889.2651369584466        3434.7472580432827        1393.8862735640066     
   1977.6597057548233        3428.3338378009366        1475.8674221180374     
   2065.7964626639064        3422.5493735532496        1558.2197147794327     
   2153.7152620517672        3417.4171594838417        1641.0063000978867     
   2241.5478139496786        3412.6978196370560        1724.1195121490123     
   2329.4258349670054        3408.1519775960137        1807.4516911252958     
   2417.4810417131107        3403.5402569438352        1890.8951772192227     
   2505.8596053554961        3398.4937136026419        1974.2271975204151     
   2594.7655614454025        3392.1251302144265        2056.7645702221062     
   2684.4173869610290        3383.4177224463442        2137.7089879696500     
   2775.0335654510714        3371.3547056135499        2216.2621496268976     
   2866.8325804642245        3354.9192950311995        2291.6257540577012     
   2960.0743184054390        3332.9162687210596        2362.8644656887750     
   3055.1843259870293        3303.4366430819805        2428.4948476312870     
   3152.6295390157447        3264.3929999690085        2486.8964175470305     
   3252.8769001873825        3213.6979198245194        2536.4486985741792     
   3356.3933521977428        3149.2639830908875        2575.5312138509071     
   3461.8687317647818        3070.3670015611106        2602.1096118881701     
   3560.8845083565093        2981.7356674942371        2612.4940544130236     
   3643.2450298059725        2889.4619150731223        2602.5808234413721     
   3698.7546517921724        2799.6376731162682        2568.2662034707178     
   3717.2177299941122        2718.3548704421746        2505.4464789985650     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1777.2057973758722        2219.4231498543936        1816.5063059072511     
   1841.8159533386074        2239.0429895992479        1900.7363016148408     
   1916.2067065236622        2242.2188161847262        1978.3028813853732     
   1997.0205287351166        2229.7229421003522        2046.6208295124543     
   2080.8998917770523        2202.3276798356496        2103.1049302896872     
   2164.9156210819069        2161.0075713940687        2145.8005511529614     
   2247.8519999269083        2107.5460525957601        2175.2754111996542     
   2328.9216524068556        2043.9287939862866        2192.7278050701275     
   2407.3372088968626        1972.1414635342378        2199.3560311080855     
   2482.3112997720427        1894.1697292082051        2196.3583876572329     
   2552.9631885943159        1811.8600110210946        2184.7005582923953     
   2618.0387077327823        1726.5016936490426        2164.4177600588096     
   2676.1903118081937        1639.2449259412838        2135.3125964264627     
   2726.0704608795463        1551.2398507566331        2097.1876703131652     
   2766.3316150058381        1463.6366109539053        2049.8455846367287     
   2795.9737962879726        1377.4990607849568        1993.3502157499147     
   2815.3872881464781        1293.5458555550640        1928.8105023785276     
   2825.3099307276138        1212.4093750150703        1857.5966644196699     
   2826.4795667855278        1134.7219924324022        1781.0789178949155     
   2819.6340390743680        1061.1160810744861        1700.6274788258395     
   2805.4284431398537        992.16215725451536        1617.4679590713547     
   2784.1868770186611        928.18327445601983        1532.2475101516663     
   2756.1506931746026        869.44063988804328        1445.4686917396314     
   2721.5612432811940        816.19545544331390        1357.6340574014935     
   2680.6598790119529        768.70892301455899        1269.2461607034977     
   2633.7888560821484        727.11636827997904        1180.7825830391128     
   2581.6940207605412        691.04959157060659        1092.6209710081332     
   2525.2221299286934        660.01452365642501        1005.1140122621039     
   2465.2199371916331        633.51709199040920        918.61438785902749     
   2402.5341961543891        611.06322402553371        833.47477885690751     
   2337.9331034091497        592.08201715486496        749.89247924100005     
   2271.8705935560706        575.69523930290347        667.44319153595973     
   2204.7220537443391        560.94783136658998        585.54724378791457     
   2136.8628663737504        546.88473270828456        503.62495775902028     
   2068.6684138440996        532.55088269034832        421.09665521143324     
   2000.3612216747183        517.44255620820593        337.68113655990931     
   1931.5523523486031        502.86136188691921        254.29107291250753     
   1861.7000216643539        490.56024601697783        172.13762635831708     
   1790.2624403365210        482.29215378711081        92.431952800617211     
   1716.6978190796549        479.81003038604717        16.385208142687148     
   1699.9037521849298        480.21888913808493       8.06021915877863648E-014
 zone
   1640.5948861686581        484.38288770904870        5477.8551325546923     
   1562.0643998302567        495.34400862789863        5410.2857671351412     
   1481.3476469585335        511.54274270322509        5345.7677483387442     
   1398.6859088738856        531.82843956980230        5283.3917071206733     
   1314.3204668967098        555.05044886240466        5222.2482744361005     
   1228.5194252257572        580.36241201766961        5161.7591959204119     
   1141.6581345530508        608.13515098336836        5102.6706442134055     
   1054.1387811533252        639.04377580143739        5046.0599156317476     
   966.36354495812475        673.76339832479698        4993.0043019599070     
   878.73460589899321        712.96913040636730        4944.5810949823453     
   791.64607094938538        757.18022493758099        4901.7036545639512     
   705.45970996153096        806.29252310635650        4864.6295917448724     
   620.52923288638851        860.04600097954108        4833.4525925429152     
   537.20834316149001        918.18063772892378        4808.2663395673990     
   455.85074422436702        980.43641252629300        4789.1645154276457     
   376.69265943031394        1046.5230119039852        4776.0930300112850     
   299.50035103631944        1116.0289870222166        4768.4066967355220     
   223.92261320286963        1188.5125868114112        4765.3125586912665     
   149.60823411075933        1263.5320649874764        4766.0176577752218     
   76.206001940783381        1340.6456752663198        4769.7290358840892     
   3.5789280040886879        1419.4790815579902        4775.9353682390647     
 zone
   5533.0000000000000        1423.4402518748386        4776.3176105518241     
   5465.4468782262084        1499.9276299091223        4785.2518668123166     
   5396.7439525241307        1581.9540649026740        4798.5753761037904     
   5331.4042453712073        1665.5211369340554        4816.8027409822489     
   5270.3618512407920        1750.5915963986783        4840.8308063164568     
   5214.4089628234669        1837.0373734047514        4871.3236949052052     
   5163.7701376034593        1924.3671623148123        4908.0146585952580     
   5118.5280400812753        2011.9988244147728        4950.4042231730336     
   5078.7653303926936        2099.3502273838703        4997.9929164535497     
   5044.5646686734954        2185.8392389013420        5050.2812662518227     
   5016.1286106903772        2270.8727735867042        5106.8787429540680     
   4994.1392808971759        2353.8139778695486        5167.8306174437093     
   4979.3987040625852        2434.0150322816735        5233.2910950212436     
   4972.7089026164113        2510.8281237522287        5303.4143850456248     
   4974.8718989884583        2583.6054392103638        5378.3546968758064     
   4986.4388488640088        2651.7354576207299        5458.0516651617227     
   5004.4966335151894        2708.6260078078262        5533.0000000000000     
 zone
   5006.9574489618817        2714.7518606910262        8.5866683298918360     
