 zone
   2894.1508414481800        3936.9382602159430        2054.7882570128627     
   2812.5911249413134        3944.6200309925043        2128.6662027431680     
   2734.3159105219720        3944.7141479186585        2206.8473002363553     
   2659.5386206781664        3937.9248254443110        2288.4139125545084     
   2588.4726778979066        3924.9562780193687        2372.4484027597100     
   2521.2271529583913        3906.5103351629896        2458.1398705556048     
   2457.4936755210088        3883.2792760762040        2545.1044070797725     
   2396.8595338547702        3855.9529974396360        2633.0648273825786     
   2338.9120110774188        3825.2213947549740        2721.7439528445921     
   2283.2383903066984        3791.7743635239049        2810.8646048463820     
   2229.4774671127270        3756.2249140139675        2900.1749775502908     
   2177.4740591307914        3718.8784967212714        2989.5248028249221     
   2127.1245045649025        3679.9636821112199        3078.7891720008624     
   2078.3251375455193        3639.7090380731961        3167.8431830582699     
   2030.9722922031033        3598.3431324965813        3256.5619339773007     
   1984.9920400106839        3556.0187306684343        3344.8665879978676     
   1940.4293780591743        3512.5853652819246        3432.8626153358869     
   1897.3590477278333        3467.8167726803699        3520.7015382687819     
   1855.8557869191682        3421.4866860893671        3608.5348856684495     
   1815.9943335356882        3373.3688387345119        3696.5141864067846     
   1777.8509201044367        3323.2995303527605        3784.7269082197886     
   1741.5077380808507        3271.3653001915018        3873.0043204046324     
   1707.0484793642547        3217.7152613071835        3961.1136180055469     
   1674.5568329470814        3162.4985230989746        4048.8220026309295     
   1644.1164878217628        3105.8641949660432        4135.8966758891802     
   1615.6380199853211        3047.9986228347343        4222.2407158569304     
   1588.3395390936082        2989.2370683144109        4308.3007512689665     
   1561.2660461922758        2929.9520380901058        4394.6592743946030     
   1533.4625401374878        2870.5160345781596        4481.8987839613374     
   1503.9740197854082        2811.3015601949128        4570.6017786966640     
   1471.7512577677464        2753.1098428644150        4661.0162580448232     
   1435.3681045110204        2698.4569821023865        4752.0522720635790     
   1393.3041887132506        2650.2878117486462        4842.2853582150883     
   1344.0391367889031        2611.5471612486954        4930.2910606393862     
   1286.0525751524433        2585.1798600480356        5014.6449234765059     
   1218.4163431014083        2573.3451324521911        5094.1158831233852     
   1142.5710938796167        2575.0597794802834        5168.2464853170850     
   1060.5497028666741        2588.5550000917419        5236.7726557185697     
   974.38504075918979        2612.0619918155562        5299.4303261022387     
   886.10997825377342        2643.8119521807166        5355.9554282424951     
   797.41919419343708        2681.9503824937669        5406.5077819897824     
   708.65455403911255        2724.2800202029753        5452.9427844348975     
   619.81974475986772        2768.5179011449763        5497.5397127721417     
   549.53526574631553        2803.3420929306703        5532.9999999999991     
 zone
   530.91844671963395        2812.3810637851011        9.5778481722500146     
   441.95434028234268        2853.5865465886868        57.336471805955625     
   353.00599750533848        2890.1795190983926        109.69184207325434     
   264.45151077959810        2921.5176930177622        166.90815487962522     
   176.74387745096703        2947.2869051288844        228.84657609713378     
   90.336088234700270        2967.1729951281918        295.36827531409267     
   5.6811338460524041        2980.8618027121179        366.33442211881470     
  9.00668428727158243E-015   2981.5597797487253        371.31757892825959     
 zone
   5456.2159671412319        2988.3196443056800        441.34174723007351     
   5376.3133469786799        2990.6347457591701        518.92926593913444     
   5299.3300068530170        2989.1758080656082        597.37154375835985     
   5225.6226740281263        2985.3115329992365        674.94315164962165     
   5155.5480757678906        2980.4106223343019        749.91866057479251     
   5089.4525656923579        2974.7761584969203        821.64863448770654     
   5027.6409691453982        2964.4487442846953        893.78764524689075     
   4970.4077480071783        2944.4033639886215        971.06624668118570     
   4918.0473590810852        2909.6150015299227        1058.2149980659783     
   4870.8542591705082        2855.0586408298213        1159.9644586766560     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3607.4843324290318        4607.6872914044834        4172.6699045673395     
   3640.2588283582013        4651.1576864410654        4096.4250136015862     
   3665.2512331818871        4696.8746939839002        4025.7156012350647     
   3682.9511392677932        4746.0008156560607        3958.8895734769994     
   3693.8481389836179        4799.6985530806205        3894.2948363366149     
   3698.3161657885917        4858.7867350654960        3830.7386275467652     
   3696.2665187530829        4922.7095312943457        3768.8654783534248     
   3687.4948369342223        4990.5674303223395        3709.7792611442915     
   3671.7967599597646        5061.4609249046189        3654.5838435364699     
   3648.9679274574601        5134.4905077963267        3604.3830931470657     
   3618.7627745539467        5208.7459370881006        3560.3328167588070     
   3580.7709012607102        5283.2740711198521        3523.7965560202920     
   3534.5407070160918        5357.1110225032462        3496.1897988815167     
   3479.6205892868329        5429.2929093483081        3478.9280297657124     
   3415.5589455396762        5498.8558497650674        3473.4267330961102     
   3379.4412288471449        5532.9999999999927        3475.4002995537148     
 zone
   3343.1115052240070        32.135009519712185        3479.5950136571341     
   3267.8632854909233        95.661778687200240        3491.3164642227298     
   3196.6066456899771        157.26658480415517        3500.9682979067211     
   3136.1339400459915        217.77986046853857        3500.9277278863224     
   3093.2375227837888        278.03203827831749        3483.5719673387462     
   3072.9566257803067        338.33711028279328        3443.5477923377534     
   3073.3179868186835        396.94333821511782        3384.5802033670516     
   3090.5952265853953        451.58253432158466        3312.6637674938738     
   3121.0619633943379        499.98651534852155        3233.7930496579934     
   3160.9918155594128        539.88709804225630        3153.9626147991839     
   3207.1558623989858        569.62496074095645        3078.0607052609112     
   3258.3150519034684        589.97624119491718        3006.5502353024681     
   3313.7277863201243        602.32593337784499        2938.7878087028844     
   3372.6524711312077        608.05903386316402        2874.1300234064820     
   3434.3475118189722        608.56053922429862        2811.9334773575829     
   3498.2299929850287        604.82349665761410        2751.7880387582104     
   3564.3517492748183        596.27315347614501        2694.2166256498908     
   3632.9232850350318        581.94280796531871        2639.9754354005036     
   3704.1551092937898        560.86575828743116        2589.8206608196328     
   3778.2577310792112        532.07530260477904        2544.5084947168639     
   3854.9203829132430        494.97386834624416        2504.9472771413666     
   3931.7472321347100        450.44037878781137        2472.6539174783320     
   4005.8211583254515        399.72289131284867        2449.2974787625526     
   4074.2250467005570        344.06946084831281        2436.5470208519828     
   4134.0417824751157        284.72814232116031        2436.0716036045769     
   4183.1282813997723        222.79511292721168        2448.9181340738683     
   4222.4376042403710        158.75900633939574        2473.6449178210860     
   4253.6968339522655        92.956587647815468        2508.1881068007719     
   4278.6330575551647        25.724617414912153        2550.4838534307773     
 zone
   4286.7711939138026        5532.9999999949823        2568.0703344920685     
   4298.9733620687739        5490.3998562031275        2598.4683101289520     
   4316.5436664281469        5421.2133923265956        2650.0844696461104     
   4333.5652259146782        5350.9735889578660        2703.3027135283091     
   4352.3581250794768        5279.3831472921520        2756.1002560292254     
   4375.2424498608070        5206.1447634017231        2806.4543151383236     
   4404.5382861969338        5130.9611333588518        2852.3421088450677     
   4441.8264367865422        5053.9775325825158        2892.0375590317940     
   4485.7305929732984        4977.1095130614476        2925.0014223661074     
   4534.1351580757910        4902.7152174718631        2950.9911528532007     
   4584.9245378917876        4833.1527828085127        2969.7642077005526     
   4635.9831382190605        4770.7803460661498        2981.0780441156435     
   4686.4219131636291        4716.9034995725424        2984.5161156646818     
   4740.2580352554469        4668.6176313623992        2978.9658617830078     
   4802.7352176517952        4621.9655936205318        2963.1407171285264     
   4879.0971772716066        4572.9902342110572        2935.7541169181909     
   4974.5876310338126        4517.7344009980898        2895.5194963689510     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2283.6601154791815        1342.4798759317061        661.69363901480210     
   2304.1452115321599        1441.5277767166940        740.25644374681110     
   2331.1850657770065        1542.1491464845324        813.83795926980360     
   2362.7853034479722        1643.8691984810634        883.95777359536851     
   2396.9515497793113        1746.2131459521295        952.13547473509527     
   2431.9328823739434        1848.7710173286757        1019.7120135170096     
   2466.9522064093221        1951.3921552346540        1087.3138273876086     
   2501.4758740996895        2053.9907021704071        1155.3887066329953     
   2534.9702402509288        2156.4808082729487        1224.3844465842969     
   2566.9016596689253        2258.7766236792895        1294.7488425726408     
   2596.6898419528511        2360.7249461059350        1366.9089827153614     
   2623.5679310114438        2461.9032167351729        1441.2091642860064     
   2646.7224208917714        2561.8215090978620        1517.9729667683678     
   2665.3398079485023        2659.9899043371247        1597.5239749508996     
   2678.6065885363023        2755.9184835960828        1680.1857736220579     
   2686.2596558007290        2849.3885276767328        1766.0027504382808     
   2690.2374925565705        2941.2661640846864        1853.9025500903927     
   2693.0289768110492        3032.6887058446700        1942.5336075958978     
   2697.1229873403090        3124.7934730330389        2030.5443642550072     
   2705.0084029204950        3218.7177857261495        2116.5832613679313     
   2718.5839235191083        3315.2931887446866        2199.5831437878555     
   2737.3875425813858        3414.1281770355040        2279.6145130163954     
   2760.3670733482313        3514.5254561866495        2357.0322614006955     
   2786.4703298511131        3615.7877388801080        2432.1912875912722     
   2814.6451261214970        3717.2177377978624        2505.4464902386435     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3304.0701707616090        1636.5529203036895        1685.3601082190667     
   3288.6764974281846        1577.1383413448402        1641.3392025936412     
   3291.9683092420173        1537.1242992601419        1598.0333486951099     
   3301.6819199060374        1506.1450633549093        1557.3405021258577     
   3305.5536431231740        1473.8349029344588        1521.1586184882701     
   3294.0064298897596        1431.9567917456059        1490.8277205328313     
   3268.2097688183471        1380.7884955275661        1465.4560853862040     
   3232.0197853686432        1322.7364891173700        1443.5940624257125     
   3189.2926047666192        1260.2072446377383        1423.7919985481042     
   3143.8843522382490        1195.6072342113903        1404.6002406501261     
   3099.4853714411624        1131.2859382316701        1384.6779254674932     
   3059.1228571484985        1069.3648368699169        1363.1193383984039     
   3025.6582296269344        1011.9084284082938        1339.1275574583449     
   3001.9529057558593        960.98120629851292        1311.9056592196393     
   2990.8683024146612        918.64766399228540        1280.6567202546094     
   2992.3070591959299        885.00432335230505        1245.5746228333601     
   2994.3367118999772        852.27580547861976        1210.8164522556276     
   2982.0660198227974        810.71876560144358        1181.5301044556313     
   2940.6037419757395        750.58985616830648        1162.8634728695522     
   2855.0586373701526        662.14572962673867        1159.9644509335712     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4627.1200146049896        1901.5258590088706        4129.2473728047353     
   4642.6140693899097        1836.9852515114353        4049.2127105223790     
   4625.9506531432544        1771.8289197713241        4000.7197950289228     
   4591.2972474024455        1704.9457590788459        3968.4900400772544     
   4552.8213337049010        1635.2246647243098        3937.2448594202624     
   4522.1941537526309        1561.9545347477172        3894.6019093959403     
   4501.1019780411143        1486.0242389613213        3839.7637893210613     
   4488.7348436004268        1408.7226605001686        3774.8293453005945     
   4484.2827848034267        1331.3386771713633        3701.8974207687911     
   4486.9358360229626        1255.1611667820096        3623.0668591599006     
   4495.5044199763752        1181.3544348715695        3540.6915432960482     
   4507.2805185480629        1110.5844600255127        3458.1454698783036     
   4519.1765010220870        1043.3926598551204        3379.0576872338879     
   4528.1047371247450        980.32044637296121        3307.0572376490700     
   4530.9775965823374        921.90923159160377        3245.7731634101206     
   4526.0777717316096        867.41798974213418        3196.1817464113774     
   4517.1692401862465        810.97591718179297        3148.6482053964010     
   4509.3863021167626        745.42978085646189        3090.8850071405523     
   4507.8632576054642        663.62634354713032        3010.6046143425192     
   4517.7344067346503        558.41236803478716        2895.5194897009897     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1333.7781726180860        3162.9891380666663        566.64118924702882     
   1433.2685084320624        3073.5600979031610        576.70248489750043     
   1540.6610506459169        2993.3249821991126        603.85991140730664     
   1652.6656115799101        2922.6200460279647        645.15953617015225     
   1765.9920035543025        2861.7815444631628        697.64742657974227     
   1877.8851218450100        2810.9615977426142        758.72059814990143     
   1987.7302510573961        2769.5757622747278        827.17989189440107     
   2095.4477416853329        2736.8554679712652        902.17708821887516     
   2200.9579526336984        2712.0321405870686        982.86397178304401     
   2304.1812428073686        2694.3372058769819        1068.3923272466282     
   2405.1769312240340        2682.8123507452237        1157.8631605315347     
   2504.5602295077715        2675.7403019186713        1250.1744099887201     
   2603.0852941824146        2671.2140493601346        1344.1732221048262     
   2701.5062893753575        2667.3265819605126        1438.7067498981476     
   2800.5773792139958        2662.1708886107049        1532.6221463869781     
   2900.7807342926367        2654.4390012280160        1625.0936140829292     
   3001.5106037836008        2645.2191187806120        1716.6036011264907     
   3101.8892285336747        2636.1984840784548        1807.9615911744070     
   3201.0388568139620        2629.0643394527679        1899.9770748290068     
   3298.0817368955663        2625.5039272347758        1993.4595426926194     
   3392.1100632680636        2627.1884377828551        2089.1723796131964     
   3482.0958637397794        2635.7248555355936        2187.6945978376498     
   3566.9810980121597        2652.7041132649115        2289.5590898393484     
   3645.7077329166259        2679.7171436524950        2395.2987551313981     
   3717.2177352846015        2718.3548793800287        2505.4464932269075     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1648.7996794907956        2166.3318965080884        1635.0089346758696     
   1579.0168786995155        2142.8231733749940        1541.7174107514952     
   1516.9219080112553        2111.7060357155933        1448.5053024038339     
   1463.0513109797353        2072.6257041841209        1355.5543738408417     
   1417.9416311586772        2025.2273994348122        1263.0463892704752     
   1382.0907875821315        1969.3807379244950        1171.3488841836115     
   1355.8421842930356        1905.8528884395764        1081.5724314095976     
   1339.5006068971097        1835.6354232428826        995.01338881697768     
   1333.3708379788347        1759.7199107471081        912.96810740292835     
   1337.7576601226917        1679.0979193649498        836.73293816462694     
   1352.5980767837252        1594.7322416157358        767.20767707644654     
   1376.3579848654847        1507.4705218298147        703.70586537228496     
   1407.1355007124189        1418.1316408330654        645.14450022246933     
   1443.0287413951619        1327.5344732938561        590.44057336600349     
   1482.1358239843491        1236.4978938805561        538.51107654189036     
   1522.9086753910615        1145.6409245777586        488.42695864580503     
   1565.2144830946272        1054.7831294751079        439.87497124672029     
   1609.2742383007292        963.54423359705618        392.69583057477035     
   1655.3089352012448        871.54395518926924        346.73024906749941     
   1703.5395679880528        778.40201249741335        301.81893916245133     
   1754.2041912685195        683.93476338657103        258.01631333207570     
   1807.6091281906388        588.74507452133048        216.23156138895467     
   1864.0777549728489        493.63246614054322        177.58757979037739     
   1923.9334515143419        399.39645149147111        143.20726168279816     
   1987.4995977143105        306.83654382137570        114.21350021267139     
   2054.9145832698432        216.45005509152472        91.241997038352892     
   2125.5768730971809        127.52544564735274        72.979677421518630     
   2198.6999321699482        39.048988235777742        57.626279082710745     
 zone
   2231.4510891771970        5532.9999999997708        51.328447853952895     
   2273.4972303440718        5483.0069487897626        43.381537810819964     
   2349.1822374754802        5392.3855932422721        28.445189394737007     
   2425.1928738388528        5299.8988851677950        11.969117683632899     
   2484.3940615083725        5228.7285798150224       3.80044440362325986E-010
 zone
   2501.8649008794714        5208.1715295458962        5529.9137891023520     
   2579.7585190977538        5120.5559425937890        5520.1918203685282     
   2659.4339346466249        5040.4045336928639        5519.7158270164746     
   2741.4513536790105        4971.0697122245092        5532.3984245805050     
 zone
   2826.1405781466606        4914.9752195490455        27.993156372690464     
   2912.9098380610167        4870.8300990186417        70.617295756644126     
   3000.9369468502191        4836.4147355734513        124.22904110065610     
   3089.3997241543389        4809.5095094739900        185.78659230531412     
   3177.4759896134497        4787.8948009807718        252.24814927120588     
   3264.5312957638575        4769.5519852314501        320.96063967229310     
   3350.6821717555999        4753.2664076350675        390.82593806765180     
   3436.2328665189393        4738.0244112493456        461.13463644527002     
   3521.4876355115152        4722.8123376635513        531.17733185205157     
   3606.7507341909668        4706.6165284669478        600.24462133490022     
   3692.2150745994031        4688.8643629807220        667.95679625710989     
   3777.6282398251233        4670.7473615302670        735.25296003237509     
   3862.6264568426373        4653.8980846343838        803.40190015400697     
   3946.8459589869212        4639.9490915433698        873.67240920727681     
   4029.9229795929505        4630.5329415075194        947.33327977745546     
   4111.6411702215264        4626.6670918349027        1025.1856207334149     
   4192.3738975760898        4626.9085916190434        1106.1598478721182     
   4272.6419342825538        4629.1993891171751        1188.7186820767154     
   4352.9660591049624        4631.4814320943815        1271.3248498763287     
   4433.8670508073519        4631.6966683157452        1352.4410778000818     
   4515.8060542136309        4628.1470164323082        1430.8304293229237     
   4599.0057213895871        4620.5742757038206        1506.4573557703932     
   4683.6290583756418        4609.0802163467997        1579.5866333994268     
   4769.8390772742323        4593.7666084656885        1650.4830444169058     
   4857.7987901877987        4574.7352221649307        1719.4113710297142     
   4947.5933812624389        4552.0425012211217        1786.5132411605459     
   5038.9967700574089        4525.5635716207080        1851.4377003551024     
   5131.7050349422898        4495.1282361377098        1913.7106297569851     
   5225.4142609094069        4460.5662959922229        1972.8579155786163     
   5319.8205329510802        4421.7075524043503        2028.4054440324167     
   5414.6297568185628        4378.4931754167947        2080.0002909123427     
   5509.5871707949173        4331.3097869239336        2127.7743163958371     
   5532.9999999996453        4319.1207069498914        2138.9980656265211     
 zone
   71.447819795026589        4280.6553837490674        2171.9805622210788     
   165.96675578600662        4227.0279596559931        2212.8720741189845     
   259.89903073497408        4170.9255084085116        2250.7018978204701     
   352.95610888374870        4112.6866202414994        2285.5200878022338     
   444.67515195864831        4052.0122406460000        2316.5647512816331     
   534.54972000132113        3988.4439201408172        2342.8709988191226     
   622.07338002397739        3921.5232049849660        2363.4739436859281     
   706.73969903882710        3850.7916414374599        2377.4086991532718     
   788.31637129056060        3776.0577087155129        2384.2514386830576     
   867.66764169837609        3698.1975779294503        2385.7425783048116     
   945.93186999799832        3618.3543639601689        2384.1635926351528     
   1024.2474221142629        3537.6711762652999        2381.7959570565481     
   1103.7526639720056        3457.2911243024755        2380.9211469514662     
   1185.3762241928328        3378.3574902137261        2383.6110730835444     
   1269.2078253691400        3302.0142060518488        2391.0993900979747     
   1355.1274408825232        3229.4053885374060        2404.4101880969147     
   1443.0150501107701        3161.6751484418596        2424.5675572296150     
   1532.7506324316696        3099.9675965366723        2452.5955876453281     
   1624.1466097772368        3045.1555768810854        2489.1795453353088     
   1716.7452223127468        2997.0268396461897        2533.6494206359230     
   1810.0211392453916        2955.0978770656843        2584.9963749880621     
   1903.4490365340471        2918.8851770284746        2642.2115722395074     
   1996.5035901375886        2887.9052274234650        2704.2861762380394     
   2088.6939366603924        2861.7419863755204        2770.3132817128985     
   2179.6671031518677        2840.2492801275489        2839.7937419564023     
   2269.1045634554853        2823.3484093729112        2912.3303315053822     
   2356.6877983208651        2810.9606726797101        2987.5258296775605     
   2442.0982884976274        2803.0073686160467        3064.9830157906599     
   2525.0302904288019        2799.4534192729502        3144.3610683787369     
   2605.2292060929926        2800.4382397633040        3225.5448045332823     
   2682.4532005890301        2806.1448695757090        3308.4754288417244     
   2756.4604452904714        2816.7563477694384        3393.0941517368942     
   2827.0091115708728        2832.4557134037655        3479.3421836516227     
   2893.8563933250839        2853.3832321317759        3567.1169841338437     
   2956.7556086929462        2879.5080879118095        3656.1410552817406     
   3015.4590880747037        2910.7566885820988        3746.0931353337874     
   3069.7191669920358        2947.0554433446564        3836.6519690136774     
   3119.2881809666242        2988.3307614014921        3927.4963010451011     
   3163.8765069026995        3034.5281245675146        4018.2819901471989     
   3203.0267095759209        3085.6693301017590        4108.5733983546643     
   3236.2393881015005        3141.7952413530443        4197.9119881315291     
   3263.0151451069228        3202.9467249290074        4285.8392287129145     
   3282.8545832196728        3269.1646474372801        4371.8965893339373     
   3295.1130755597910        3340.4601216951751        4455.4505559319505     
   3298.5650822705729        3416.7252835115578        4535.1677244591137     
   3291.8398315359527        3497.8225046612661        4609.5396948742036     
   3273.5665527472220        3583.6141620425133        4677.0580734667210     
   3242.3744752956700        3673.9626325535110        4736.2144665261658     
   3197.5611303998935        3768.2701305380642        4785.7086196149439     
   3141.0972301204538        3864.0982703621253        4825.0728591595634     
   3075.6217939216817        3958.5484900313413        4854.0476426300074     
   3003.7738384286126        4048.7222344491793        4872.3734315547772     
   2928.1923802662818        4131.7209485191106        4879.7906874623777     
   2850.8750891770492        4206.1231526332695        4876.8756004873057     
   2771.2542073429399        4276.4157051155698        4867.5472711354951     
   2688.1206416695281        4348.5625278734133        4856.5605282199258     
   2600.2652933575864        4428.5275486588125        4848.6702006933820     
   2506.4790636078878        4522.2746952237776        4848.6311175086503     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2044.8227280502235        877.00332559748415        4243.6675820485607     
   2123.4006461682607        792.73725445375590        4237.9794290228692     
   2202.3486307843100        712.58463872731613        4236.7747979124797     
   2281.7197113552470        634.22933782774021        4237.7905775838408     
   2361.5669173379483        555.35521116460325        4238.7636569034048     
   2442.0252210949197        474.35936576985938        4238.2261152656320     
   2523.5574086325855        392.49185587850496        4237.8907929119441     
   2606.7081969306810        311.71599508220896        4240.2657204137431     
   2692.0223089370770        233.99509101921049        4247.8589283571409     
   2780.0444675996446        161.29245132774847        4263.1784473282469     
   2871.1002899108148        95.090382515855623        4288.0322008275234     
   2964.6390172845463        34.947153716847922        4321.4276994022475     
   3024.0622909671924       3.55271367880050093E-015   4345.9038193680472     
 zone
   3059.8907718747987        5512.9400434422423        4361.6723437178953     
   3156.0856825081050        5462.1463250224897        4407.0735359314485     
   3252.4538780109960        5414.6432717880434        4455.9386781998928     
   3348.3393094459821        5369.7217695375075        4506.9026073843424     
   3443.5412666093493        5327.5271307860639        4559.9099257962680     
   3537.9728471413500        5288.4182873274704        4615.2326628696746     
   3631.5471558495601        5252.7541675158982        4673.1428517663126     
   3724.1772975415588        5220.8936997055162        4733.9125256479301     
   3815.8733126845714        5192.8229332500568        4797.5377743354820     
   3907.0330319596069        5167.0363878535381        4862.9109482139975     
   3998.1512079725453        5141.6557086926350        4928.6484450660328     
   4089.7226001934196        5114.8025387208454        4993.3666673151183     
   4182.2419680922594        5084.5985208916700        5055.6820173847809     
   4275.7846071094691        5050.5856771585195        5115.2118126688410     
   4368.7480058714436        5017.9875259039682        5175.5770601762651     
   4459.1101751301467        4993.4479692142613        5241.3996727452613     
   4544.8491325783752        4983.6109067537918        5317.3015677330213     
   4623.9428959089273        4995.1202381869525        5407.9046624967341     
   4694.9199676611888        5031.1849820755269        5514.9464781375700     
   4705.5466261935080        5038.6118454056395        5533.0000000000000     
 zone
   4758.5108247513117        5081.2746587976226        95.627011949787629     
   4815.9964176010362        5131.4239044882852        203.26185049017477     
   4868.6577022272804        5167.6673571002930        292.16658772842584     
   4917.7756346469605        5176.0396545864205        349.65681763423527     
   4964.8081099219726        5146.7437231912945        367.39336151411987     
   5011.9208033893237        5086.6556162142278        354.41794800440493     
   5061.4563224076710        5006.8196757285459        324.11752653706986     
   5115.7572778950544        4918.2802430462398        289.87904934214811     
   5177.1662807695147        4832.0816594793050        265.08946864967339     
   5247.2134373172903        4757.5024059483649        260.55737166650846     
   5324.1788741593527        4696.7574870123553        276.77788957256126     
   5405.5302036628109        4650.2960597833116        311.66779184697566     
   5488.7350430930719        4618.5672753124700        363.14384680639500     
   5532.9999999998199        4607.8232757503947        396.66480415106787     
 zone
   38.261009715542968        4602.0202846510674        429.12282276746299     
   117.70027733615771        4600.8060245997749        507.34783033678622     
   192.14328653343199        4613.8825774186334        594.86739235291884     
   259.80502211676776        4639.9098124628345        688.55636298045545     
   318.90047495604853        4677.5475984314435        785.28960178834552     
   367.64463592115789        4725.4558040235279        881.94196834553907     
   405.26449471870609        4781.9739857634331        976.08000888299205     
   435.03505312330770        4844.1604827003976        1068.0370642245578     
