 zone
   3799.0996524468978        3570.9942728815622        3158.9354537293129     
   3716.8045648458924        3521.8355487064446        3027.4816419531908     
   3629.7206027237689        3477.9580955972624        2896.5202267218842     
   3538.9882583673698        3439.2938758896962        2767.1236626579198     
   3445.7480240635405        3405.7748519194288        2640.3644043838217     
   3350.8441222676524        3377.3787801041008        2517.0644307726066     
   3253.9356465835854        3354.2665792970802        2397.0437542815184     
   3154.3854348928026        3336.6449670433799        2279.8719303370362     
   3051.5563180647246        3324.7206585806380        2165.1185050462159     
   2944.8111269687747        3318.7003691464888        2052.3530245161169     
   2833.7062006100746        3318.8249862975026        1941.3727153084310     
   2718.5718516022248        3325.4720880641958        1832.8854680672741     
   2599.9319168767443        3339.0534252583598        1727.8268705359569     
   2478.3102252503049        3359.9807484683170        1627.1325021194755     
   2354.2306055395820        3388.6658082823883        1531.7379422228234     
   2228.1805462650536        3425.3065725010342        1442.3286471669410     
   2100.5021087134155        3469.2458985416642        1358.5895356559329     
   1971.5010325606124        3519.6128561916503        1279.9554171531161     
   1841.4830481593824        3575.5365176747910        1205.8610942350267     
   1710.7538858624625        3636.1459552148845        1135.7413694782006     
   1579.5833289674297        3700.6912068073311        1069.1160641756135     
   1448.0973041026507        3768.9062077903091        1005.8450402938131     
   1316.3858103820753        3840.6458498713432        945.87318865427187     
   1184.5388371606703        3915.7650294266405        889.14539498816384     
   1052.6463737934032        3994.1186428324072        835.60654502666387     
   920.92354798105805        4075.6415395344775        785.40661591638866     
   790.08597205748879        4160.5884242994152        739.51592475775783     
   660.97441636149892        4249.2939430432289        699.10988780558057     
   534.42964140567778        4342.0927476366078        665.36391744313926     
   411.29240770261487        4439.3194899502478        639.45342605371604     
   292.14506024665877        4541.1266823576980        622.11327100521055     
   176.53622079729314        4646.9383333434025        612.31608254154935     
   63.756113711637354        4755.9962970851529        608.59393919764375     
  1.61686841693153838E-009   4819.7915318059177        608.63306020838729     
 zone
   5486.0949543201932        4867.5424351779620        609.47891789900848     
   5376.8429579534632        4980.8186092168417        613.50309557115827     
   5268.5026737461785        5095.1781558439652        619.52235799099742     
   5161.4259295215916        5210.4203716091097        627.68782953155562     
   5056.1769030643827        5326.4560110820212        638.47444254725747     
   4953.3197640541903        5443.1958373177968        652.35712977284106     
 zone
   4876.5338762852725       7.81892595114186406E-009   665.37540469394582     
   4853.4186821706535        27.550613371536201        669.81082394304326     
   4757.1199378285228        145.53766264440372        691.49912887377968     
   4665.3982048071766        264.60061149367948        718.84034470170991     
   4579.3102823012969        385.28962908745331        753.44143978960358     
   4499.9129621864831        508.15489335811947        796.90938394545651     
   4428.2630363383396        633.74658223807216        850.85114697726510     
   4365.4692745435623        762.17432378856984        916.48512673298626     
   4312.8483271621535        891.78561444085517        993.47547000386191     
   4271.7688325908985        1020.4873818509441        1081.0977428426957     
   4243.5994242031084        1146.1865631473938        1178.6275157513551     
   4229.7087353720926        1266.7900954587626        1285.3403592317079     
   4231.2181913844688        1380.2614380700315        1400.3211578553535     
   4248.2603890957735        1484.7901965733679        1521.8921140699945     
   4280.7207183148657        1578.6224810737094        1648.1847277894283     
   4328.4845683815829        1660.0044104198480        1777.3305072022849     
   4391.4373286357632        1727.1821034605766        1907.4609604971934     
   4468.9694233453774        1779.1308821204505        2036.9418338666815     
   4558.4914599859103        1817.7429042588449        2165.0758926456087     
   4656.9190704457824        1845.6395218153818        2291.4001206620178     
   4761.1678918667430        1865.4420911621053        2415.4515114297019     
   4868.1535613905435        1879.7719686710586        2536.7670584624552     
   4975.4712520524226        1890.4881990676952        2654.8009795209709     
   5083.4343358214801        1896.4005861092908        2768.6764503316240     
   5193.0357043376880        1895.5566202440621        2877.4338529826036     
   5305.2682572374242        1886.0037928491142        2980.1135784873923     
   5421.1248941570693        1865.7895953015507        3075.7560178594731     
   5533.0000000000000        1835.5309398830807        3157.3724682839334     
 zone
   8.0031733577689010        1832.9310060990124        3162.7757078576333     
   129.91935135326185        1785.3229326293585        3237.0838123834733     
   251.29432577271473        1720.8297731589780        3293.9656273325459     
   369.54900303695467        1637.3159240025261        3328.7064554403337     
   482.10428956680607        1532.6457814746577        3336.5915994423162     
   583.89541064513332        1407.8682406203473        3313.6051796663337     
   659.91491968543323        1276.7701201973923        3258.5265682836789     
   692.66967255178076        1156.3227548142038        3170.8339557668382     
   664.66653321790250        1063.4974704394886        3050.0055320582442     
   558.41236565752524        1015.2655930419522        2895.5194871003305     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3232.0903779650603        4185.9397845804097        649.02447194692718     
   3203.1804529370079        4084.6556831729031        721.39864832638136     
   3174.5609045104848        3983.6237288595557        793.81105421320706     
   3146.2465646639525        3882.8001856061678        866.32025762006174     
   3118.2522653758701        3782.1413173785436        938.98482655960333     
   3090.5445649973781        3681.5912365466224        1011.8272070130331     
   3062.8969130081246        3581.0453966820874        1084.7253948883149     
   3035.0344894084392        3480.3871147467462        1157.5212532239707     
   3006.6824721252028        3379.4997002077835        1230.0566504796971     
   2977.5660390852981        3278.2664625323841        1302.1734551151910     
   2947.6830752200849        3176.6690282488398        1373.8879255335223     
   2918.1222775407946        3075.0822389979999        1445.9139171050724     
   2890.2450544519525        2973.9792685896164        1519.1396644246131     
   2865.4128121534386        2873.8332832751976        1594.4534074405180     
   2844.9869568451327        2775.1174493062504        1672.7433861011596     
   2829.8103370723843        2678.1320863112760        1754.5521293233858     
   2818.6515642765116        2582.4860773189907        1839.0393655197977     
   2809.7606949934998        2487.6154733501080        1925.0191002056692     
   2801.3877844354529        2392.9563181354652        2011.3053448622650     
   2791.7828878144728        2297.9446554059009        2096.7121109708496     
   2779.6306560364164        2202.1599120475266        2180.3446225511675     
   2765.3541155535263        2105.7549973314053        2262.4729967843987     
   2749.8108899913700        2009.0262178539717        2343.6585506996757     
   2733.8586021705378        1912.2698731056025        2424.4626076272125     
   2718.3548749116203        1815.7822625766742        2505.4464908972236     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2300.4301604104862        3871.1258055905851        1782.1817134968862     
   2348.1121084677984        3917.1164269843193        1783.8730401604641     
   2348.6935785405940        3952.0399945147751        1749.5309427028044     
   2325.2353205368931        3982.6984053468996        1695.4142738669784     
   2300.7980843647124        4015.8935566456403        1637.7818863960574     
   2293.7944628918940        4056.9626206329322        1589.7092009359474     
   2304.0444251419549        4105.3838941035365        1551.5378897154037     
   2326.7197873853261        4159.1709439426650        1520.4262021196464     
   2356.9923646079728        4216.3373397721880        1493.5323835127699     
   2390.0339717958614        4274.8966512139777        1468.0146792588689     
   2421.8977490590341        4333.2697768275948        1441.5053309084242     
   2452.1621524791303        4391.5069609209995        1413.5325502351166     
   2481.2869580120673        4450.0657678607113        1384.0985488283418     
   2509.7319440587971        4509.4037663788149        1353.2055363569673     
   2537.9568890202713        4569.9785252073962        1320.8557224898614     
   2566.3101140946023        4631.9550935044681        1287.2323792671193     
   2594.6941265872260        4694.3284749516379        1253.2430103125737     
   2622.8999724227037        4755.8011445493112        1219.9761865503779     
   2650.7186996317437        4815.0755818685075        1188.5204764402215     
   2677.9413562450504        4870.8542664802426        1159.9644484417934     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1043.9075570052421        3674.0439380491157        4224.7051473569800     
   1061.1644347014756        3746.0001155360478        4170.0058475662809     
   1039.6280265480395        3795.1805790261501        4099.2889759227419     
   999.45673325534847        3834.4592220580971        4019.8390395981046     
   960.80895553381617        3876.7099381705634        3938.9405457641060     
   939.56818515025259        3931.9935574370093        3862.4161561140963     
   934.51827453883095        3999.1186901206793        3790.2411128190042     
   940.16817333621611        4074.0808768220472        3720.9288249150222     
   951.02682885698414        4152.8756617199524        3652.9926955378842     
   961.60318841571086        4231.4985889932404        3584.9461278233239     
   967.72665148330987        4306.9020092240935        3515.6661706600694     
   970.50842724471215        4379.8655364084825        3445.4844192370833     
   972.38017534984726        4452.1255791433423        3375.0961246073580     
   975.77355608975711        4525.4185517776214        3305.1965327129888     
   983.12022975548291        4601.4808686602673        3236.4808894960693     
   995.65989128897888        4681.1727820655506        3169.3286376242809     
   1009.8643827377171        4761.8499389356493        3102.8559722029222     
   1021.0135794711902        4839.9918126406828        3035.8632952313606     
   1024.3873576139231        4912.0778823641540        2967.1510036506229     
   1015.2655932904407        4974.5876272895584        2895.5194944017362     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   765.68990003756130        1101.2025261293636        5268.9814523953519     
   790.62072172496937        995.50837542672957        5349.7447814105781     
   809.62178657313075        895.61773171807454        5430.6343602710722     
   823.49565762535121        799.52246366864767        5512.8557572682776     
   826.16156708598203        776.71231147629499        5533.0000000000000     
 zone
   833.04489792493575        705.21443994369861        64.614540693642994     
   839.07207051518969        610.68552920847628        153.11627883861092     
   838.11069761523390        519.85884287105876        244.90433807598467     
   828.84710669799540        435.54202643911492        338.48474542516692     
   815.31306743753430        354.05378928130290        433.50702184344010     
   801.54034984569444        271.71283366522641        529.62069505135651     
   791.56072393431964        184.83786185848919        626.47529276946841     
   780.08147909182571        97.974708250652981        724.81769121979858     
   758.97868041559548        18.260843276079868        825.63435487060190     
   752.37555525037510       1.24344978758017533E-012   850.49832331190112     
 zone
   728.03726249351621        5478.9024621374565        928.93415393130465     
   687.04215941136806        5414.1057533044486        1034.7259658464602     
   635.77830525493198        5357.0769052467231        1143.0186680606230     
   580.01824796442509        5305.7123129641550        1250.1433176336980     
   524.16868877977299        5258.0320892951595        1353.6731004873452     
   465.96581721998712        5214.4280194345356        1455.4800419077542     
   403.14581859674183        5175.2918846225994        1557.4361753429362     
   333.44487822171152        5141.0154660996632        1661.4135342409029     
   258.73270559889085        5111.1334689609585        1766.0077040024285     
   182.46430544710671        5084.7672285833678        1868.6423445318028     
   104.75383822554679        5061.6884834525154        1969.4315568842151     
   25.715458887716515        5041.6689696910007        2068.4894499835605     
 zone
   5532.9999999689735        5035.8359345245390        2100.0379440687652     
   5478.4633223871215        5024.4804234214225        2165.9301327537341     
   5399.5064909213725        5006.7643771162975        2262.6030105246082     
   5323.1976592843366        4986.2056461543025        2359.4705731236381     
   5247.9164646886547        4964.1408969302220        2456.8165169434010     
   5172.0425383253369        4941.9067946579862        2554.9245455789542     
   5093.9555113853930        4920.8400045515255        2654.0783626253587     
   5013.2274758071417        4901.2199187191572        2754.4264840359774     
   4930.6866295869459        4882.9369953733167        2855.2502536020152     
   4846.5967965331465        4866.7445065354623        2955.5325754936694     
   4761.2217945134671        4853.3957227341371        3054.2563613146735     
   4674.8254413956274        4843.6439144978867        3150.4045226687635     
   4587.9471927430723        4838.0094504818762        3242.9172353373292     
   4500.3875374421550        4836.4260846624675        3332.0602564576570     
   4411.3018790911692        4838.7671677338767        3418.8048317372322     
   4319.8456148198893        4844.9060498164636        3504.1222139259253     
   4225.1741417580861        4854.7160810305841        3588.9836557736089     
   4126.5742255218001        4870.0071595382387        3672.2924935022402     
   4024.4797320188377        4891.7254743074645        3752.6686722359764     
   3919.7667492928454        4918.4488061205611        3830.6583231488721     
   3813.3113581931434        4948.7549366243466        3906.8075837447886     
   3705.9896395690530        4981.2216474656361        3981.6625915275886     
   3598.7430148760886        5017.4800709758256        4052.6507927103621     
   3491.9672772925760        5058.9475225086308        4117.9590787610705     
   3385.7201092862051        5103.8810445266199        4179.2727247494522     
   3280.0591853180640        5150.5376819564899        4238.2770112877242     
   3175.0421798492375        5197.1744797249357        4296.6572189881044     
   3071.0802302788543        5244.4373217232351        4353.3563265601897     
   2968.1192574180081        5293.2930263547914        4407.4615947894781     
   2865.5191535831750        5342.4800218397495        4460.8747031393532     
   2762.6398032918755        5390.7367398289316        4515.4973354414706     
   2658.8410910616303        5436.8016119731647        4573.2311755274832     
   2553.7427722223779        5481.5635965689444        4633.5675097709554     
   2447.6071422160744        5527.7508538257161        4693.5158825204880     
 zone
   2435.8442688433320       9.09494701772928238E-013   4700.0296097189448     
   2340.7579388874769        43.860600780487403        4751.2553388943124     
   2233.5188922975913        97.390057789387356        4804.9649284752995     
   2126.2137325074218        156.83644520853613        4852.8237008463193     
   2019.9124274659921        217.35361370338194        4898.6078373929031     
   1914.9714852160223        275.44497008997286        4945.4574232562827     
   1810.6444898425252        334.63204151625177        4990.5973472035002     
   1706.1850174412336        398.43635981686998        5031.2525013041750     
   1600.8466441078790        470.37945682647847        5064.6477776279207     
   1497.0394131652276        549.55738751999786        5089.2770778770519     
   1396.7113740807963        632.44044367332049        5106.7220608081598     
   1298.4231559785273        718.61147808670933        5118.8392444970405     
   1200.7353800827636        807.65334931125722        5127.4851491682575     
   1102.2086676178485        899.14891589805677        5134.5162950463719     
   999.07198346524012        996.89828538188397        5139.9036097151520     
   898.64901763476280        1089.3791421452058        5147.8457187823087     
   816.14252029551824        1153.1906716164553        5166.5406866503026     
   766.75523420879574        1164.9320661220647        5204.1865782314171     
   765.68990213588484        1101.2025179884656        5268.9814584379264     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463039        2093.7445024355407        1275.0492725190095     
   3606.2001581715513        2056.3150738748345        1192.3262963544685     
   3730.6549319448714        2013.8068921717550        1110.3797042842270     
   3855.9752524474188        1967.1293295467685        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054680        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559238        373.00854177700580     
   5343.1004228412367        1170.8959209695181        340.84518459009814     
   5465.1401260724533        1073.8836595266032        315.81774280179627     
 zone
  8.45830072648823261E-009   1017.5488073601927        304.29272103220200     
   59.926259037696582        966.84179555793673        295.07347380521975     
   183.89094741874314        856.06144420350529        281.88913677860478     
   295.97282856895532        746.04777070394255        279.82092912795514     
   402.55250526158613        632.85374985823955        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
