 zone
   4580.4298218139811        1713.8559794421162        3988.2676860289894     
   4543.7777734933143        1631.0916728892582        3942.1554277967966     
   4523.1741217873332        1553.0842208674078        3884.7516274809273     
   4516.6352706061980        1479.1824246554138        3817.3886824500687     
   4518.1565982922884        1407.1912857300656        3743.8762158386307     
   4521.7334809798085        1334.9157995486828        3668.0238469697269     
   4521.3612948029659        1260.1609615685852        3593.6411951664722     
   4513.0008490024247        1181.6487926090294        3523.4894720074590     
   4500.4746776324791        1101.7693725045197        3456.1362232728948     
   4489.5707480544470        1023.8298177210486        3389.1005980674545     
   4486.0770273056778        951.13723900806281        3319.9017401032393     
   4495.7814824235129        886.99874711500877        3246.0587930923489     
   4521.0551108300760        832.70582340807834        3166.4922409788555     
   4550.6010503457055        781.48740687036161        3085.7278849255090     
   4569.7054668898445        724.55681610387717        3009.6928776148861     
   4563.6545277403884        653.12736533275165        2944.3143659932166     
   4517.7344001752335        558.41236878111124        2895.5194970067314     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1251.9406278746694        3358.5437406265132        680.35824706345943     
   1236.8434125417020        3460.3566661936429        767.07395729762209     
   1204.0726606126550        3565.0451722023840        838.99171137731662     
   1157.5124478153577        3670.9398065375494        898.32613291518476     
   1101.0468498776404        3776.3711170839501        947.29184552386835     
   1038.0052979850573        3879.9209746526449        987.80015119997961     
   969.49861168420273        3981.1765951331413        1020.5490853796210     
   896.08297522789599        4079.9765016237629        1045.9333554139359     
   818.31456838939937        4176.1592250193571        1064.3476719710336     
   736.74957094197543        4269.5632962147711        1076.1867457190231     
   651.66732898053510        4359.9843020577109        1081.5255096005230     
   562.23980908807596        4447.0460998302869        1079.1597874806405     
   467.36215662005719        4530.3295890521949        1067.5656242345299     
   365.92951072725066        4609.4156760947517        1045.2190653842802     
   256.83701056042833        4683.8852673292740        1010.5961564519804     
   140.47427986156774        4753.8805470321049        964.22870545595038     
   23.208817568986241        4821.7888463483650        914.87154247962985     
  1.59516844178142492E-012   4835.5829793566436        905.45685791892254     
 zone
   5445.9026240115199        4890.5587635649190        873.33526613871607     
   5350.4176910771894        4963.1389023346537        850.43047197412091     
   5277.6160106540146        5042.4778663104644        856.96775552675649     
   5232.7734071495152        5130.5970330239079        900.24431873570097     
   5210.8210191883882        5225.8089239537512        973.50382170441571     
   5204.1038272683445        5325.4988222046541        1066.4765280352756     
   5204.9668075032223        5427.0520171175085        1168.8927031830083     
   5205.7549360068570        5527.8537980332067        1270.4826126023413     
   5205.6514715139456        5533.0000000000000        1275.5253500762226     
 zone
   5200.5119616424818        92.856038910128518        1363.2418791148862     
   5190.0767187354213        188.27700220392853        1448.2275995016269     
   5176.9868140584213        281.90151995816632        1528.7622125788650     
   5163.7798542500441        374.51443163378735        1608.1681644461084     
   5152.9934459488486        466.90057669173893        1689.7679012028648     
   5147.1702435798006        559.13809081604290        1776.1822129581205     
   5148.8730907548843        648.47834320989818        1867.2253125270597     
   5160.6698803624640        731.46598556935885        1962.0097444941011     
   5185.1285046404500        804.64567648482762        2059.6480596875563     
   5224.8168558267516        864.56207454670687        2159.2528089357370     
   5281.3653873385183        908.73904861397023        2259.9783145147676     
   5352.6548307656385        938.61732782064280        2361.1460371485591     
   5435.6284718922843        956.61684354345891        2462.1191939980208     
   5527.2296000907691        965.15753104336272        2562.2610096964090     
   5532.9999999999991        965.42496443254993        2568.2988429948264     
 zone
   91.401504733406000        966.65932558129805        2660.9347088769805     
   190.93852080366807        963.91311447658336        2757.7255138425280     
   289.03921799845870        961.19359094621007        2853.1066875069464     
   381.75319665513069        963.14640062629815        2947.7734758437064     
   465.13006448252150        974.41718906273923        3042.4211321075381     
   535.21942918946854        999.65160180142641        3137.7449095531729     
   589.09391886838841        1042.3598635332933        3234.3276609639597     
   627.91826725412454        1101.5105421503858        3332.3026879667877     
   653.88021891285723        1174.9367800045775        3431.6908774797125     
   669.16752303972476        1260.4717219634117        3532.5131235654139     
   675.96792882986495        1355.9485128944325        3634.7903202865746     
   676.94731205839526        1457.8731198721111        3737.6943104927841     
   676.68405404430348        1557.4428539622972        3837.0007865688785     
   680.23466235987371        1644.5278334160782        3927.6363743382285     
   692.65564482223158        1708.9981839146628        4004.5277072991717     
   719.00350924850272        1740.7240311392623        4062.6014189500420     
   762.16450790359488        1732.6828068928758        4097.7211933587478     
   816.34389833551620        1690.2811530363322        4109.4989299341260     
   873.57667770186549        1622.0330150128079        4098.4835712769509     
   925.89784576770649        1536.4523391578325        4065.2240634878167     
   965.34240229810348        1442.0530718069367        4010.2693526673179     
   986.94271154314652        1346.2402320306935        3936.0568221361177     
   997.72060101863724        1251.9830809197795        3852.5775605006934     
   1007.6952576092759        1161.1419672349846        3771.7111034065374     
   1026.8858704611071        1075.5772325867322        3705.3369816101158     
   1065.3116287201753        997.14921858544665        3665.3347258678987     
   1130.0793137929206        927.58814221280409        3660.5413345680017     
   1216.6461174963997        868.10368751576505        3687.6236835744417     
   1317.5568169978806        819.77542511370257        3740.2061206738599     
   1425.3561932929667        783.68292009471293        3811.9129919499574     
   1532.5890273772620        760.90573754689194        3896.3686434864312     
   1633.4294294401877        751.36251229905656        3987.6658203015213     
   1728.5688762319908        750.32815651948169        4081.7709113137503     
   1820.3281575748583        751.91665454597091        4175.1186906831063     
   1911.0280710741863        750.24198954214023        4264.1439391786034     
   2002.9894143353720        739.41814467160634        4345.2814375692560     
   2098.1169609108711        714.98227907443720        4415.9731185475866     
   2196.6514387825682        678.16423914399161        4477.6895564888364     
   2298.4175381397504        631.61704939844412        4532.9084661004717     
   2403.2399561279913        577.99373306251618        4584.1075677527851     
   2510.9433898928619        519.94731336092923        4633.7645818160681     
   2620.8952065711514        460.63495301632861        4684.4040381497571     
   2730.6335113404666        405.23034138133914        4738.7377312840827     
   2837.2390631015642        359.41131635153556        4799.5242580153772     
   2937.7926288827039        328.85571139881256        4869.5222188437938     
   3029.3749757121445        319.24135999506478        4951.4902142694864     
   3110.4228222273086        333.37765782569835        5046.6743586152843     
   3184.7967326688126        362.60026360954237        5150.2708748406321     
   3257.7132098355123        395.37639829235297        5255.9634866901424     
   3334.3887629429742        420.17328302469434        5357.4359245299465     
   3420.0399012067651        425.45813895713047        5448.3719187261731     
   3518.1212031191540        402.55790675692612        5523.5529884383568     
   3533.0875232315489        397.03859819251545        5532.9999999863421     
 zone
   3625.0395793188850        354.23838522469299        49.151843105854823     
   3735.4399964192080        286.12509305757840        91.438968039064093     
   3843.9674278788025        203.84354833318253        117.68485477426202     
   3945.2668471563466        113.01926912910569        128.15999484772965     
   4034.6877107510163        18.468731807517727        123.03032112081141     
   4050.3603536341757       1.42108547152020037E-014   120.23423219645311     
 zone
   4110.3974509169211        5454.7721967847701        102.04352626396886     
   4171.2679682594153        5356.7008970718498        64.842743893542718     
   4216.1711705289881        5258.0260587342791        11.071107825544267     
 zone
   4222.2678569205646        5240.8582645132592        5532.9999999961019     
   4243.9789654761298        5159.5189078375770        5473.3717518759850     
   4253.6478828536938        5063.0945221495358        5386.6162835655077     
   4244.4729419581508        4975.2433355839930        5289.5901561044202     
   4215.8337811903375        4903.5996484424259        5189.3073081950406     
   4167.1100403580685        4855.7977537123543        5092.7816726327019     
   4097.6813592691542        4839.4719443813055        5007.0271822127379     
   4008.1171958485020        4858.7041180914684        4936.6951925022486     
   3903.7462291468519        4903.3666107456702        4876.9867184547984     
   3791.0869682049506        4959.7793631785853        4820.7402099458141     
   3676.6579161039786        5014.2623163707030        4760.7941110369593     
   3566.9775759251179        5053.1354113025081        4689.9868657899024     
   3467.9342136136879        5065.4700731043440        4603.2781652803087     
   3382.8950977485247        5051.3436621989604        4504.1126385097614     
   3314.5972759243291        5013.5850181897058        4398.0561726763117     
   3265.7777879027722        4955.0229826549339        4290.6746491199820     
   3239.1736734455253        4878.4863971729992        4187.5339491807999     
   3236.9401300359773        4787.0801560724613        4093.8941646707149     
   3258.9049900006430        4685.0133142211835        4013.7921827841028     
   3304.3142457648792        4576.7709920515354        3950.9591163786909     
   3372.4138886674432        4466.8383036941168        3909.1260709238372     
   3462.4499100470935        4359.7003632795295        3892.0241518889002     
   3571.4033845226495        4259.1015672568747        3900.3788303418028     
   3687.1957817368061        4165.8233909036644        3922.8930512027487     
   3795.4836395427960        4079.9066076838708        3945.2641257889441     
   3881.9235033005225        4001.3919832945694        3953.1893651573696     
   3932.1719183698929        3930.3202834328372        3932.3660803650077     
   3936.0725127071146        3866.6836192755691        3872.6300105449609     
   3900.2172342007802        3810.2794521516812        3780.3705649147387     
   3835.3851081884354        3760.8565989068898        3666.1155856576033     
   3752.3551620469661        3718.1638713699399        3540.3929119791828     
   3661.9064231532570        3681.9500813695745        3413.7303830851092     
   3573.5573265127287        3651.1810516713749        3294.6122567463808     
   3491.7838935198824        3621.6906342937373        3183.3484063758970     
   3419.8015674961111        3588.5296970992144        3078.2051431576033     
   3360.8257850151790        3546.7491054873403        2977.4487690647966     
   3318.0719826508507        3491.3997248576502        2879.3455860707777     
   3293.6844414427055        3419.2168966684148        2782.7752166733981     
   3285.5228119532817        3333.6738243315444        2689.0705148471034     
   3290.3755944529685        3239.9281964534248        2600.1776694686714     
   3305.0312867109228        3143.1376968882028        2518.0428621614028     
   3326.2783864962989        3048.4600094900243        2444.6122745486009     
   3353.2912722841497        2960.5014017014560        2383.6665525478829     
   3394.7878586472561        2881.6624314068013        2346.3241686163346     
   3461.8719371273733        2813.7922541575349        2345.5380698471859     
   3565.6473010150812        2758.7400186578939        2394.2611982352523     
   3717.2177436009570        2718.3548736121156        2505.4464957753503     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1677.3321953278914        2133.3004674983299        1630.5100215032064     
   1655.1155948932951        2060.2616408731146        1535.2545944433950     
   1657.2960343225020        1970.4598702862095        1447.6332632856970     
   1682.0855824104299        1870.8845214388277        1372.8474625262429     
   1727.6963079519965        1768.5249600321822        1316.0986266611637     
   1792.0119437233193        1669.3790142856076        1281.2683166859122     
   1871.6029155739823        1575.4783125166382        1266.9585867676058     
   1962.7113049425404        1487.8629611947151        1270.4516248142406     
   2061.5791973970559        1407.5730592327611        1289.0296153068025     
   2164.4486785055933        1335.6487055436985        1319.9747427262769     
   2268.0825693432930        1272.8730618439063        1360.8329898641848     
   2371.3266866033764        1219.0015102740549        1410.2055555544166     
   2473.5475667659234        1173.5325058983856        1466.9574313412943     
   2574.1117540311307        1135.9644987598281        1529.9536114679440     
   2672.3857925991938        1105.7959389013129        1598.0590901774924     
   2767.9930843679076        1082.4002178793567        1670.2706609242498     
   2861.5845111706876        1064.6504824219162        1746.1123522695893     
   2954.0677980494729        1051.2948247022427        1825.2399814287016     
   3046.3506772671431        1041.0813349090490        1907.3093708531769     
   3139.3408810865744        1032.7581032310475        1991.9763429946067     
   3233.4201166841226        1025.6456389860994        2078.9431143472070     
   3326.8660405877276        1021.3541240418499        2168.0975233065628     
   3417.4302703520275        1022.0661604634251        2259.3737894924384     
   3502.8644305088665        1029.9643497351474        2352.7061389209994     
   3580.9201455900870        1047.2312933413386        2448.0287976084114     
   3650.2482412608465        1075.0899943665142        2545.2155943043472     
   3713.0963814752786        1110.9250796129961        2643.8988197652602     
   3772.6114201835180        1151.1615742665033        2743.6503531270064     
   3831.9402168205988        1192.2245052024603        2844.0420807000442     
   3894.2296308215532        1230.5388992962921        2944.6458887948306     
   3961.8483303894941        1263.3466078153219        3045.0722968818013     
   4034.0522558045973        1291.1567948792015        3145.0864093607843     
   4109.3191466908438        1315.2954434061869        3244.4919487740158     
   4186.1267475015793        1337.0885389780037        3343.0926451565683     
   4262.9528026901526        1357.8620671763770        3440.6922285435148     
   4338.3954267655035        1378.9606848648691        3537.2334703073575     
   4411.5342533679459        1401.8037451678472        3633.2153572127777     
   4481.5692747062294        1427.8292695049145        3729.2759028881301     
   4547.7004886759778        1458.4752808383712        3826.0531281913350     
   4609.1278931728102        1495.1798021305185        3924.1850539803140     
   4665.4347275805158        1538.8215924271190        4024.1336786846200     
   4717.7372253271496        1588.0423796460502        4125.6569636501863     
   4767.5348525061336        1640.9246219035729        4228.3368330866924     
   4816.3270795924882        1695.5507803120574        4331.7552185815321     
   4865.6133770612323        1750.0033159838740        4435.4940517220930     
   4916.3379799036747        1802.9735476478033        4539.1888862284632     
   4967.2242083852097        1855.5882512982837        4642.6898183604790     
   5016.4401399437238        1909.5830523974168        4745.9005510181269     
   5062.1538557448594        1966.6935804102436        4848.7247948320883     
   5102.5334369542597        2028.6554648018050        4951.0662604330491     
   5136.1587404189613        2096.7309101438882        5052.7670092398348     
   5163.2567415852627        2170.2884585209686        5153.4225587832161     
   5184.4661859157577        2248.2232175728786        5252.5667621656221     
   5200.4258216373446        2329.4302997798027        5349.7334800941335     
   5211.7743969769217        2412.8048176219254        5444.4565732758329     
   5218.8215528276087        2494.3010884954051        5532.9999999999991     
 zone
   5219.0166721058467        2497.4513099376259        3.3453407204588075     
   5222.1214581200948        2583.3120651647450        92.310881961825544     
   5220.9235767284454        2670.5387854866203        178.33972089204963     
   5215.2578503292971        2759.2831793517771        261.41838835805993     
   5204.9591013210556        2849.6969552087444        341.53341520678623     
   5189.7512800155573        2941.9105297911974        418.53916848374018     
   5168.9148396007240        3035.9692014262669        491.76139970397566     
   5141.6193630536281        3131.8969631329214        560.39368486353465     
   5107.0344324073321        3229.7178147324375        623.62960581675600     
   5064.3296296949011        3329.4557560460926        680.66274441797771     
   5012.9711041311393        3430.9723612492703        730.82082405739482     
   4953.6112449989359        3533.4795553265867        773.96815900250908     
   4887.1990157107930        3636.0268226124163        810.10319700019386     
   4814.6833761743374        3737.6636549442023        839.22438979552362     
   4737.0132862972005        3837.4395441593870        861.33018913357262     
   4655.2593930921876        3934.6624997198555        876.79925148902726     
   4570.9790485669328        4029.6746515734562        887.53105881737292     
   4485.8513038155934        4123.0766325397581        895.80529503233572     
   4401.5552039770064        4215.4690827792783        903.90164543326978     
   4319.7697941900033        4307.4526424525411        914.09979531952899     
   4241.7378322322711        4399.5987333854491        928.21392429470552     
   4166.9568868522492        4492.3619522116360        946.19619774086993     
   4094.4882514788437        4586.1676635688791        967.53327372470881     
   4023.3932135827008        4681.4412389479567        991.71181120764436     
   3952.7330606344694        4778.6080498396441        1018.2184691510989     
   3881.5026002636737        4877.5199684462887        1045.8999273869481     
   3808.4306834683180        4975.7349221605164        1071.0429643058185     
   3732.1796918787504        5070.2373244770470        1089.2943750327827     
   3651.4120018536164        5158.0115962111922        1096.3009567417932     
   3564.7899897515626        5236.0421581782548        1087.7095066068030     
   3471.4922623562416        5302.5840810479676        1060.9537020811931     
   3372.7622978008949        5360.9750663855202        1020.6147228634001     
   3270.3598179544197        5415.8234546341419        973.06063126554670     
   3166.0445379805560        5471.7375916129158        924.65948827045702     
 zone
   3061.5761730430486       0.32582314092178422        881.77935486095566     
   2958.4338143826226        70.375173696798100        848.68634675640510     
   2856.9740043098741        144.38742208225602        821.23878506911501     
   2757.2726768344928        216.04301627289823        793.19305178437605     
   2659.4057582206674        279.02240915883385        758.30552605648620     
   2563.4491747325860        327.00605363017218        710.33258703974377     
   2469.6808815369745        355.20569121571759        644.76393142967709     
   2379.1869007760365        364.95822754503200        564.02248699805364     
   2293.2552976527136        359.13185069657544        472.26450702627392     
   2213.1741302936739        340.59475160828481        373.64624057894355     
   2140.2314568255865        312.21512121809735        272.32393672066866     
   2075.1718115493995        276.55139712728379        171.60056735366814     
   2016.5656014649383        234.92298403092576        71.365944172848955     
 zone
   1977.8078263295074        202.31481496455541        5532.9999999710481     
   1962.4397201157428        188.33953832089088        5503.6566171136192     
   1910.8210559086194        137.81071397916907        5401.5091285647741     
   1859.7364972503740        84.346164987750086        5296.9600209151095     
   1808.4476346605345        28.500282493549868        5189.8252758310691     
 zone
   1784.5089409879440        5532.9999999999436        5137.3862996648731     
   1761.1548393257958        5502.0063771186578        5083.0385751214380     
   1723.2931920689700        5437.1425048607298        4980.3130556066844     
   1700.2977698776674        5365.1867176497153        4885.3618462043678     
   1697.6036497394987        5284.4170674155630        4801.8980758320458     
   1719.3488689127164        5193.8207890401036        4733.0470166298046     
   1764.4833228868467        5095.2217995238307        4679.5824810876629     
   1830.6598664459323        4991.1532114686552        4641.6904365915725     
   1915.5313550645494        4884.1481310875715        4619.5568448291051     
   2016.7506442172773        4776.7396645935751        4613.3676674878379     
   2130.5351006945930        4673.0606813335153        4623.4731407050931     
   2247.3601991045534        4583.6430488364667        4650.8806066180050     
   2356.2659090119691        4520.6184138634299        4696.7616815523843     
   2446.2922080737853        4496.1184152207343        4762.2879819715045     
   2506.4790739469477        4522.2746917147106        4848.6311243386435     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2087.1847119082231        919.25994335621772        4328.2861836652946     
   2204.1942700487180        880.54610363789982        4406.5819020874715     
   2317.8958869006456        850.99424287927764        4490.7316581807763     
   2428.5949279698466        830.04113036565673        4580.4775867363569     
   2536.5967587621603        817.12353538234311        4675.5618225453563     
   2641.8368511756280        811.97282286656707        4775.6512024430485     
   2742.7711573304432        815.49873888015964        4880.1114246114557     
   2837.4857198540135        828.90562644906754        4988.2328747039337     
   2924.0665893276168        853.39782792215954        5099.3059456506289     
   3000.5998163325312        890.17968564830528        5212.6210303816888     
   3065.7256070445014        939.93045628110872        5327.4975917264637     
   3120.3008213470289        1001.2290825022458        5443.3714322501282     
 zone
   3156.0451506460513        1055.1133209531481       5.27506927028298378E-011
   3165.7364640148171        1072.1294149314631        26.707407347133085     
   3203.4435451029012        1150.6853074167045        142.97038092045932     
   3234.8330746663182        1234.9506138059144        258.62521687308617     
