 zone
   1440.3269119882320        2512.0547561000990        3183.4922104739458     
   1434.8170492167678        2596.9116647955689        3104.1451645499401     
   1446.2144071146847        2672.5482956072028        3017.1111758403890     
   1474.1000764484256        2734.1608080408696        2927.6129940729816     
   1517.8118722290112        2778.1527027425946        2839.9093035906712     
   1575.7145323372745        2805.7568634276822        2754.4024827973203     
   1645.9295135044570        2819.4135066961917        2670.5308583616284     
   1726.5782751432791        2821.5628530969261        2587.7327503220718     
   1815.7822766664608        2814.6451231786900        2505.4464787171264     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3880.9625274597292        3258.8837529539492        1746.0310782633067     
   3928.9886682799079        3170.7111900258810        1786.1775003711964     
   3955.0473653932750        3087.0319464459708        1843.7980468377400     
   3962.8413285639435        3008.9826419050341        1914.0533882080076     
   3956.0732675560266        2937.6998960938881        1992.1041950270703     
   3937.9933799128871        2874.0772313998227        2073.8067473642755     
   3910.0418033086826        2818.0357494836526        2157.7998058846506     
   3873.2061653822511        2769.2534648487044        2243.4177284460293     
   3828.4740928176529        2727.4083869676288        2329.9948788917040     
   3776.8332122989477        2692.1785253130738        2416.8656210649638     
   3719.2865125881831        2663.1712398323675        2503.4196062564351     
   3656.8983996968154        2639.7112784321239        2589.2676805480460     
   3590.7486499486577        2621.0527442424218        2674.0759644859063     
   3521.9170355871274        2606.4497380069533        2757.5105850829045     
   3451.4833288556470        2595.1563604694079        2839.2376693519309     
   3380.4163618521925        2586.3602968771088        2919.1006999476845     
   3309.2411690562694        2578.9835663702675        2997.6526232504480     
   3238.3718554435668        2571.8817740104600        3075.6237292229594     
   3168.2225207091806        2563.9105241226089        3153.7443138451958     
   3099.2072645482117        2553.9254210316390        3232.7446730971351     
   3031.7851206416681        2540.8946216431937        3313.1976163921240     
   2966.5948237414482        2524.2364856716927        3395.0460492638440     
   2904.3200527952217        2503.4819270217968        3478.0753788599668     
   2845.6444816611552        2478.1618587507728        3562.0710182650564     
   2791.2517841974136        2447.8071939158908        3646.8183805636804     
   2741.6096172791940        2412.1484368995721        3732.1193044982188     
   2696.3215450396178        2371.7144376290062        3817.8413760083613     
   2654.7751224318608        2327.2336422431881        3903.8685940019368     
   2616.3579005330562        2279.4344944203140        3990.0849637236156     
   2580.4574304203370        2229.0454378385780        4076.3744904180703     
   2546.4751239397165        2176.7597629938991        4162.6424717433711     
   2513.8678185990125        2123.1301201008200        4248.8794199771519     
   2482.1062178217894        2068.6740139112203        4335.0971269439760     
   2450.6610224353603        2013.9089453443073        4421.3073908973183     
   2419.0029332670415        1959.3524153192902        4507.5220100906536     
   2386.7469086806136        1905.3922813653153        4593.7381686310564     
   2354.0849201165561        1851.8977995438520        4679.8946390165775     
   2321.3532012719538        1798.6085906531775        4765.9155667518544     
   2288.8879834641039        1745.2642714474118        4851.7251037654696     
   2257.0254980103041        1691.6044586806756        4937.2474019860056     
   2225.9371629028419        1637.4911987047451        5022.4489970693976     
   2195.1351269018623        1583.2762278524765        5107.4660039226465     
   2163.9667301538252        1529.4337200673565        5192.4769084558038     
   2131.7793104620532        1476.4378452766846        5277.6602029382466     
   2097.9202056298682        1424.7627734077610        5363.1943796393562     
   2061.7972131748447        1374.8971677172431        5449.1829777848980     
   2024.1891554920599        1328.6882031849541        5532.9999999999718     
 zone
   2023.0599501269526        1327.3876391285048        2.4297694215283627     
   1981.4184983841544        1282.7952995078317        88.663560784999390     
   1936.5829372432270        1241.6812569323972        174.61316450136110     
   1888.2633460009492        1204.6066194793739        260.00739319666263     
   1836.2480170754845        1171.9841608560191        344.64518074548153     
   1780.6380674806887        1143.6333012451037        428.60598995119312     
   1721.6128348043630        1119.2251316970094        512.03939217561333     
   1659.3516528972284        1098.4307406642577        595.09496511549969     
   1594.0338556100064        1080.9212165993695        677.92228646760975     
   1525.8598012030609        1066.4433193220125        760.57423815191248     
   1455.1139094840191        1055.0464870603291        842.71696213263726     
   1382.1016346354518        1046.8558317658210        923.91989227571321     
   1307.1284258639589        1041.9964641996298        1003.7524686133969     
   1230.4997323761422        1040.5934951228978        1081.7841311779459     
   1152.4797546373554        1042.7385171269373        1157.6590869126933     
   1073.1676572463914        1048.3890519348140        1231.3206494957801     
   992.62136761029080        1057.4691030544086        1302.7868880122855     
   910.89880737272529        1069.9026740209406        1372.0758772833187     
   828.05789817736729        1085.6137683696290        1439.2056921299882     
   744.15629343344369        1104.6060694032421        1504.1149958402987     
   659.25052966052147        1127.2019899500590        1566.4248390664045     
   573.39688757274121        1153.8036200186907        1625.6768510855536     
   486.65164167189226        1184.8130509085254        1681.4126660965680     
   399.07106645976353        1220.6323739189520        1733.1739182982703     
   310.79110030210074        1261.4951763843299        1780.5910819905550     
   222.26629079572146        1306.9610521741713        1823.6500157070927     
   134.03086251555686        1356.4210855070855        1862.4254106543431     
   46.619033481555874        1409.2663634595976        1896.9919617358319     
  1.77962533598474693E-010   1438.9617924054419        1913.9155662713654     
 zone
   5493.5650217136672        1464.8879731082334        1927.4243638550845     
   5409.2831180814819        1522.8729230865576        1953.7213175089450     
   5326.7078613448557        1583.5919387615293        1975.5775585706003     
   5245.6538758484321        1647.6116585469063        1992.6118242816472     
   5165.9357795891838        1715.4987250888835        2004.4428539989181     
   5087.3681905640851        1787.8197810336551        2010.6893870792464     
   5010.1885164676405        1864.8766714835867        2010.8121707257578     
   4936.3252834799305        1945.9120926587514        2003.6399825383030     
   4868.1298190957259        2029.9039321424318        1987.8436074388273     
   4807.9534449943139        2115.8300830854996        1962.0938305971722     
   4758.1474828549799        2202.6684386388274        1925.0614371831780     
   4720.4939737562436        2289.3914483782655        1875.9919365424757     
   4694.4978195482145        2374.9498327280644        1816.4297064007067     
   4679.0946481876381        2458.2888555041786        1748.4938549851693     
   4673.2200843651508        2538.3537870011246        1674.3034873107097     
   4675.8097527713908        2614.0898975134178        1595.9777083921758     
   4686.5383637331297        2684.1555407484429        1515.1834541954124     
   4708.0369766438616        2746.0614396885262        1431.7789423445975     
   4743.6757354902584        2797.0313897396313        1345.1702334470958     
   4796.8247847408184        2834.2891917630459        1254.7633821731213     
   4870.8542688640400        2855.0586466200584        1159.9644431928868     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3469.3120333808315        4609.1957754944578        4309.3337195255644     
   3374.6695435110028        4672.9307859175151        4340.2411989723360     
   3287.9234133753289        4750.8196387471617        4349.0984762783628     
   3214.4863729319445        4837.1759342103160        4336.1792212585924     
   3159.7711521389847        4926.3132725338946        4301.7571037279740     
   3127.8130447596418        5013.2124949168065        4246.8159887244046     
   3117.1375886597498        5095.5234505251929        4175.1804892159107     
   3124.8928924029447        5171.5632158662602        4091.3854201316490     
   3148.2270613081278        5239.6488740508466        3999.9655930418803     
   3184.2882006942032        5298.0975081897859        3905.4558195168647     
   3230.4426504671305        5345.7644203191694        3811.6344576145548     
   3284.9297145010087        5383.6578105426406        3719.2540033572041     
   3346.2069248644043        5413.3240898557933        3628.3105136806566     
   3412.7318167159356        5436.3096732081785        3538.8000384767392     
   3482.9619252142243        5454.1609755493482        3450.7186276372813     
   3555.5904322713413        5468.2006213263703        3364.0504748031417     
   3630.2531448760633        5478.8560798430608        3278.7323036817302     
   3706.8215059911486        5486.3310276616348        3194.6889947480704     
   3785.1669639116299        5490.8291425214775        3111.8454219677460     
   3865.1609669325385        5492.5541021619720        3030.1264593063433     
   3946.7108185794814        5491.5383336710765        2949.5923761502959     
   4029.8672860883639        5487.1292606246498        2870.8449816878388     
   4114.7169798796094        5478.5030559017669        2794.6214926194766     
   4201.3465163918818        5464.8358924117647        2721.6591195972055     
   4289.8425120638440        5445.3039430639883        2652.6950732730197     
   4380.2152201760337        5419.1059949958144        2588.5203132290062     
   4472.1694889185183        5385.5312772846755        2530.1407621976600     
   4565.3337899994031        5343.8916365630275        2478.6161018384232     
   4659.3366017919352        5293.4989177691450        2435.0060088397722     
   4753.8064026693692        5233.6649658413007        2400.3701598901839     
   4847.5128790205963        5164.2271496006415        2376.1014997796160     
   4935.7905986114329        5087.1248949816136        2364.9260348078078     
   5013.1153231022199        5004.8231614038259        2369.9030438948071     
   5073.9628212000216        4919.7869034601099        2394.0918037407223     
   5112.8088616118957        4834.4810757432933        2440.5515910456647     
   5125.6565613765479        4751.5910596872936        2510.5939073370114     
   5114.6184312932373        4674.6839013068757        2598.5391958007408     
   5083.3343262063936        4607.5470862507518        2696.9601159437088     
   5035.4441028978908        4553.9680938630299        2798.4293316399330     
   4974.5876181496033        4517.7344034878188        2895.5195067634322     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2291.3948572471359        1344.7135189428620        656.19254025800365     
   2316.6605142662293        1445.4496262114831        731.66299050753094     
   2346.1476095849430        1547.2700895818343        803.99635855916893     
   2378.4826293471187        1649.7564459461587        874.14769516131742     
   2412.2920596966010        1752.4902321967002        943.07205106237677     
   2446.3848223349469        1855.1244108190144        1011.6134670463450     
   2480.2995988137009        1957.5977001047152        1080.1719798532918     
   2513.7575010601590        2059.9202286013729        1149.0366061034913     
   2546.4796435414323        2162.1021325096472        1218.4963675304928     
   2578.1871407246290        2264.1535480301982        1288.8402858678460     
   2608.4788967083273        2366.0030360978958        1360.3980179518460     
   2636.4649897208287        2467.2529097238598        1433.6617985653086     
   2661.1332829657904        2567.4238914565499        1509.1644870530372     
   2681.4716419645338        2666.0367114432383        1587.4389480409811     
   2696.4679322383840        2762.6120998311967        1669.0180461550904     
   2705.6851785288245        2856.9165089274770        1754.1052089609300     
   2710.9870457187808        2949.6993282351391        1841.5861610786353     
   2714.8123560495978        3041.9556551660639        1930.0171776787431     
   2719.5999326557858        3134.6805942397573        2017.9545401462492     
   2727.7885986718552        3228.8692499757258        2103.9545298661483     
   2741.0934803154432        3325.2016860531498        2186.9820842999839     
   2758.3349246923594        3423.0978537152755        2267.6368075851933     
   2777.6095805785021        3521.6626492454811        2346.9269472292558     
   2797.0140975471413        3620.0009760239855        2425.8607570391218     
   2814.6451251715475        3717.2177374310099        2505.4464908217401     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3299.3320715051323        1646.9699610912019        1700.5152482630551     
   3281.4187192749300        1590.9054153721499        1662.3640547742048     
   3284.7018960124260        1549.3067282922632        1617.4821909568220     
   3297.2105388812929        1513.9404984695855        1569.6073182652783     
   3306.9735850452021        1476.5733245221616        1522.4770981539446     
   3304.5916858622118        1430.7630866249567        1479.0487594397305     
   3290.9523433999539        1377.2327639370039        1439.1577792140351     
   3269.5147723728978        1318.4966226870019        1401.8592089910887     
   3243.7381878233296        1257.0689260405588        1366.2080968942143     
   3217.0818047935350        1195.4639371632836        1331.2594910467335     
   3191.9190346811570        1135.7355564944392        1296.6938804902672     
   3166.2800624433803        1078.0962032486311        1264.6934994822359     
   3137.1092735163174        1022.2979431696306        1238.0660283302980     
   3101.3510514031627        968.09283746711685        1219.6191447409396     
   3055.9497796071078        915.23294735076922        1212.1605264206469     
   3000.0715068081736        863.46803270949829        1216.2738845783106     
   2941.7689095371788        812.53862134182032        1223.6470704816268     
   2891.3163369096646        762.18294749583674        1223.7439692631569     
   2858.9881342233948        712.13924152523566        1206.0284659788258     
   2855.0586467761314        662.14573378370449        1159.9644456845583     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4514.1268769412945        1852.3427634630341        4193.0574149225922     
   4502.7992449198264        1774.3711176533775        4126.4134011344049     
   4517.5097469492039        1720.0752321420778        4057.4070135937272     
   4544.4500187919630        1676.8834295268587        3987.2749391357497     
   4569.8116962106387        1632.2240324054449        3917.2538645956602     
   4582.5829465854777        1576.0749785846704        3848.3335604000472     
   4582.9380652464124        1508.6126326984961        3780.5160958529368     
   4573.8478751365883        1432.5629810418839        3713.5566343061500     
   4558.2832006869940        1350.6520062155189        3647.2103339293790     
   4539.2148663286216        1265.6056908200851        3581.2323528923171     
   4519.6384853161635        1180.1702267538033        3515.3732698384938     
   4502.6488160614999        1097.1725986294343        3449.3653109687884     
   4491.3654089764368        1019.4600133314630        3382.9361327558795     
   4488.9078129953405        949.87967135883150        3315.8133867643437     
   4498.3955770525763        891.27877321048118        3247.7247245587578     
   4520.4165308159236        844.07087744638886        3178.4958750313185     
   4545.4316426917812        798.93495427126948        3108.3448399803410     
   4561.3701595936545        744.11633993576640        3037.5877087429644     
   4556.1613296644146        667.86036680414259        2966.5405655405802     
   4517.7344010469342        558.41236724066118        2895.5194945945805     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1156.5869704971826        3299.5802271821453        526.04107624160474     
   1064.1072438901992        3353.7064698236973        487.68759227617420     
   974.61988626647508        3420.4403135381353        464.93407836688783     
   894.70373282970866        3496.5674963227520        461.14510771473755     
   830.93761878359783        3578.8737561748403        479.68525352071532     
   788.38307837668685        3664.2254317054831        522.48238864444704     
   766.03242527636189        3749.8113088059181        585.71761264455733     
   761.36068065686266        3832.9007611763791        664.13532039551978     
   771.84286170650500        3910.7631687997578        752.47990906854022     
   794.95398561360514        3980.6679116589421        845.49577583482471     
   828.13913243930563        4040.7994908179539        938.81250181953646     
   868.72365278430641        4093.0029203887407        1031.6004517353242     
   914.00295567467037        4140.0383256728392        1123.9151599097872     
   961.27245226612877        4184.6658368158369        1215.8121676442422     
   1007.8275537144131        4229.6455839633145        1307.3470162400049     
   1051.5967342433908        4277.1323562746475        1398.6029690803152     
   1093.0407420419517        4326.8596047974397        1489.7742254016694     
   1133.2533814159290        4377.9554329328876        1581.0826929110940     
   1173.3284600459983        4429.5479475151060        1672.7502861233818     
   1214.3597856128347        4480.7652553782127        1764.9989195533249     
   1257.3340324208170        4530.7203112004099        1857.9282221835040     
   1302.8093641875889        4578.4654868113139        1951.1487295611805     
   1351.2368050962727        4623.0379942589561        2044.1486779175061     
   1403.0673824498501        4663.4750493717229        2136.4163103838496     
   1458.7521235513029        4698.8138679779986        2227.4398700915790     
   1518.5017885145007        4728.4800681107072        2316.8557351874861     
   1581.5661008139614        4753.4528907017475        2404.8928700779861     
   1646.9545081614615        4775.0999739775953        2491.9283607013340     
   1713.6764625723938        4794.7889585838402        2578.3392997185119     
   1780.7414160621520        4813.8874851660730        2664.5027797905013     
   1847.4901580708774        4833.2475595538872        2750.6115961870410     
   1914.5888621949669        4851.6586589085646        2836.1213996658089     
   1983.0350294119526        4867.3946228074547        2920.3035307816840     
   2053.8261656842724        4878.7292922628203        3002.4293365093704     
   2127.9597769743650        4883.9365082869299        3081.7701638235717     
   2206.1595773715781        4881.6441161742232        3157.6775721080771     
   2288.0541552703917        4871.8959753976160        3229.8240092302840     
   2372.9982959211648        4855.0899493499255        3297.9621238333671     
   2460.3467902469342        4831.6239015408009        3361.8445703500129     
   2549.4544291707334        4801.8956954798941        3421.2240032129048     
   2639.7286732579073        4766.3307908605393        3475.9333426807252     
   2730.7877088646856        4725.4650124802820        3526.1265999072452     
   2822.3023785644418        4679.8617862266474        3572.0380433533651     
   2913.9435316190957        4630.0845355488354        3613.9019457302074     
   3005.3820172905694        4576.6966838960452        3651.9525797488905     
   3096.3619332693211        4520.2910685188672        3686.5268803504641     
   3186.9204182519925        4461.5781519076818        3718.3724487219511     
   3277.1678457452936        4401.2978185926740        3748.3395429002444     
   3367.2145960529069        4340.1899490058122        3777.2784236209959     
   3457.1710494785170        4278.9944235790608        3806.0393516198546     
   3547.1584451023541        4218.4782261220907        3835.5105497867221     
   3637.3415040478581        4159.5167225470150        3866.7321051571503     
   3727.8957928199311        4103.0123912873978        3900.7820626696071     
   3818.9968846251295        4049.8677062324941        3938.7384694199004     
   3910.8203526700095        4000.9851412715552        3981.6793725038419     
   4003.4103724611673        3956.6139788085034        4029.8982298319479     
   4096.2855772415060        3914.3907135232412        4080.5501693270257     
   4188.8331888217444        3871.2986555992720        4130.0057229832955     
   4280.4404358852553        3824.3211117592518        4174.6354262067834     
   4370.4945471154069        3770.4413887258361        4210.8098144035202     
   4458.2482310872820        3707.4038857210403        4235.5259953706000     
   4542.4161613385950        3635.9973366559148        4248.2873765567865     
   4621.5784779801606        3557.7715764089062        4249.2239329513441     
   4694.3153277592728        3474.2764355120603        4238.4656418336099     
   4759.2068574232217        3387.0617444974255        4216.1424804829239     
   4815.0591216031362        3297.5943740931039        4182.5273742585168     
   4861.5818336629645        3207.0093088859089        4138.4650211111511     
   4898.7106057301571        3116.3585869703306        4084.9430712627650     
   4926.3810544394391        3026.6942398427836        4022.9491728444991     
   4944.5287964255322        2939.0682989996835        3953.4709739874934     
   4953.1679902545702        2854.5014913840373        3877.5433602008848     
   4952.6269648933148        2773.8892822774701        3796.3901257330622     
   4943.3125892436092        2698.0958453397379        3711.2823131456234     
   4925.6317332030603        2627.9853478040186        3623.4909595693562     
   4899.9912666692780        2564.4219569034890        3534.2871021350438     
   4866.8528892145550        2507.9993711382299        3444.7261389150617     
   4826.8976004167789        2458.2293862244328        3355.0008652034885     
   4780.8612339523888        2414.3533381505404        3265.0884506652060     
   4729.4796213010486        2375.6125584345132        3174.9660582978395     
   4673.4885939424221        2341.2483785943132        3084.6108510990125     
   4613.4971680507724        2310.7707945950815        2994.1418412081298     
   4549.6070666811011        2284.7644447820489        2904.2453900254263     
   4481.7932062880300        2264.0826367233649        2815.7497215736716     
   4410.0304990010818        2249.5786755710469        2729.4830531344069     
   4334.2938569497819        2242.1058664771131        2646.2736019891722     
   4254.6797246557699        2242.6686938577341        2567.2222970757816     
   4171.7706338773351        2252.8763609219600        2494.5208733615723     
   4086.2706603459806        2274.4892507538625        2430.6337896621199     
   3998.8838740017268        2309.2677461638650        2378.0254987278686     
   3910.3143447845937        2358.9722299623936        2339.1604533092641     
   3823.2089470719998        2423.9659355031627        2317.0487611374388     
   3747.9857265032465        2499.0235361559512        2316.8831412214740     
   3697.0055464585307        2577.5225473589289        2344.4019723797364     
   3682.6292636925277        2652.8404888532950        2405.3436311081000     
   3717.2177349599147        2718.3548803802482        2505.4464939024401     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1710.4602065324527        2087.9889972852643        1618.3265624947023     
   1666.2652995290689        2045.9188889461609        1532.0615471522149     
   1600.1466037870587        2041.9146702363219        1461.9386327003658     
   1519.1016772722585        2061.5143519487406        1400.4933878979837     
   1430.1280779505034        2090.2559448764082        1340.2613815038967     
   1339.0767534321117        2116.5350938778638        1275.4892059869603     
   1247.2121632773953        2140.1779904002383        1207.2675123546189     
   1154.6521707137658        2163.8684546330865        1138.3979840238374     
   1061.5146322180051        2190.2903088887729        1071.6822997837626     
   967.91740426689489        2222.1273754796612        1009.9221384235410     
   874.02801103393506        2261.4457671163354        955.35113682725535     
   780.21259843010262        2307.8407806057508        907.93073771283855     
   686.88699404734325        2360.2899980721782        867.05435079650624     
   594.46701848986754        2417.7710042803187        832.11538144717133     
   503.36849236188618        2479.2613839948754        802.50723503374684     
   413.99068677883514        2543.9525993784305        777.82064483425108     
   326.66662864493389        2611.8916563055209        758.43564362744030     
   241.71280886223650        2683.3394285616700        744.92959610089144     
   159.44571160498296        2758.5567946377587        737.87986491972629     
   80.181821047413024        2837.8046330246689        737.86381274906648     
   4.1836240370893272        2921.1531607730167        745.21414348709050     
  3.30402372128446586E-013   2925.9592979864901        745.83665666347531     
 zone
   5464.4975791448678        3007.9099935569589        759.28493137881151     
   5395.1161592102699        3097.1920735077251        779.18559139498041     
   5329.0318312869376        3188.1163488175935        804.02553878151605     
   5266.2370624285086        3279.7997676788432        832.91418878433717     
   5206.9350561628735        3371.5087496014435        865.32116444130133     
   5152.1719314874499        3463.1076470402272        902.15693720466311     
   5103.2045529857824        3554.6102700273341        944.69218169010207     
   5061.2897806851934        3646.0304354321984        994.19757479437772     
   5027.6844746130082        3737.3819601242571        1051.9437934142504     
   5002.6164550639060        3828.6419367938161        1118.1357505347062     
   4982.1973727245941        3919.6406090202477        1188.7153404218268     
   4961.5098429688251        4010.1714825968202        1258.5586842426310     
   4935.6364790073321        4100.0280701208021        1322.5419078051200     
   4899.6598940508447        4189.0038841894639        1375.5411369172937     
   4850.3025856194363        4277.0311541355422        1414.2110984319636     
   4790.8465587703295        4364.5970218557586        1442.3209393030729     
   4726.2137088616446        4452.3273327843635        1465.4184003229943     
   4661.3259280725379        4540.8479389468876        1489.0512256964116     
   4601.1051085821673        4630.7846923688567        1518.7671596280093     
   4549.6596215909931        4722.4585564850431        1558.9955367530229     
   4507.8437300697406        4814.9709887570607        1609.6920775037859     
   4475.6981847585603        4907.1185445641740        1669.6940879997187     
   4453.2637322068958        4997.6977860547631        1737.8388769386427     
   4440.5811189641936        5085.5052753772025        1812.9637530183802     
   4437.8213079652269        5169.1735665479182        1893.8722331901301     
   4445.6761280053515        5246.6792239623310        1979.2327106446667     
   4464.9676254295482        5315.8347909761960        2067.6797750827300     
   4496.5178460021725        5374.4528173542958        2157.8480220334527     
   4541.1488354875719        5420.3458528614092        2248.3720470259668     
   4598.7871490670987        5452.4576317404853        2338.1221394845679     
   4665.7774127584962        5474.2566393912930        2426.9114108267740     
   4737.5687543917975        5490.3425397469382        2514.7886528157201     
   4809.6103056300144        5505.3149996314505        2601.8026639384484     
   4877.3511981361571        5523.7736858688613        2688.0022426820019     
   4902.0099057800853        5533.0000000000000        2721.8872644570702     
 zone
   4937.1204054119044        16.498988565161198        2773.4967526540486     
   4988.7662970955171        49.994206589951318        2858.6378623624528     
   5033.0170747771463        90.943359198724465        2943.8377926528560     
   5070.6009448207988        139.03046726635876        3029.5087707641424     
   5102.2461135904805        193.93955166773048        3116.0630239351963     
   5129.2294152039922        254.62432833027739        3203.7311022112549     
   5155.0222076557538        317.11732661435298        3292.0168929470924     
   5183.6444724390385        376.72076223465507        3380.2425933506784     
   5219.1161932017158        428.73685524321792        3467.7304071219187     
   5265.4573535916570        468.46782569207596        3553.8025379607184     
   5325.3997255415752        492.73812960071092        3638.0152138192698     
   5396.5222690807350        504.46117526744894        3720.8608030251698     
   5475.1157249078806        508.07260183633002        3803.0656854211957     
 zone
  1.01498699223157018E-007   508.14722731461353        3861.0245860930982     
   24.470837679190481        508.00805083725487        3885.3562471934315     
   106.87835205084684        508.70316380012451        3968.4588745279566     
   186.43275501998352        513.54279238057347        4052.8529060775422     
   263.44354310778738        521.70863305236651        4138.0295348371392     
   339.02394280069916        531.33159236498273        4223.2328938426672     
   414.28718663482948        540.54257705815189        4307.7071223699677     
   490.34650714628918        547.47249387160321        4390.6963596948781     
   568.06748413883952        550.76732303407448        4471.7121658499000     
   647.32512757540826        551.13333929101725        4551.3358255434114     
   727.74678332118731        549.79188996778669        4630.4160319659604     
   808.95980296553250        547.96432277466067        4709.8014844171785     
   890.59153809780048        546.87198542191766        4790.3408821967041     
   972.39223454667854        547.18308630481897        4872.4526795284828     
   1054.6037576819169        547.35327744956624        4954.8343938084681     
   1137.5908549080686        545.28507170566820        5035.7532852907216     
   1221.7182797180694        538.88098189897028        5113.4766202940245     
   1307.3507856048539        526.04352085531809        5186.2716651371557     
   1394.7394735718813        505.16934880010780        5252.7861810489749     
   1483.6808806716615        476.63170269326793        5313.1899420419149     
   1573.8578786039127        441.29796923444007        5368.0332065153380     
   1664.9533455135991        400.03553387504741        5417.8662380656324     
   1756.6501595456846        353.71178206651274        5463.2393002891831     
   1848.5909724113021        303.04688046101347        5504.5152115493001     
   1918.5270052605761        261.59563606243364        5532.9999999999955     
 zone
   1940.2575780913628        248.17209343939368        8.3070302077421729     
   2031.0915304163775        189.07147388466774        40.040362978031226     
   2120.5343900633279        125.72907106145483        66.140819801767975     
   2208.0277177091962        58.128934234373872        86.034010620554909     
 zone
   2277.6621981220183        5533.0000000000000        97.539556799003321     
   2293.2475446264398        5519.5341441286009        99.659047432025261     
   2376.8078282909223        5445.3238690293920        109.00905599729951     
   2459.5569838678452        5370.1563190725965        116.59066161742689     
   2542.3434329546749        5295.6896991984504        124.91049083011109     
   2626.0155971488780        5223.5822143471914        136.47517017305580     
   2711.2375412994838        5154.8623919274205        152.97729190389029     
   2797.9359481803058        5088.0400145606618        172.85332141795283     
   2885.8531313036742        5020.9951979470688        193.72568792772842     
   2974.7314104700481        4951.6080525434372        213.21682169047062     
   3064.3131054798878        4877.7586888065598        228.94915296343291     
   3153.6521786720973        4797.9965047256073        238.52604207468954     
   3239.0492095593577        4713.5480051133309        239.47457334967334     
   3316.1164067852751        4626.3089935990829        229.30275906134310     
   3380.4659856876169        4538.1752680911322        205.51861245573372     
   3427.7101616041500        4451.0426264977450        165.63014677888006     
   3454.3252437815349        4367.1645133075981        108.36711576611728     
   3460.2439262563453        4290.2249160559113        37.346200989241645     
 zone
   3456.0031743202549        4257.1194670013201        5532.9999999985603     
   3446.2629910995975        4224.2654818145875        5490.4058315911698     
   3413.1792231560753        4173.3278512480156        5406.3844330810762     
   3361.7894072705626        4141.4536650205837        5323.1204309681316     
   3293.2939153683797        4131.2954029314142        5244.4666769767791     
   3210.5074285514370        4139.9489012997128        5170.3336885281342     
   3116.6482240435544        4163.1208390090787        5099.6464217296189     
   3014.9345745775499        4196.5178933788429        5031.3298266333777     
   2908.5847528862378        4235.8467417283382        4964.3088532915608     
   2801.5094113600267        4278.0226431245455        4899.4094131615584     
   2700.3886647501486        4324.7952050297936        4845.0612284569261     
   2612.5950237381371        4379.1226102450228        4811.5949926601443     
   2545.5009909890591        4443.9630446157553        4809.3413942817979     
   2506.4790691679827        4522.2746939875133        4848.6311218324809     
 zone
