 zone
   1753.7272176242639        2698.1288945328756        2684.0177664051384     
   1791.8985030101981        2747.5245599855753        2596.4508155665039     
   1815.7822709459456        2814.6451296958235        2505.4464779205086     
 zone
   3807.2662331686261        3350.4130155393591        1728.1981099690001     
   3786.6082106086874        3424.8311329266594        1674.4380151416390     
   3735.1041376933122        3501.0730084327934        1649.7002125508798     
   3661.2233101600436        3575.4878367709980        1649.1662117459434     
   3573.4350237464278        3644.4248126545081        1668.0175222760502     
   3480.2085741900069        3704.2331307965578        1701.4356536904208     
   3388.6902748052316        3751.9711837160748        1745.2159001556790     
   3300.7344632640866        3787.5341770751756        1797.6087183377231     
   3216.8725093227986        3811.5265060190031        1857.4783433351843     
   3137.6357757994301        3824.5525697180292        1923.6890131595258     
   3063.5556255120468        3827.2167673427271        1995.1049658222114     
   2995.0457000198612        3820.1523193688831        2070.6793392882410     
   2932.0487212698245        3804.1077260141660        2149.7209113929939     
   2874.3897006178408        3779.8603091915938        2231.6273488675506     
   2821.8936441057058        3748.1873906416813        2315.7963239295987     
   2774.3855577752170        3709.8662921049436        2401.6255087968243     
   2731.8192776960914        3665.5922267168571        2488.4658542640373     
   2694.6639386681054        3615.7319490995656        2575.4814709093139     
   2663.5175122222363        3560.5701114950957        2661.7897349596537     
   2638.9779665312994        3500.3913630619686        2746.5080290837168     
   2621.6432697681139        3435.4803529587084        2828.7537359501634     
   2611.8958604516911        3366.1628186134303        2907.8186796118639     
   2609.2560550050744        3292.9288135485313        2983.6924901233792     
   2613.0286422586205        3216.3094895881450        3056.5392268302203     
   2622.5184100344031        3136.8359935509370        3126.5229550916451     
   2637.0301461544968        3055.0394722555734        3193.8077402669151     
   2656.0226271386759        2971.4152468223629        3258.4394847159465     
   2679.5705948853238        2886.3152916826466        3319.9914721090154     
   2707.9027774366755        2800.0557679443114        3377.9188132959998     
   2741.2479040859912        2712.9528305475774        3431.6766240434163     
   2779.8347041265342        2625.3226344326681        3480.7200201177830     
   2823.8520195949372        2537.5450662360295        3524.4802728460181     
   2873.3291675120909        2450.2548935465074        3562.2932976183870     
   2928.2555715075218        2364.1506287542261        3593.4711584152374     
   2988.6206582866448        2279.9307777085605        3617.3259226817795     
   3054.4138545548772        2198.2938462588850        3633.1696578632227     
   3125.4911897281040        2119.8716212671434        3640.5145476817370     
   3201.1751422118286        2045.0289734345497        3639.6732430306065     
   3280.6547829133870        1974.0640664646417        3631.1585092989571     
   3363.1191878440377        1907.2750580921004        3615.4831127408474     
   3447.7574330150437        1844.9601060516065        3593.1598196103350     
   3533.8156750207195        1787.2222587214742        3564.8394249347921     
   3620.7684378442145        1733.3840979510712        3531.7248228817002     
   3708.1473132575488        1682.5731051931102        3495.1569402263258     
   3795.4838993996259        1633.9167574315559        3456.4767018458042     
   3882.3097944093470        1586.5425316503715        3417.0250326172668     
   3968.3332197845371        1539.6499420789653        3377.8941968134827     
   4053.9689350198491        1492.7266274566805        3339.1817962004552     
   4139.8083100572067        1445.3322707104201        3300.7367779093584     
   4226.4427212769106        1397.0265512635247        3262.4080861365505     
   4314.4635450592577        1347.3691485393358        3224.0446650783915     
   4404.1070103244547        1296.5421693567584        3185.2281789957724     
   4494.1888034953654        1247.2174029228738        3144.4711522587454     
   4583.1694503300296        1202.6890733296293        3100.0188350173257     
   4669.5094832108798        1166.2514009079173        3050.1164745581882     
   4751.6694345203487        1141.1986059886317        2993.0093181680045     
   4828.6244141243424        1129.6232695646277        2927.6296749880144     
   4901.4078805284889        1128.8114128050338        2855.6580653434621     
   4971.5678577523058        1134.8474205076723        2779.4620804170067     
   5040.6523757427522        1143.8156761097184        2701.4093068245138     
   5110.2094644467879        1151.8005630483483        2623.8673311818488     
   5181.5472403650974        1155.5328646369080        2548.7972536749794     
   5255.0142040164374        1154.3289641472277        2476.5341905133205     
   5330.7189321117121        1148.1516435134877        2407.0067830517855     
   5408.7700066002853        1136.9636851309103        2340.1436669457894     
   5489.2760094315208        1120.7278713947178        2275.8734778507469     
 zone
  4.54747350886464119E-011   1110.1490745503065        2242.7282841266338     
   38.949337392004054        1100.1210650762057        2213.8069562087762     
   121.91769042557462        1078.6764383817733        2152.2832298696371     
   202.91257113675783        1060.6412466883892        2089.3235408518385     
   279.66548822239201        1050.2627439743865        2022.9491264802070     
   349.90795037931548        1051.7881842180989        1951.1812240795700     
   411.80929166508190        1068.3433326624388        1872.7247343494646     
   465.29017785976311        1098.5680120998115        1789.0191687174108     
   510.70909006593126        1139.9805555784619        1702.1877130325927     
   548.42451432075757        1190.0992968092260        1614.3535475470023     
   578.79493666141286        1246.4425695029413        1527.6398525126319     
   602.24220886963133        1306.8786561883219        1443.7564936190327     
   619.44165662197474        1370.6756665460391        1362.7600355089714     
   631.13196737017097        1437.4516501534445        1284.2937411533699     
   638.05183056400062        1506.8246609560379        1208.0008671569462     
   640.93993565324479        1578.4127528993213        1133.5246701244187     
   640.25900750387984        1651.9027449720427        1060.7156062010622     
   635.36791186794164        1727.2565549458270        990.25289186321640     
   625.34954980203520        1804.5048547935692        923.02295408138116     
   609.28682244609695        1883.6783218949231        859.91221433596559     
   586.26263094006379        1964.8076336295442        801.80709410737791     
   555.59155752087941        2047.7926957929899        749.49310536311634     
   517.51489117203766        2132.0103715646378        703.35209594031005     
   472.50560590080482        2216.7067403055985        663.66501247058193     
   421.03667371689994        2301.1278874952100        630.71279746487471     
   363.58106663004196        2384.5198986128121        604.77639343413102     
   300.58695575802835        2466.1242762099246        586.16612670903157     
   232.40327481227365        2545.1642333102673        575.30985055444376     
   159.35416563161169        2620.8583876413163        572.66480540405701     
   81.763765562825483        2692.4253630866751        578.68823002748445     
 zone
   5532.9562119526981        2759.0837835299476        593.83736319433967     
   5447.5737396901577        2819.9736629497420        618.32995603708605     
   5360.5309284313771        2873.9206063938832        651.42582385172466     
   5274.0604678872050        2919.6715994186325        692.14529137114789     
   5190.3950415242971        2955.9736323444267        739.50868480826091     
   5111.7673328093142        2981.5736954917029        792.53633037596944     
   5040.3981564829883        2994.8177347164424        850.66146747755590     
   4978.4608166594726        2992.4475228286838        914.96901918882986     
   4928.1167601235484        2970.8037851255449        986.95681342789271     
   4891.5274280448948        2926.2272483816978        1068.1226822503932     
   4870.8542615931910        2855.0586393718145        1159.9644577119800     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3481.8312894155420        4573.3303819495941        4332.6798570357178     
   3407.5524590480568        4560.7868088625164        4419.5022604902797     
   3346.1926543348477        4529.4374612649026        4512.2114128011026     
   3300.3428676865419        4481.0495124318104        4606.4491482825006     
   3272.5940915137644        4417.3901356382994        4697.8573012487896     
   3264.8118437328544        4340.5437153614002        4782.4859693066001     
   3275.9597446176622        4253.8634382364289        4858.0183455467632     
   3304.2759427983583        4161.0197127683605        4922.5458728341346     
   3347.9985855763343        4065.6829421941588        4974.1600006303615     
   3405.3658202529778        3971.5235297507875        5010.9521783970886     
   3474.5199060118198        3881.6876150400253        5031.6340073490101     
   3553.2195877855756        3797.2242376740996        5037.3977029411781     
   3639.1277127803605        3718.6581876643354        5030.0556279561579     
   3729.9071329410249        3646.5142481416478        5011.4201473181811     
   3823.2207002124219        3581.3172022369527        4983.3036259514793     
   3917.0979188750916        3523.4015356795949        4947.3420738461673     
   4011.0349512134708        3472.3405159108001        4904.4660612765838     
   4104.8945976960285        3427.5171221807891        4855.4298085240362     
   4198.5396657799974        3388.3143291540496        4800.9875334668068     
   4291.8329629226100        3354.1151114950676        4741.8934539831753     
   4384.6494477535971        3324.3337172432539        4678.8583634040024     
   4476.9127318943238        3298.5094731679374        4612.4193233385922     
   4568.5585642596716        3276.2129841213305        4543.0699800198518     
   4659.5227006989016        3257.0148525786794        4471.3039751232727     
   4749.7408970612760        3240.4856810152301        4397.6149503243487     
   4839.1041575692279        3226.3412476762942        4322.3961231553321     
   4927.3245264128991        3214.8780268253231        4245.6389751626330     
   5014.0692827660205        3206.5376707493547        4167.2345748854777     
   5099.0057124947243        3201.7618305926721        4087.0739853134555     
   5181.8011014651411        3200.9921574995556        4005.0482694361554     
   5262.0394499210797        3204.7372975834569        3921.0647808963167     
   5338.9716570266291        3213.7738796087019        3835.0959917655223     
   5411.7653241373437        3228.9455271359625        3747.1306771275476     
   5479.5880586894891        3251.0958638287766        3657.1576058825876     
   5532.9999999999827        3276.2017945331454        3578.6397338677248     
 zone
   8.6074681193331344        3281.0685133506800        3565.1655469308407     
   64.079986632242182        3319.4659799418419        3471.2955618267692     
   112.61738310714802        3365.9263119670886        3376.2978333266169     
   153.92024436217861        3419.8464333397487        3281.0748506989262     
   187.68916159940468        3480.6232705186430        3186.5290962828058     
   213.62472602089701        3547.6537499625929        3093.5630524173635     
   231.27510097839257        3620.3746218512588        3003.1918055712022     
   239.57874617374452        3698.3819701688399        2916.8808120582694     
   237.32169016996627        3781.3116921511423        2836.2081460797449     
   223.28996316317051        3868.7996902461250        2762.7518749915585     
   196.26959534946977        3960.4818669017441        2698.0900661496403     
   155.46582662971116        4055.4766250863008        2643.8990766848424     
   101.76071150340640        4150.8324203538004        2602.2483965436463     
   36.455519138729969        4243.0801947953532        2575.3058144667702     
 zone
   5533.0000000000000        4286.7951458114558        2568.0463825893976     
   5493.8515161766682        4328.7508974801240        2565.2391147440612     
   5409.2499692582078        4404.3754774772769        2574.2160816653673     
   5317.5742657736546        4466.5436369782856        2603.7236256489123     
   5223.2362266207765        4512.0801203236406        2652.5251814564349     
   5131.2698067559613        4537.8684143695382        2718.7033072753543     
   5046.7089545294202        4540.7920111462408        2800.3405627251927     
   4974.5876182913680        4517.7344026840128        2895.5195074254734     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2290.4174257391278        1343.6399790406324        656.09643186378230     
   2310.6033087170958        1442.5436073210180        734.81417716619910     
   2332.4772021479689        1542.1332510789205        812.52992749322823     
   2356.2345068619925        1642.3510456683757        888.99041736866002     
   2382.0706236894125        1743.1391264434205        963.94238131628481     
   2410.0722728189389        1844.4312666219669        1037.2328723653050     
   2439.8914669695555        1946.1278438016134        1109.1102553943351     
   2471.0715342187968        2048.1208583813136        1179.9232027247940     
   2503.1558046514333        2150.3023182891243        1250.0203921999680     
   2535.6876083522357        2252.5642314531046        1319.7505016631458     
   2568.0967001139384        2354.7544617432059        1389.5316401915445     
   2599.3585504929656        2456.5443501045002        1460.0596781738120     
   2628.3350498614036        2557.5610781770652        1532.0999068779392     
   2653.8880910204784        2657.4318352204000        1606.4176227621999     
   2674.8795667714139        2755.7838104940038        1683.7781222848678     
   2690.6170379924633        2852.3929771054927        1764.6498176753068     
   2702.1907447129747        2947.6304934874784        1848.3136273367809     
   2711.1365922229484        3042.0162873690033        1933.7535737083322     
   2718.9904871781746        3136.0702937410665        2019.9536851251692     
   2727.2883362344428        3230.3124475946647        2105.8979899224992     
   2737.4496571940435        3325.2200735417387        2190.6442949099724     
   2750.4284182696488        3421.1001043625793        2273.5455646552086     
   2767.0621975890208        3518.2168484141393        2354.0285293873958     
   2788.1885739528443        3616.8346210948798        2431.5199257043128     
   2814.6451261618040        3717.2177378032616        2505.4464902037353     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3253.3523668016142        1653.1809210269080        1752.7059129022791     
   3227.4108242125335        1605.3531988140485        1730.8197332785005     
   3245.8648465305923        1572.7458196537402        1679.7583318001334     
   3281.9908925142677        1545.8540030069280        1616.7404691696461     
   3309.0654209220352        1515.1729683345561        1558.9849060895065     
   3306.6138249227515        1473.2592772245321        1519.5228109787668     
   3279.1572224662673        1420.9148337715137        1494.6349699822320     
   3237.4656618891004        1361.0028888152162        1476.4145856031012     
   3192.3091925440949        1296.3866905322268        1456.9548566651172     
   3154.4578637840950        1229.9294870991332        1428.3489819920230     
   3131.4982779443676        1164.1387868929742        1385.5178676255919     
   3118.2832430112639        1100.0991053337891        1334.6932209995105     
   3106.4821253170471        1038.5392281532388        1284.9344615131770     
   3087.7642889134504        980.18793613406376        1245.3010058975985     
   3053.7990978522084        925.77401005900413        1224.8522708837811     
   3000.1868660658756        875.41722250476369        1228.1077151158738     
   2938.2516720902031        826.80128819279389        1241.4269747795761     
   2883.2485503320954        777.00092147155965        1246.6297298164498     
   2850.4325318929496        723.09083280014988        1225.5356595841856     
   2855.0586478741639        662.14573263765340        1159.9644434404750     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4618.3264365126306        1926.1141988410238        4162.6292907292473     
   4626.2219471014241        1862.0043177625987        4090.6238990620282     
   4606.2199981138501        1782.8623496037690        4031.4838798907722     
   4575.5530486463040        1697.3184402302566        3976.6069199848062     
   4551.4535577951810        1614.0027355077841        3917.3907061134569     
   4546.8092335758065        1539.4029842266293        3847.4352790516768     
   4557.1287850260060        1471.4373116441946        3769.1500550190422     
   4573.5761736323002        1405.8814584057634        3687.1468131743168     
   4587.3153597582868        1338.5111592464550        3606.0373278890215     
   4589.5103037675635        1265.1021489013883        3530.4333735346781     
   4574.5518279266571        1183.1493226558907        3463.4390231300877     
   4549.7381882846794        1097.0241721838825        3402.1275123000564     
   4525.5945031072688        1012.8173609932950        3342.0643862868801     
   4512.6458901740943        936.61954679279268        3278.8151850195513     
   4521.4174672648296        874.52138729103945        3207.9454484270627     
   4556.5005643925342        829.17125398453834        3127.5122179928576     
   4598.7513885554372        789.44835580339679        3045.5384956488128     
   4623.0923563212064        740.78962381966505        2972.5387958993124     
   4604.4458859815750        668.63198515523652        2919.0276275745150     
   4517.7343958282772        558.41236693200381        2895.5194995045799     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1340.0885453344824        3201.6856014815307        611.64802537829019     
   1435.7040334856331        3163.5226683197352        669.10058036764553     
   1528.6849927864855        3147.0459832826077        745.60485463137036     
   1615.3897206863451        3152.5144815219592        837.77808077058205     
   1692.1765146345188        3180.1870981896022        942.23749138639801     
   1756.8979234628737        3228.0131957354874        1054.7849977606386     
   1813.3835317572741        3284.7038761500653        1167.9612864696162     
   1866.9571646925226        3336.6606629504786        1273.4917062052782     
   1922.9426527045694        3370.2850825492405        1363.1016138160874     
   1986.6638262293652        3371.9786613588649        1428.5163661505071     
   2062.0911294539683        3332.4613883454294        1464.4263963616747     
   2147.7815043771921        3259.7270705023575        1477.3824534418266     
   2240.9384968096297        3166.0879791655861        1476.9003545374924     
   2338.7656577298649        3063.8563842699950        1472.4959205621374     
   2438.4665381164850        2965.3445557504651        1473.6849724292274     
   2537.7405464588655        2880.4747356392900        1488.0891606604321     
   2636.2705724608686        2809.6090150924952        1515.7534661156415     
   2734.2353482715084        2750.7194720715629        1554.8286989053486     
   2831.8136134684410        2701.7781776426200        1603.4656696733387     
   2929.1841076293244        2660.7572028717959        1659.8151890633976     
   3026.3993145520640        2626.0441990387681        1722.3173921531093     
   3123.0067456887800        2597.6891209280625        1790.5697451791200     
   3218.4276422224270        2576.1575090098836        1864.4590297945872     
   3312.0832525873238        2561.9149009428238        1943.8720320924244     
   3403.3948252177906        2555.4268343854778        2028.6955381655448     
   3491.0850574374535        2557.6608980949259        2118.6198340946557     
   3571.0824876451579        2571.5928876855328        2212.5492538929670     
   3638.6170896828444        2600.7006502707482        2309.1916185158698     
   3688.9188440939979        2648.4620327810676        2407.2547554373427     
   3717.2177314221049        2718.3548821469849        2505.4464921313670     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1653.8917149351548        2258.0697174369775        1731.8387910491181     
   1572.6890546495279        2315.3868840162299        1707.9532973427426     
   1486.1147274092129        2356.4281333319273        1662.4202194181253     
   1398.1576746489286        2383.0831145176007        1601.1181478435142     
   1312.8068378033936        2397.2414767067798        1529.9256731871587     
   1233.3359336133465        2400.6264800160257        1453.8397723063570     
   1160.1577404454154        2394.2958284878414        1374.3309276102423     
   1092.9698245954016        2379.1408360160021        1291.9880192883891     
   1031.4697461961291        2356.0528171305559        1207.3999220036708     
   975.35506538042137        2325.9230863615535        1121.1555104189604     
   924.51277836270913        2289.4581297088876        1033.8482667485816     
   879.58759999672930        2246.6250990400067        946.09005771372108     
   841.41368917081104        2197.2063227286681        858.49737057646416     
   810.82520078552386        2140.9841266636004        771.68668612610963     
   788.65628974143749        2077.7408367335333        686.27448515195636     
   775.58261928049694        2007.5375368447926        602.99751480227474     
   771.64588104978839        1931.5503048529915        523.07354457976521     
   776.72927773460822        1851.2339865730310        447.84062298462487     
   790.71601070290978        1768.0434228408587        378.63679222075393     
   813.48928132264632        1683.4334544924211        316.80009449205266     
   844.62975748617896        1598.4800754235703        262.98719158673435     
   882.50799118991870        1512.7438477576534        215.12919762455715     
   925.19199690365406        1425.4064994276753        170.47585500831468     
   970.74979111833704        1335.6497520459629        126.27690184128537     
   1017.2493903249205        1242.6553272248418        79.782076226747435     
   1062.1669288782457        1146.6588478086107        28.703135363841611     
 zone
   1083.4186247943326        1096.7040165273402        5532.9999999986576     
   1100.6110360193345        1052.1114901474577        5505.5998848437775     
   1127.0984518059670        964.51834590169676        5444.4941563846496     
   1136.1459197475165        889.38449966208179        5378.4077780865837     
   1122.2701833533567        832.21503601936672        5307.3625780497086     
   1082.1902269430548        796.46374130866343        5231.5313269287044     
   1021.4339703935119        777.37919597992584        5151.6905250504224     
   947.73157803120239        768.15868954464906        5068.7676262528366     
   868.81321215864330        761.99950806081665        4983.6900788964449     
   792.40903507835253        752.09893758641249        4897.3853313417503     
   724.83833815923390        732.93446376662973        4810.6501606028487     
   666.77689691880903        704.10435754641082        4723.7586131422049     
   617.48962733075484        666.48709104301611        4636.8540770507561     
   576.24143996183466        620.96113532773086        4550.0799339665500     
   542.29724537881202        568.40496147184012        4463.5795655276370     
   515.14960801768734        509.64276398798796        4377.6697306826600     
   495.20169469199419        445.28159944437721        4293.3606528133560     
   483.08433058013679        375.87425622765846        4211.8359454847805     
   479.42833858531793        301.97351856866345        4134.2792158309667     
   484.86454161074079        224.13217069822358        4061.8740709859494     
   499.82482141868786        142.90479746782276        3995.6069775634960     
   523.94530496412881        58.853143250526792        3935.6758068916406     
 zone
   545.43945706289901        5532.9999998628773        3898.3168156027614     
   556.66317658930052        5505.5407649466451        3882.0813002129307     
   597.41562139584630        5417.5312135237837        3834.8241935966148     
   645.63982448540878        5328.3880399495492        3793.9052231119426     
   700.78929393888234        5238.8767324202854        3759.5433850361528     
   762.38285976028862        5150.5704811869919        3732.8306996242663     
   829.95566717626673        5065.2444271112317        3715.0774529644837     
   903.04286527080649        4984.6737043846470        3707.5939283324392     
   981.17960312789739        4910.6334471988821        3711.6904090037647     
   1063.7945045135514        4844.3213334982811        3727.9931966888180     
   1149.8901358895591        4784.6251836119491        3754.3926781784935     
   1238.3625263686883        4729.8553722120769        3788.0952572577507     
   1328.1077110619117        4678.3222687417938        3826.3073384806908     
   1418.0217250802032        4628.3362426442263        3866.2353264014146     
   1507.1842669705293        4578.6526525448280        3905.7142781923412     
   1595.4097351872053        4529.8067875227998        3945.0938813869902     
   1682.6961781823125        4482.7789331309432        3985.3524699902409     
   1769.0416510859195        4438.5493712134758        4027.4683809763810     
   1854.4442090280963        4398.0983836146188        4072.4199513197009     
   1938.9066733046041        4362.6233414018143        4121.4073733834030     
   2022.4509737459823        4334.1899548677666        4176.5182872907335     
   2105.1037936926946        4315.0810292988926        4240.0621816685734     
   2186.8918228130169        4307.5793671328829        4314.3485486228847     
   2267.8417507752247        4313.9677708074269        4401.6868802596364     
