 zone
   4144.5957028139055        2827.4054252349006        1913.8762306281799     
   4221.4747680429391        2788.7478302751347        1875.6547603589115     
   4298.2376418506437        2758.0617638577787        1829.5779529685631     
   4372.7097959550902        2735.1764094046744        1777.9911533172215     
   4444.2104939393575        2719.9739520145981        1721.6929127230292     
   4512.4324263618319        2712.3498338055110        1661.0950985096429     
   4577.0682894325701        2712.1994949014711        1596.6095743429448     
   4637.8107793616282        2719.4183754265391        1528.6482038888182     
   4694.3404864563245        2733.8432515851132        1457.6936206355476     
   4746.2896061003576        2755.0762528033515        1384.5114997732762     
   4793.2782190057969        2782.6608429604075        1309.9382967107811     
   4834.9264102577081        2816.1404867452106        1234.8104616740663     
   4870.8542649411584        2855.0586488466911        1159.9644448891363     
 zone
   3566.4381530266783        4565.3010072510751        4256.1023681231000     
   3533.5443236440569        4502.3497879466395        4351.9474168101569     
   3542.0587530153339        4407.1852809420207        4438.5974944434984     
   3584.0558327601425        4295.0202548398838        4508.7654408008266     
   3651.6099544981162        4181.0674782428996        4555.1640956598385     
   3736.7955098488856        4080.5397197537336        4570.5062987982337     
   3832.5677372053137        4005.1540662988796        4550.1197248966600     
   3935.4053128586461        3952.6448468853150        4499.7913686568918     
   4042.6677456692428        3917.2507232012176        4427.9230595303925     
   4151.7145513042678        3893.2103503227968        4342.9166267737874     
   4259.9052454308885        3874.7623833262624        4253.1738996437025     
   4365.0228901965129        3857.4557451844262        4165.3628930199147     
   4466.5447874565307        3842.0804203578600        4079.2163205864622     
   4564.3717694231154        3830.7366633929482        3992.7330955847906     
   4658.4046762718035        3825.5247275268425        3903.9121246022073     
   4748.5443481781340        3828.5448659966964        3810.7523142260229     
   4834.2203314995986        3841.7808300321235        3711.8403668691312     
   4912.9770415010134        3866.7503718513867        3608.1141150484536     
   4981.8875864848969        3904.8547406539979        3501.0992012619586     
   5038.0250813222010        3957.4951862233156        3392.3212608553363     
   5078.4626408838758        4026.0729583426987        3283.3059291742784     
   5100.5283966211673        4110.8746514464428        3176.4384803332428     
   5102.5705540304471        4207.7282866980277        3077.5426876723786     
   5083.1923302597625        4311.3472185403607        2993.3019796007302     
   5040.9969448124357        4416.4448071543047        2930.3997764341129     
   4974.5876171917889        4517.7344127207234        2895.5194984883415     
 zone
   2271.7241523838170        1245.4802308837270        576.62995706218726     
   2288.3208545326725        1343.0077228367970        657.56074686640181     
   2306.6531660982100        1441.1951105835144        737.41582304758174     
   2326.6492562208232        1539.9382657501642        816.16288809161858     
   2348.2372940409045        1639.1330599630321        893.76964448440435     
   2371.3454486988489        1738.6753648484032        970.20379471183139     
   2395.8128188424521        1838.4601566334711        1045.5212163532965     
   2421.1222342216133        1938.3788820302254        1120.1305263708896     
   2446.6674505352089        2038.3220774901260        1194.5285055171944     
   2471.8422252586533        2138.1802868914729        1269.2119401950970     
   2496.0403158673598        2237.8440541125660        1344.6776168074837     
   2518.7835450652833        2337.2259435672158        1421.3162770642102     
   2540.1060079327858        2436.3266535680832        1499.0945241975755     
   2560.1698612306859        2535.1688881240502        1577.8729054556422     
   2579.1372634712602        2633.7753586595645        1657.5119737505822     
   2597.1703731667862        2732.1687765990769        1737.8722819945685     
   2614.5626405064131        2830.4006044150883        1818.7118424709524     
   2632.1326912553259        2928.6373599551589        1899.3785472621100     
   2650.8304402420790        3027.0742974695813        1979.1177357897784     
   2671.6058036080190        3125.9066785321515        2057.1747534864094     
   2695.4086974944930        3225.3297647166701        2132.7949457844543     
   2722.5615313159697        3325.3714326373151        2205.6837798836227     
   2750.8767028678217        3425.3900714914071        2277.3872471858626     
   2777.5390994696572        3524.5766706622890        2349.9114497549090     
   2799.7336103509165        3622.1222269677592        2425.2624951791195     
   2814.6451247410391        3717.2177372256128        2505.4464910468514     
 zone
   3350.4130155393591        1725.7337668313739        1728.1981099690001     
   3366.7392448542332        1700.9611317336435        1687.0992455563958     
   3350.9008142936223        1656.5202875291302        1658.4968319124928     
   3315.0757006437889        1598.9401991906000        1636.7418572237964     
   3271.4418806909948        1534.7498316908186        1616.1853096768095     
   3232.1773312215014        1470.4781500025517        1591.1781774580356     
   3206.5193791981815        1411.2893643391860        1557.6473438179901     
   3191.9427442806218        1356.8886373253486        1517.8232517217127     
   3182.9815021327995        1305.6163865717201        1475.5122431159064     
   3174.1697259584671        1255.8130250594882        1434.5206577780066     
   3160.0414889613771        1205.8189657698399        1398.6548354854481     
   3136.6295434487024        1154.2706108938169        1370.5184261221000     
   3105.9613428016473        1100.9882919752629        1347.9043078506004     
   3071.5630218704705        1046.0883371905627        1327.4026739970777     
   3036.9607141189899        989.68707094293393        1305.6037155009292     
   3005.6805530110259        931.90081763559317        1279.0976233015526     
   2979.9089297067744        873.13294315898054        1246.1013721291920     
   2956.4732549042319        814.93494832380134        1211.3390520965547     
   2930.8612014989344        759.14538414488516        1181.1615413229356     
   2898.5604402671956        707.60279728294449        1161.9197156927339     
   2855.0586419853280        662.14573439869127        1159.9644510903486     
 zone
   4565.3010072510751        1966.5618469733217        4256.1023681231000     
   4610.4898458681037        1942.2408498182610        4186.5925323510100     
   4624.4391864681966        1887.4097342107102        4117.8120761433665     
   4617.5413850375326        1811.9770439375418        4049.2771873008619     
   4600.1887975622903        1725.8513227856276        3980.5040536241904     
   4582.7737800286513        1638.9411145418403        3911.0088629140414     
   4573.6318220694375        1559.1814158142354        3840.3911221456519     
   4572.8709467782110        1486.6129962416544        3768.5835778642959     
   4578.5423137529742        1419.3030915392842        3695.6023061871633     
   4588.6970815499726        1355.3189311638521        3621.4633780147337     
   4601.3864087254533        1292.7277445720852        3546.1828642474861     
   4614.4222605082341        1229.6600290782437        3470.0792969708632     
   4624.6598357289813        1164.4993202807900        3394.6810129526621     
   4628.7151377628352        1095.6924308107477        3321.8188214487668     
   4623.2041709763789        1021.6861686396235        3253.3235260640977     
   4604.7429397362039        940.92734173892495        3191.0259304035753     
   4572.4913831158638        853.27819984671851        3135.6283451317086     
   4535.7851576169387        764.26271167300104        3083.3190824569151     
   4506.5038580797445        680.82030019286321        3029.1579705139725     
   4496.5270774026467        609.89038207426665        2968.2048330724729     
   4517.7344084840151        558.41237398517399        2895.5194939020125     
 zone
   1245.4802308837270        3261.2758476161830        576.62995706218726     
   1316.5142638707143        3296.8239172322269        683.21205966521791     
   1373.2278714135261        3349.2093890069182        792.31113898272088     
   1417.4769616748324        3415.1520693543853        902.50290959149459     
   1451.1174428173024        3491.3717646887571        1012.3630860683369     
   1476.0052230036058        3574.5882814241636        1120.4673829900462     
   1493.5778619153680        3662.0789301947125        1225.5306706723577     
   1503.5995335236705        3753.3510843422250        1326.8244964281735     
   1505.4160603082028        3848.4696084255074        1423.7595472959872     
   1498.3732663229655        3947.4993733826636        1515.7465182679066     
   1481.8169756219602        4050.5052501518026        1602.1961043360398     
   1455.6965848616514        4157.3334166497416        1682.9038800736698     
   1422.3757652362328        4266.9553352941557        1759.2049790926660     
   1384.8217637020039        4378.1237598377311        1832.8194021020120     
   1346.0018256110734        4489.5914518574182        1905.4671560307695     
   1308.8831963155499        4600.1111729301720        1978.8682478079991     
   1275.5458676711878        4708.7774251517430        2054.1971713852085     
   1244.5208016781094        4816.0517287023968        2130.4464089427829     
   1213.4517123181245        4922.7373278521281        2206.0629187325294     
   1179.9823109445606        5029.6374750390041        2279.4936645458411     
   1141.7563089107455        5137.5554227010907        2349.1856101741141     
   1096.6974473763682        5247.1335189018209        2413.7048448404662     
   1043.8495616093132        5358.3705518284969        2472.0939920000883     
   982.53652267582038        5471.1043891568806        2523.5147903949778     
 zone
   945.38787570202680       6.82121026329696178E-011   2548.2617542643720     
   912.08219855835341        52.172906661106026        2567.1289837817367     
   831.81045723937655        167.41398011531419        2602.0983159169668     
   742.57842846802669        283.31045100629882        2628.7627580366025     
   651.37623972578820        397.92508447952508        2652.1752027675898     
   566.72729293690236        508.96559412946903        2678.5667656286482     
   497.15498366238035        614.13970217639064        2714.1685644010481     
   451.18270746323316        711.15513084055056        2765.2117168660607     
   435.30684871889025        797.77605531344989        2835.9567825946169     
   447.91574637237034        871.99250572948290        2922.7821306641299     
   485.37073348885480        931.85095128879902        3020.0955633399308     
   544.03314079917413        975.39786805889651        3122.3048874203478     
   620.26429903415874        1000.6797321072742        3223.8179097037105     
   710.36799653728940        1006.9845351647891        3320.2264102643562     
   810.41790149416215        998.56633036915059        3411.8581104255904     
   916.43012694435436        980.92068406647127        3500.2246895731028     
   1024.4207921712270        959.54316375756719        3586.8378344910716     
   1130.4060164581413        939.92933694325416        3673.2092319636718     
   1231.5274348722539        926.02846782429151        3760.4297812588225     
   1329.4287964048842        915.60460265115455        3847.9072776183161     
   1426.8793500885947        904.87548730202957        3934.6287159529011     
   1526.6483526788129        890.05886639594473        4019.5810976370344     
   1631.5050609309667        867.37248455192787        4101.7514240451719     
   1743.2543251066188        834.03462995647760        4180.1628336253743     
   1859.8434299120484        791.26574475191478        4253.9830532262395     
   1978.2552376245126        741.28681852097316        4322.4159347077630     
   2095.4726185920103        686.31883876901577        4384.6653359233032     
   2208.4784431625417        628.58279300140475        4439.9351147262232     
   2315.2854531781522        569.47984631451106        4487.6391780549402     
   2418.0259300903826        507.13184380771617        4528.0316524603750     
   2519.8620102444934        438.84081703614657        4561.5767058429165     
   2623.9558381735142        361.90879320529876        4588.7385099410913     
   2733.4695584104729        273.63779952066892        4609.9812364934196     
   2848.7097730278838        173.58728606854470        4625.1709376587069     
   2958.5609776428041        70.346338318535530        4631.7811945236163     
   3026.5893020034473       8.49453840601199772E-012   4629.4631805657327     
 zone
   3049.0521087676811        5507.7614785522592        4626.6874658822171     
   3106.2121113548096        5430.6792219852177        4606.7652119023032     
   3116.0699303564838        5382.9460838329123        4568.8898927516730     
   3069.5808587848419        5372.2396849338857        4511.6944222810043     
   2977.4055427957032        5393.5620728481808        4440.8414942061609     
   2855.1309783131110        5438.7464059543690        4363.7512628297573     
   2718.3441598864570        5499.6258404373439        4287.8438788860785     
 zone
   2650.1714345921359       9.09494701772928238E-013   4253.0453131544155     
   2582.6320820651313        35.033532481995280        4220.5394931094052     
   2459.8308754072864        104.13323852558543        4166.8379924951505     
   2346.7731564877754        172.41115073318099        4122.0581857832340     
   2236.5406984199221        239.68405056495351        4079.0986275471537     
   2122.2152646328568        305.76872465546808        4030.8578678506024     
   1996.8786185557078        370.48195963929004        3970.2344567572754     
   1857.7225268982406        432.46343831014934        3893.0598437706676     
   1718.3786910045092        485.64446073725151        3806.8970303040378     
   1596.5888348244002        522.77921360357368        3722.2419269902512     
   1510.0946723874777        536.62188835796405        3649.5904393077194     
   1476.6379177233052        519.92667644927110        3599.4384727348533     
   1508.1059621086306        468.43434740245408        3579.4141880733614     
   1592.9689395592522        389.83194714631270        3585.6747652678423     
   1713.8426628126258        294.79310426883563        3611.5096456437386     
   1853.3429445298996        193.99144479654530        3650.2082678887218     
   1994.0855973722228        98.100594755963755        3695.0600706904629     
   2121.8873257820569        15.081180744947972        3739.8423850892814     
   2145.4431892690359       8.54427639751520474E-012   3748.3170678313218     
 zone
   2235.3684622255118        5475.0417933291665        3780.2841341169560     
   2336.3502094534178        5406.3780378336733        3812.6021258493683     
   2426.6537803172878        5336.4855128871177        3833.0131717666832     
   2508.1003876686368        5259.7598171181535        3837.7340833490680     
   2582.4318375222265        5171.9592422117848        3824.2649582962881     
   2651.0723461566577        5074.2928029115164        3795.2390276304513     
   2715.3667115824146        4969.3322188201519        3754.5728089648437     
   2776.6597375935089        4859.6492034302419        3706.1828195860280     
   2836.2962279839530        4747.8154702343354        3653.9855767805652     
   2895.0478995150092        4636.0307982113964        3600.9525762886828     
   2951.3941517826538        4525.0071704178554        3546.2752007627864     
   3003.2412886204052        4415.0846522851880        3488.1998194678699     
   3048.4956182767346        4306.6033008963559        3424.9727977353673     
   3085.0634490001121        4199.9031733343236        3354.8405008967125     
   3111.5609488389846        4095.1345690465005        3276.5693964477609     
   3129.4437363530428        3991.6887028121887        3191.0063177275088     
   3140.8772850481191        3888.7670475504328        3099.5182111608287     
   3148.0270707789659        3785.5710683052980        3003.4720176465412     
   3153.0585694003389        3681.3022301208475        2904.2346780834637     
   3158.4892159011497        3575.4747556212724        2803.8378500846984     
   3168.2442845989353        3468.8538419966621        2706.9720051578743     
   3186.6010084072468        3362.5174596146026        2618.9923465841266     
   3217.8366205893763        3257.5435710142474        2545.2540701659009     
   3266.2283544086195        3155.0101387347486        2491.1123717056457     
   3334.4693229552995        3056.0085433719642        2460.3517448895414     
   3418.9161993023245        2961.6837868304988        2450.4738646951000     
   3514.3415279666960        2873.1943041952768        2457.4097107242492     
   3615.5178578162240        2791.6985230295722        2477.0902594080735     
   3717.2177377187181        2718.3548708966600        2505.4464871776559     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1604.6719520551628        2233.1752061206776        1657.7245168528257     
   1482.9098193293835        2270.5738506076787        1573.3610286140470     
   1366.5068981032780        2291.2562941706146        1477.6405509508779     
   1261.5227178260891        2291.6959130584564        1373.0959895615310     
   1174.0168079470591        2268.3660835201745        1262.2602501442188     
   1107.8780805390641        2219.9090854752094        1147.6645246912587     
   1058.3129495680296        2153.6427818181687        1031.8330900631836     
   1018.3572235111687        2079.0539442739228        917.28852646207679     
   981.04670512760288        2005.6293418560685        806.55340566065684     
   939.41719717645321        1942.8557435782036        702.15029943164234     
   887.79877569563621        1898.8943963390886        606.57053071171015     
   825.69857970807607        1876.6044406817891        522.18037906685072     
   753.91802786760491        1877.5195038305746        451.31489037516474     
   673.25853539256116        1903.1732089651036        396.30910303465021     
   584.52151750128439        1955.0991792650354        359.49805544330508     
   489.06591949350263        2033.4549592168039        342.39823738729200     
   390.48075561423127        2132.8938253918195        343.25193968303603     
   292.91258403444652        2246.6929660113465        359.48290872277823     
   200.50795603269398        2368.1295741822414        388.51488889192098     
   117.41342288751889        2490.4808430113626        427.77162457586678     
   46.607255225366075        2608.4180601679736        474.90267407032445     
  1.43351996939600212E-011   2695.2398779553037        515.11723663230327     
 zone
   5519.3945675092345        2722.1889508536851        528.46087703990474     
   5466.9122053413967        2833.4353163656474        587.22488038402969     
   5419.2970085829102        2943.7989669840008        649.97333424389592     
   5373.6858170948308        3054.9217129888852        715.48488876070053     
   5327.2765915481050        3167.9214163685019        782.07536659359198     
   5277.5117512792685        3281.8202056996406        846.20931565589501     
   5221.8948430109285        3395.1162446927901        903.88844638070384     
   5157.9294100709385        3506.3077054067826        951.11447415470536     
   5083.1189957871511        3613.8927599004505        983.88911436458659     
   4995.8600951315721        3716.7206346074659        999.45808841602332     
   4898.1209610379983        3815.0448258619531        1000.0431455769367     
   4792.7628099780086        3909.4698685728554        989.11003722784847     
   4682.6468523833628        4000.6003054931793        970.12451655352709     
   4570.6342986858244        4089.0406793759312        946.55233673874079     
   4458.9947834563118        4175.6430151124769        921.51515724577325     
   4347.6315802636773        4262.2493108342542        896.75824977491675     
   4235.8564037194637        4350.9490338478654        873.68279624431341     
   4122.9809600900362        4443.8316579640250        853.68997673104730     
   4008.3169556417615        4542.9866569934557        838.18097131220225     
   3892.4271672257260        4649.3584392937637        828.66296519647403     
   3780.8785924341059        4759.3112091717612        827.06716028285223     
   3680.4893166462321        4868.0640902904715        835.43076561368866     
   3598.0774166145784        4970.8362139860938        855.79098927765756     
   3540.4609690916195        5062.8467115948288        890.18503936343302     
   3512.9332544589902        5139.8946354894551        939.70524862543027     
   3514.6883603651945        5200.0987588783883        1001.6644779205675     
   3543.3955849953395        5242.1577629790600        1072.4307066513848     
   3596.7242233348047        5264.7703353445831        1148.3719173563725     
   3672.3435703689688        5266.6351635280680        1225.8560925740226     
   3767.0658184911804        5248.3679794913241        1302.3111566594898     
   3874.2748031483015        5218.2526781162996        1379.4048399415874     
   3986.4972442083331        5186.4901999292688        1459.8648028145881     
   4096.2598679458661        5163.2814847902109        1546.4187114130632     
   4196.0894006354920        5158.8274725591064        1641.7942318715850     
   4279.9962616409275        5180.7789223850259        1747.6525427029399     
   4347.9256819632510        5226.5858893787436        1861.3889300189805     
   4401.3065713713777        5291.1482474598324        1979.3321775081963     
   4441.5678465164683        5369.3658711680255        2097.8110763614786     
   4470.1384240496827        5456.1386350430530        2213.1544177697201     
 zone
   4485.7665051442800       9.09494701772928238E-013   2305.6438638212649     
   4487.6932343062063        14.454249139562307        2322.0248421227529     
   4491.8912700834271        110.65181295620368        2422.4204417166152     
   4479.6375345119250        213.15824781232004        2512.6731410012299     
   4447.8370324509297        323.40048168436988        2591.1148728122848     
   4393.3947687596692        442.80544254881352        2656.0775699854680     
   4316.1678107297457        571.28605757095647        2707.3312269776879     
   4227.8214285796312        702.69932053003561        2750.3981077866524     
   4142.9729646827773        829.38820595417155        2792.2385293139341     
   4076.2397564360335        943.69569764462358        2839.8128127576429     
   4042.2391412362522        1037.9647794026507        2900.0812793158889     
   4051.4400526840427        1106.7462547070768        2978.0636660681052     
   4097.7178258844324        1153.4222348337642        3071.0174193951807     
   4170.7993951369490        1183.5826379917658        3174.2593918056996     
   4260.4116937902909        1202.8173884770754        3283.1064409443511     
   4356.2816551931537        1216.7164105856871        3392.8754244558254     
   4449.9446854949465        1230.1323880687089        3499.9544322406409     
   4540.1701285680610        1244.9690502736028        3605.0165375186489     
   4627.5357860784943        1262.3928844681996        3709.8060292236801     
   4712.6194668130993        1283.5703788959433        3816.0672043860282     
   4795.9989795587235        1309.6680218002791        3925.5443600359895     
   4878.1006737869284        1341.4203620376536        4039.3983945015684     
   4958.7451044325462        1377.8342089080782        4156.4566720176108     
   5037.6013548319233        1417.4844280981060        4274.9631416070160     
   5114.3385144845315        1458.9458874509758        4393.1617606124919     
   5188.6256728898379        1500.7934548099258        4509.2964863767493     
   5259.7029113730478        1542.5907261435871        4622.1709961936194     
   5325.0943153171684        1587.8562309234587        4732.8279049176126     
   5381.8949510356206        1641.0972204464981        4842.8695301591024     
   5427.1998902771547        1706.8209491065390        4953.8981980606786     
   5458.1042047905266        1789.5346712974153        5067.5162347649257     
   5473.9372520603220        1890.3129184194602        5184.1275291567672     
   5482.9655362030053        1996.4993885332776        5299.3422834132662     
   5495.6898434665582        2092.0050432267526        5407.5722453702947     
   5522.6109617929023        2160.7408509952884        5503.2291714651747     
 zone
  1.10823748400434852E-007   2172.0406750181805        5524.9180338059896     
   4.5020587666340361        2175.6205825563688        5532.9999999999882     
 zone
   41.229679123960523        2186.6177803342862        47.724818135231544     
   124.61087800417913        2158.5575890336304        103.04582571479384     
   233.07587187491623        2085.5251628344308        138.47839338633196     
   356.51005950894182        1981.4961757099763        157.88359389590343     
   484.79884470576599        1860.4463015653437        165.12250494809547     
   607.82763126489920        1736.3512143056103        164.05620424749517     
   717.70462559316388        1620.2826719732998        157.86465624344950     
   815.42929718093103        1511.6967130444543        147.00336890237136     
   904.22389993386798        1407.1454791981480        131.24673780900196     
   987.31069647685217        1303.1811031012965        110.36915825513455     
   1067.9119494347603        1196.3557174208161        84.145025532562386     
   1148.0141047119291        1084.2502510960398        52.141714484954747     
   1224.6603840888781        968.56075776266130        13.098500528524831     
 zone
   1246.0318800075006        934.09076131550285        5532.9999999999891     
   1293.6581808802766        852.01210337454700        5498.5476429318087     
   1350.8148943934868        737.32914573424227        5441.0213988047135     
   1391.9379239358716        627.23674264429269        5372.0520252571487     
   1414.1756981633876        523.76059080506582        5290.8136476454365     
   1420.0407699971181        426.12969043762359        5199.0478191117254     
   1413.3867166694085        332.87389679154631        5099.1379721379399     
   1398.0671177750853        242.52305715257495        4993.4675336046457     
   1377.9355529089726        153.60701880645016        4884.4199303924079     
   1356.4007164940338        64.791539369767193        4774.0696145407856     
 zone
   1340.8598275018708        5532.9999999469082        4693.7371861257634     
   1335.0917513272650        5508.2859712929085        4663.2550812971585     
   1315.1929184878620        5417.4355904632221        4552.5058676280687     
   1297.8884774715461        5324.5856661602311        4442.3515023087630     
   1284.3626877740398        5229.0814676634600        4333.3215141144856     
   1275.6575825994425        5130.3917412464762        4225.9266825229051     
   1272.2462865174180        5028.4790889669066        4120.6027341613089     
   1274.4596995693885        4923.4296042891519        4017.7666625355259     
   1282.6287209592024        4815.3293734468598        3917.8354530830470     
   1297.0842498907091        4704.2644826736723        3821.2260912413672     
   1318.6755909730819        4590.6369071148119        3729.1898567648791     
   1350.3256826803172        4476.1121176048146        3646.3151589621166     
   1395.4758662775300        4362.6714906627712        3578.0247156172863     
   1457.5674843492654        4252.2963944244921        3529.7412374507421     
   1540.0418794800689        4146.9681970257834        3506.8874351828385     
   1643.9638258712714        4049.3123886136809        3513.1535731619379     
   1760.8918842815985        3964.5308975448393        3545.3001405034229     
   1880.0080333637507        3898.4697895554482        3598.3551815961846     
   1990.4942587600344        3856.9751227713555        3667.3467402083756     
   2081.5325461127554        3845.8929553184089        3747.3028601081492     
   2146.0436204925663        3868.7480439596961        3834.6690231292473     
   2191.9031900696073        3919.7799602544351        3931.5605090010276     
   2230.7256900569178        3990.9069739297393        4041.5100226636423     
   2274.1255614572592        4074.0473551651767        4168.0502752994216     
   2333.7172452733926        4161.1193741403158        4314.7139780906946     
   2414.9185411004855        4245.2387447926203        4480.0346445700916     
   2498.3607343853464        4324.3109980634963        4642.5490911258285     
   2558.4784593694039        4397.4390951838577        4775.7949132302474     
   2569.7063556256517        4463.7260038177446        4853.3097181203821     
   2506.4790627270827        4522.2746916291981        4848.6311130332660     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1984.2685919183511        901.91176694018156        4208.0218872593859     
   2035.2164062008078        833.53121799772316        4190.5891525993839     
   2110.0359627657076        766.63637993088400        4198.5138710974461     
   2199.3579345580702        705.30628674899754        4226.5057497079206     
   2293.8129945229102        653.61997246139754        4269.2744953851607     
   2385.7735947424289        614.33612385444121        4321.9512469977226     
   2474.5793495295529        584.93202183240317        4381.3528997628082     
   2561.3116376443586        561.56460716122922        4444.7177732064411     
   2647.0518448429043        540.39081721649723        4509.2841904602546     
   2732.8813568812479        517.56758937378515        4572.2904746558870     
