  0.75000000000000000        0.0000000000000000     
  0.76000000000000001        0.0000000000000000     
  0.76000000000000001        0.0000000000000000     
  0.77000000000000002        0.0000000000000000     
  0.77000000000000002        0.0000000000000000     
  0.78000000000000003        0.0000000000000000     
  0.78000000000000003        0.0000000000000000     
  0.79000000000000004        0.0000000000000000     
  0.79000000000000004        0.0000000000000000     
  0.80000000000000004        0.0000000000000000     
  0.80000000000000004        0.0000000000000000     
  0.81000000000000005        0.0000000000000000     
  0.81000000000000005        0.0000000000000000     
  0.81999999999999995        0.0000000000000000     
  0.81999999999999995        0.0000000000000000     
  0.82999999999999996        0.0000000000000000     
  0.82999999999999996        0.0000000000000000     
  0.83999999999999997        0.0000000000000000     
  0.83999999999999997        0.0000000000000000     
  0.84999999999999998        0.0000000000000000     
  0.84999999999999998        0.0000000000000000     
  0.85999999999999999        0.0000000000000000     
  0.85999999999999999        0.0000000000000000     
  0.87000000000000000        0.0000000000000000     
  0.87000000000000000        0.0000000000000000     
  0.88000000000000000        0.0000000000000000     
  0.88000000000000000        0.0000000000000000     
  0.89000000000000001        0.0000000000000000     
  0.89000000000000001        0.0000000000000000     
  0.90000000000000002        0.0000000000000000     
  0.90000000000000002        0.0000000000000000     
  0.91000000000000003        0.0000000000000000     
  0.91000000000000003        0.0000000000000000     
  0.92000000000000004        0.0000000000000000     
  0.92000000000000004        0.0000000000000000     
  0.93000000000000005        0.0000000000000000     
  0.93000000000000005        0.0000000000000000     
  0.93999999999999995        0.0000000000000000     
  0.93999999999999995        0.0000000000000000     
  0.94999999999999996        0.0000000000000000     
  0.94999999999999996        0.0000000000000000     
  0.95999999999999996        0.0000000000000000     
  0.95999999999999996        0.0000000000000000     
  0.96999999999999997        0.0000000000000000     
  0.96999999999999997        0.0000000000000000     
  0.97999999999999998        0.0000000000000000     
  0.97999999999999998        0.0000000000000000     
  0.98999999999999999        0.0000000000000000     
  0.98999999999999999        0.0000000000000000     
   1.0000000000000000        0.0000000000000000     
   1.0000000               0
